gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07811973,0.03359223,-0.022252396,-0.3352698,0.8492792,-9.451952,-0.6464960515712546,-0.22615025295980512,0.8414522475030451
0.0633145,0.015869016,0.024358073,0.039004587,0.6934544,-9.654484,-0.6467179777588307,-0.22629664228989038,0.8411298392204629
0.07093374,-0.006965653,0.06771977,0.46687815,-1.2007004,-8.966376,-0.6469399039464068,-0.22644303161997564,0.8408074309378807
0.03040061,-0.025655402,0.09088668,-0.20335962,-1.1201739,-9.04572,-0.647161830133983,-0.2265894209500609,0.8404850226552985
0.022525782,-0.02902859,0.09910249,-0.47656098,0.025491703,-9.12775,-0.6473837563215591,-0.22673581028014617,0.8401626143727162
0.010539937,-0.010741645,0.06922408,0.27016616,-0.18945101,-9.337265,-0.6476056825091352,-0.22688219961023143,0.839840206090134
-0.014672962,-0.024243321,-0.004933748,0.18349352,-0.61986387,-9.926637,-0.6478276086967113,-0.2270285889403167,0.8395177978075518
-0.045579497,-0.011155067,-0.036192268,-1.1254042,-0.5336336,-10.654836,-0.6480495348842874,-0.22717497827040195,0.8391953895249695
-0.07401835,-0.025182985,0.028034767,1.4511895,0.5273376,-8.243974,-0.6482714610718636,-0.2273213676004872,0.8388729812423874
-0.06308246,-0.04307003,0.077413894,0.27334252,0.29032147,-10.616512,-0.6484933872594397,-0.22746775693057247,0.8385505729598052
-0.101422034,0.009603576,0.083410904,-0.0054349103,-0.85335976,-9.231833,-0.6487153134470158,-0.22761414626065773,0.8382281646772229
-0.06805089,-0.04245682,0.05494165,0.66451305,0.17010365,-9.538967,-0.6489372396345919,-0.227760535590743,0.8379057563946407
-0.050099906,-0.015106542,0.014248729,-0.39744854,-0.17358845,-9.396035,-0.649159165822168,-0.22790692492082826,0.8375833481120585
-0.07260001,0.013684697,-0.03055659,-0.36663234,-0.8754825,-9.407029,-0.6493810920097443,-0.22805331425091352,0.8372609398294762
-0.0713961,0.024186835,-0.062525444,0.23192467,-0.21995439,-11.168027,-0.6496030181973204,-0.22819970358099878,0.836938531546894
-0.04890057,0.02964615,-0.032692783,0.10162352,-1.0203058,-9.600949,-0.6498249443848965,-0.22834609291108404,0.8366161232643118
-0.064662375,0.045514606,0.060868025,-0.4418338,1.172299,-10.050221,-0.6500468705724726,-0.2284924822411693,0.8362937149817297
-0.04458108,0.03422195,0.09977014,0.029519923,-0.025166348,-10.826099,-0.6502687967600487,-0.22863887157125456,0.8359713066991474
-0.08171534,0.009727699,0.044764977,-0.21189764,-0.17862158,-9.16991,-0.6504907229476249,-0.22878526090133983,0.8356488984165652
-0.061110787,0.004546011,-0.0022316577,-0.16881733,0.098693974,-9.640794,-0.650712649135201,-0.2289316502314251,0.835326490133983
-0.06796738,-0.011709005,-0.02308764,0.19886005,-1.233901,-11.144963,-0.6509345753227771,-0.22907803956151035,0.8350040818514007
-0.092546836,0.0011722128,-0.030553548,-0.7582212,-0.23646946,-10.522898,-0.6511565015103532,-0.2292244288915956,0.8346816735688185
-0.058927853,-0.010058826,-0.0022062943,0.29794702,0.27238756,-8.221913,-0.6513784276979293,-0.22937081822168087,0.8343592652862363
-0.036722045,0.00091705914,0.067284815,-0.9390507,-0.70686346,-12.192911,-0.6516003538855055,-0.22951720755176613,0.834036857003654
-0.04357079,0.025867319,0.073470496,-1.0205698,-1.1622379,-9.791879,-0.6518222800730816,-0.2296635968818514,0.8337144487210719
-0.030871158,0.0024631412,0.061293475,1.438614,0.26025227,-8.475671,-0.6520442062606577,-0.22980998621193666,0.8333920404384897
-0.014302361,-0.01373174,0.024952836,-0.12416846,0.5153209,-10.656463,-0.6522661324482338,-0.22995637554202192,0.8330696321559075
-0.004919093,0.01575864,-0.001639986,-1.2462578,-1.7287579,-10.314736,-0.6524880586358099,-0.23010276487210718,0.8327472238733252
-0.00046527846,0.03895115,-0.017293928,0.8081497,-0.8990965,-9.541662,-0.6527099848233862,-0.23024915420219244,0.832424815590743
-0.0015910085,0.03803399,0.00035271002,0.29195225,0.27592388,-10.560516,-0.6529319110109623,-0.2303955435322777,0.8321024073081608
-0.007325608,0.050397094,0.0413763,-1.0420694,-0.74205685,-9.983833,-0.6531538371985384,-0.23054193286236296,0.8317799990255785
0.005899575,0.06569467,0.06163984,0.042365775,0.25099447,-9.71616,-0.6533757633861145,-0.23068832219244823,0.8314575907429963
0.014469056,0.018772058,0.060160454,0.43788067,-0.41678253,-10.829147,-0.6535976895736906,-0.2308347115225335,0.8311351824604142
-0.0031044486,0.015290827,0.044422183,0.11247949,-1.1820223,-9.508183,-0.6538196157612667,-0.23098110085261875,0.830812774177832
-0.010435669,0.0043720533,-0.008136255,-0.15107325,-0.7817424,-11.452359,-0.6540415419488429,-0.231127490182704,0.8304903658952497
-0.067213915,-0.008238457,-0.0018678345,-0.02824141,-1.2902143,-10.26499,-0.654263468136419,-0.23127387951278927,0.8301679576126675
-0.020339433,-0.025595529,0.04008469,0.3554559,-0.006469119,-10.05885,-0.6544853943239951,-0.23142026884287453,0.8298455493300853
-0.078190304,-0.010711111,0.04818681,-0.13306294,-1.9228275,-11.576199,-0.6547073205115712,-0.2315666581729598,0.829523141047503
-0.072079934,0.0021469176,0.066727266,-0.7901933,-0.023749992,-10.530655,-0.6549292466991473,-0.23171304750304506,0.8292007327649208
-0.035051316,0.018055584,0.052825972,0.5102789,0.36741087,-9.408405,-0.6551511728867235,-0.23185943683313032,0.8288783244823386
-0.036332387,0.011762086,0.043758713,0.15700504,-0.55998576,-11.043783,-0.6553730990742996,-0.23200582616321558,0.8285559161997564
-0.047113985,0.02929908,0.012021629,-1.0485202,-1.0780218,-10.723703,-0.6555950252618757,-0.23215221549330084,0.8282335079171742
-0.048201293,0.015841793,0.018881937,-0.061088677,0.2948191,-11.667357,-0.6558169514494518,-0.2322986048233861,0.827911099634592
-0.0459387,0.059807375,0.0144504495,-1.6726011,-0.84587836,-11.219483,-0.656038877637028,-0.23244499415347136,0.8275886913520097
-0.0393108,0.014401183,0.05526327,0.32401907,0.101166435,-11.1305485,-0.6562608038246042,-0.23259138348355662,0.8272662830694275
-0.052812874,0.042772442,0.03920332,-1.1948776,-1.3284038,-11.381578,-0.6564827300121803,-0.23273777281364189,0.8269438747868453
-0.049765673,0.031604383,0.047041524,0.47552812,-0.30270308,-9.825227,-0.6567046561997564,-0.23288416214372715,0.826621466504263
-0.06856247,-0.0078120837,0.057010453,0.2719568,0.04909823,-10.613594,-0.6569265823873325,-0.2330305514738124,0.8262990582216809
-0.03467324,0.015286352,0.03126859,-0.56664956,0.06693785,-10.420385,-0.6571485085749086,-0.23317694080389767,0.8259766499390987
-0.03560836,-0.004503611,0.015426548,0.26205358,-1.0334516,-10.705489,-0.6573704347624848,-0.23332333013398293,0.8256542416565165
-0.044945274,0.011920064,0.026823418,-1.0076529,0.9737914,-11.236775,-0.6575923609500609,-0.2334697194640682,0.8253318333739342
-0.05003968,0.03860304,0.015913818,-0.044093065,-0.7211506,-10.325254,-0.657814287137637,-0.23361610879415345,0.825009425091352
-0.030584691,0.052902177,0.013356181,0.35293433,-0.6757051,-10.841029,-0.6580362133252131,-0.23376249812423872,0.8246870168087698
-0.01592288,0.07093707,0.026975876,-0.50110054,0.6169,-10.431691,-0.6582581395127892,-0.23390888745432398,0.8243646085261875
0.029298058,0.07717386,0.011100367,0.21360311,-1.0742898,-10.620415,-0.6584800657003654,-0.23405527678440924,0.8240422002436053
-0.002628619,0.06975502,0.028093612,-0.22777173,-1.0072615,-11.568039,-0.6587019918879415,-0.2342016661144945,0.8237197919610232
0.044995558,0.07394185,0.049412098,-0.5274091,0.7308976,-9.776822,-0.6589239180755176,-0.23434805544457976,0.823397383678441
0.050300866,0.05629689,0.037305593,1.0126525,-0.019785814,-9.769615,-0.6591458442630937,-0.23449444477466505,0.8230749753958587
0.058794625,0.03726268,0.035199143,-0.6570405,-1.4612616,-11.712986,-0.6593677704506699,-0.2346408341047503,0.8227525671132765
0.05128612,0.042924143,0.004879086,-0.19236913,-0.87643564,-9.634483,-0.659589696638246,-0.23478722343483557,0.8224301588306943
0.026239125,0.005342503,0.012863367,-1.1481273,-0.4935301,-11.652466,-0.6598116228258222,-0.23493361276492084,0.822107750548112
-0.0066992235,-0.0052871634,0.010412614,0.0951921,-0.677663,-9.205598,-0.6600335490133983,-0.2350800020950061,0.8217853422655298
-0.019925538,-0.058725357,0.03638856,1.3115925,0.56465954,-9.17866,-0.6602554752009744,-0.23522639142509136,0.8214629339829476
-0.023496231,-0.0650709,0.045666233,-0.45973513,-0.9853053,-11.12412,-0.6604774013885505,-0.23537278075517662,0.8211405257003654
-0.044577245,-0.026453339,0.03635333,-0.720467,-1.3435873,-10.757802,-0.6606993275761266,-0.23551917008526188,0.8208181174177832
-0.07973511,-0.05938747,0.01953156,0.39213383,-0.17663077,-9.652174,-0.6609212537637028,-0.23566555941534714,0.820495709135201
-0.05631335,-0.043981355,0.0015282542,-0.85717416,-0.39773157,-10.213091,-0.6611431799512789,-0.2358119487454324,0.8201733008526187
-0.073726535,-0.031996973,-0.01075998,0.18472877,-0.75155,-10.117228,-0.661365106138855,-0.23595833807551767,0.8198508925700365
-0.060922533,0.01728525,0.02914807,-0.9276328,0.25671497,-10.362782,-0.6614440241656516,-0.23611294780755177,0.8197755695493301
-0.027844679,0.047501218,0.037853453,-0.6692229,-0.19742438,-10.221186,-0.6614085356638246,-0.23627413386114493,0.8198979147381242
-0.038945753,0.047785982,0.042870305,1.0016904,-0.84547114,-9.846043,-0.6613730471619975,-0.23643531991473812,0.8200202599269184
-0.010037281,0.04354236,0.02828631,-0.1361286,0.35473362,-10.048188,-0.6613375586601705,-0.2365965059683313,0.8201426051157126
0.011543255,0.0683287,-0.0034677577,-0.71868175,-0.6043651,-9.285451,-0.6613020701583434,-0.23675769202192448,0.8202649503045066
0.006463702,0.049863335,-0.020455342,0.817779,-1.5893207,-10.255399,-0.6612665816565164,-0.23691887807551765,0.8203872954933008
0.0036626589,0.040564038,-0.007890201,-0.73591673,-0.068370104,-8.991604,-0.6612310931546894,-0.23708006412911084,0.820509640682095
0.011395217,0.038231693,0.012398117,0.7321177,0.35307705,-9.497731,-0.6611956046528623,-0.237241250182704,0.8206319858708891
0.03426499,0.008430529,0.047871225,-0.3243682,-0.519051,-10.78413,-0.6611601161510353,-0.2374024362362972,0.8207543310596833
0.02905666,0.0053931456,0.04601284,-0.41191825,-1.352559,-8.732593,-0.6611246276492082,-0.23756362228989036,0.8208766762484775
0.07523682,-0.07524414,-0.0043034563,-0.09827194,-0.5705465,-11.038384,-0.6610891391473812,-0.23772480834348356,0.8209990214372715
0.047567025,-0.03927231,-0.04675074,-1.1682703,-2.0292995,-10.143588,-0.6610536506455542,-0.23788599439707672,0.8211213666260657
0.029665733,-0.060122117,-0.06163147,0.67311996,-0.032312125,-8.889157,-0.6610181621437271,-0.23804718045066992,0.8212437118148599
0.07730411,-0.108271204,-0.012917777,0.41063341,0.9870904,-10.057879,-0.6609826736419001,-0.23820836650426308,0.8213660570036541
0.056477338,-0.07894096,0.029056458,-0.80986434,-0.93766457,-9.811039,-0.660947185140073,-0.23836955255785627,0.8214884021924482
0.062230624,-0.07530673,0.06621951,-0.068027034,-0.09657349,-9.681126,-0.660911696638246,-0.23853073861144944,0.8216107473812424
0.064225845,-0.10278707,0.076212056,0.6054117,-0.33264205,-9.419376,-0.660876208136419,-0.23869192466504263,0.8217330925700365
0.061019097,-0.10098785,0.048557576,-0.07186575,-1.3188746,-9.269975,-0.6608407196345919,-0.2388531107186358,0.8218554377588306
0.050494954,-0.07522914,-0.0021594139,-0.8292554,-0.5610887,-10.282086,-0.6608052311327649,-0.239014296772229,0.8219777829476248
0.04545978,-0.07641151,-0.06227921,0.75016147,-0.75144535,-8.91202,-0.6607697426309379,-0.23917548282582216,0.822100128136419
0.029022824,-0.065599754,-0.049225,-0.3184327,0.67493635,-9.473695,-0.6607342541291108,-0.23933666887941535,0.8222224733252131
