gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08331847,0.04472184,-0.12600055,0.4353167,-1.6540778,-9.654564,-0.6262676813209302,-0.2178020801395349,0.8381697086790698
0.112348154,0.0071612694,-0.16556486,0.15770479,-0.014843758,-9.767367,-0.6262245826325581,-0.21759641288372092,0.8404989873674419
0.08733664,0.033775706,-0.13836887,-0.4735257,0.52581334,-8.252401,-0.626181483944186,-0.21739074562790697,0.842828266055814
0.0844759,-0.007933512,-0.025122259,0.900276,0.04406927,-8.991232,-0.6261383852558139,-0.21718507837209303,0.845157544744186
0.04838107,0.0021234094,0.09463803,-0.22796808,-0.36922774,-12.345265,-0.6260952865674418,-0.21697941111627905,0.8474868234325581
0.04954749,0.02540678,0.15299296,-1.1225345,-0.20569165,-9.139236,-0.6260521878790697,-0.2167737438604651,0.8498161021209303
0.03538408,-0.007877109,0.09330471,0.36227435,-0.70289445,-10.803149,-0.6260090891906976,-0.21656807660465116,0.8521453808093024
0.023063699,-0.016232753,-0.0048562572,-1.4878373,-1.0764402,-11.297406,-0.6259659905023256,-0.21636240934883721,0.8544746594976744
-0.006410707,0.015374404,-0.12606943,0.31634143,-0.9976452,-9.20513,-0.6259228918139534,-0.21615674209302324,0.8568039381860465
-0.034441266,-0.0137684895,-0.09620447,0.8620182,0.945152,-9.696407,-0.6258797931255814,-0.2159510748372093,0.8591332168744186
-0.0053897058,0.006545706,-0.0016394436,-0.9087867,0.70322114,-9.472605,-0.6258366944372092,-0.21574540758139535,0.8614624955627908
-0.006629693,0.055534314,0.09267817,0.554547,-0.43115377,-9.285874,-0.6257935957488372,-0.2155397403255814,0.8637917742511628
-0.008330191,0.03596463,0.1561019,0.41612273,-0.9147726,-11.777726,-0.625750497060465,-0.21533407306976743,0.8661210529395349
0.00068610854,0.04207799,0.1467536,-1.1425595,-0.22068085,-9.452233,-0.625707398372093,-0.21512840581395348,0.868450331627907
0.0354035,0.045801982,0.06714889,0.8615003,-0.17403872,-7.039831,-0.6256642996837208,-0.21492273855813954,0.870779610316279
0.039229244,0.007057879,-0.049021784,0.6541087,-0.8675622,-10.925747,-0.6256212009953488,-0.2147170713023256,0.8731088890046512
-0.005261506,0.031617485,-0.14303043,0.79816866,-0.6997951,-7.915039,-0.6255781023069767,-0.21451140404651162,0.8754381676930233
0.03240773,-0.008653133,-0.08232744,0.79825586,1.8266548,-9.6445055,-0.6255350036186046,-0.21430573679069767,0.8777674463813954
0.0027919125,0.024300244,0.108792655,0.57822955,-0.9943342,-9.068127,-0.6254919049302325,-0.21410006953488372,0.8800967250697674
0.041944083,-0.0064629214,0.15989587,0.8068844,-0.15626395,-10.396953,-0.6254488062418604,-0.21389440227906975,0.8824260037581395
0.049050093,0.027484238,0.1409518,-1.4388828,0.33138868,-9.935335,-0.6254057075534883,-0.2136887350232558,0.8847552824465117
0.053162362,0.004816375,0.053540733,0.6838732,-0.5512716,-8.265543,-0.6254135612744185,-0.2137417536093023,0.8860069321488372
0.04939379,-0.01667769,-0.082066394,0.38366777,-1.4281594,-11.532378,-0.625536057916279,-0.21437681533953487,0.8848339166325582
0.056833137,-0.0061867745,-0.13162068,-0.9989987,-1.19982,-9.924771,-0.6256585545581395,-0.21501187706976743,0.883660901116279
0.06254398,-0.046953365,-0.077610455,0.043543033,1.0521568,-11.051725,-0.6257810511999999,-0.2156469388,0.8824878856
0.048908528,-0.0036125784,0.03409905,-0.994526,-0.72190833,-10.62627,-0.6259035478418604,-0.21628200053023255,0.8813148700837209
0.029323928,-0.008322764,0.11188936,1.1191177,-0.20413296,-8.055014,-0.6260260444837209,-0.21691706226046512,0.8801418545674419
0.03850926,-0.036592536,0.15776078,0.7046185,0.5754364,-10.50399,-0.6261485411255814,-0.21755212399069768,0.8789688390511629
0.040441126,0.008108512,0.11188719,-1.6549141,-0.5302837,-10.651047,-0.6262710377674419,-0.2181871857209302,0.8777958235348837
0.03377982,-0.0075714053,0.045172855,0.70132554,-1.4176437,-8.806091,-0.6263935344093022,-0.2188222474511628,0.8766228080186047
0.0257662,-0.05203795,-0.06660145,0.9499942,-0.73542523,-9.964971,-0.6265160310511627,-0.21945730918139533,0.8754497925023256
-0.009933431,0.009691825,-0.13873534,-1.0643948,-0.7765302,-9.904406,-0.6266385276930232,-0.2200923709116279,0.8742767769860466
-0.0009823429,0.015884623,-0.047146242,0.34347108,0.5022539,-11.154839,-0.6267610243348837,-0.22072743264186045,0.8731037614697674
-0.0103560025,0.049158197,0.07472582,-0.1644558,-0.4965581,-9.347816,-0.6268835209767442,-0.22136249437209302,0.8719307459534884
-0.0234054,0.046416722,0.122627504,0.6536244,0.5038945,-8.326428,-0.6270060176186046,-0.22199755610232558,0.8707577304372093
0.009920068,0.028963322,0.16769442,-0.090792984,-0.27721205,-11.752741,-0.6271285142604651,-0.22263261783255814,0.8695847149209303
0.032621905,0.037348002,0.12054339,-1.3748206,-1.3810889,-10.581924,-0.6272510109023255,-0.2232676795627907,0.8684116994046511
0.024519803,0.0423089,0.039709516,1.2416041,-0.65990585,-8.017917,-0.627373507544186,-0.22390274129302326,0.8672386838883721
0.02094305,0.010132078,-0.10330148,0.4111978,-0.20322232,-10.037067,-0.6274960041860465,-0.22453780302325582,0.8660656683720931
0.01354053,0.0053338096,-0.13818608,-1.2149365,-1.1978381,-10.680408,-0.6276185008279069,-0.22517286475348838,0.864892652855814
-0.009890875,0.0056529986,-0.07140172,0.120294936,0.24121955,-9.926759,-0.6277409974697674,-0.22580792648372092,0.8637196373395349
0.0027223618,-0.032763865,0.061862003,0.6363859,0.769996,-9.836674,-0.6278634941116279,-0.22644298821395348,0.8625466218232558
0.0116348015,-0.03136512,0.16760863,-0.23475398,0.1088916,-9.116785,-0.6279859907534884,-0.22707804994418604,0.8613736063069768
0.027186206,-0.036308225,0.109269395,-0.5948501,-1.58198,-12.039265,-0.6281084873953487,-0.2277131116744186,0.8602005907906977
0.010313841,-0.010549492,-0.0026042252,-0.52679634,-1.2028339,-9.246198,-0.6282309840372092,-0.22834817340465116,0.8590275752744186
0.047425035,-0.016773252,-0.16912319,-0.22618426,-0.890567,-11.363252,-0.6283534806790697,-0.22898323513488372,0.8578545597581395
0.0065578735,0.015330381,-0.14556043,-0.8027445,-1.813461,-10.613653,-0.6284759773209302,-0.22961829686511628,0.8566815442418605
0.036384683,0.021270491,-0.042107016,0.583185,1.805513,-8.981031,-0.6285984739627907,-0.23025335859534884,0.8555085287255815
0.09518444,0.024856793,0.10164074,0.33570436,1.2047666,-10.027812,-0.6287209706046512,-0.2308884203255814,0.8543355132093023
0.0831113,0.060745098,0.16593048,-0.56660026,-1.1967659,-10.145751,-0.6288434672465116,-0.23152348205581394,0.8531624976930233
0.108704545,0.053185403,0.1678427,0.4039397,-0.6755726,-10.023449,-0.628965963888372,-0.2321585437860465,0.8519894821767442
0.08971941,0.052557845,-0.011849712,-0.5136424,-0.3724979,-8.956002,-0.6290884605302325,-0.23279360551627906,0.8508164666604652
0.1028858,0.027613703,-0.13689736,0.47447646,-0.15832905,-10.004511,-0.629210957172093,-0.23342866724651162,0.849643451144186
0.06631804,0.029520722,-0.15398982,-0.043415286,-1.6802751,-10.937232,-0.6293334538139534,-0.23406372897674418,0.848470435627907
0.019527506,0.016533276,-0.10706847,-0.12458951,-0.38665035,-9.353405,-0.6294559504558139,-0.23469879070697675,0.8472974201116279
0.019578641,0.0069773914,-0.0006020726,-0.06948981,2.0174189,-9.274263,-0.6295784470976744,-0.2353338524372093,0.8461244045953489
0.018123006,-0.009901637,0.1056043,0.37096512,-0.55450803,-10.663834,-0.6297009437395349,-0.23596891416744187,0.8449513890790697
-0.019305103,-0.016764464,0.15062785,-0.21394031,-1.4604887,-9.8854885,-0.6298234403813954,-0.23660397589767443,0.8437783735627907
-0.0014071766,-0.021300275,0.13084307,0.3591894,0.18424042,-9.321627,-0.6299459370232557,-0.23723903762790696,0.8426053580465116
-0.00237358,-0.023467537,-0.06347747,-0.42342407,-0.64463574,-10.234653,-0.6300684336651162,-0.23787409935813952,0.8414323425302326
-0.0032267387,-0.030812928,-0.15025334,0.219175,-0.71411234,-10.003948,-0.6301909303069767,-0.23850916108837208,0.8402593270139536
-0.0068293,-0.0043961266,-0.05793201,-0.6118068,0.6880342,-10.32809,-0.6303134269488372,-0.23914422281860465,0.8390863114976744
0.026544584,0.021348227,0.04744937,-0.4152864,1.0859052,-10.489818,-0.6304359235906977,-0.2397792845488372,0.8379132959813954
0.001253596,0.011363053,0.13467844,0.80444276,-1.5711579,-9.6748085,-0.6305584202325581,-0.24041434627906977,0.8367402804651163
-0.001438127,0.02584177,0.12047121,-0.17874962,0.6075005,-9.8474045,-0.6306809168744186,-0.24104940800930233,0.8355672649488373
0.011796488,0.03455988,0.02553008,-0.15123627,-1.7089952,-10.263712,-0.630803413516279,-0.2416844697395349,0.8343942494325581
-0.014255454,0.021466203,-0.097302206,-0.2488543,-0.65560395,-10.056841,-0.6309259101581395,-0.24231953146976745,0.8332212339162791
-0.007867718,0.021051241,-0.13583122,0.6620133,0.24035992,-8.598743,-0.6310484068,-0.24295459319999999,0.8320482184
-0.016200135,0.021293184,0.038689665,-1.1473604,0.40680632,-11.710511,-0.6311709034418604,-0.24358965493023255,0.830875202883721
-0.009953603,0.03078972,0.13866374,0.011740623,0.28648183,-9.42354,-0.6312934000837209,-0.2442247166604651,0.829702187367442
0.00919187,-0.0044215657,0.10860128,-0.37423992,0.40361083,-10.178446,-0.6314158967255814,-0.24485977839069767,0.8285291718511628
0.037169185,-0.0039044016,0.015609632,-0.2606436,-0.985259,-10.30804,-0.6315383933674419,-0.24549484012093023,0.8273561563348838
-0.0023202563,-0.013504284,-0.08965438,0.03272509,-1.9231651,-10.382434,-0.6316608900093023,-0.2461299018511628,0.8261831408186047
0.01815332,-0.017801771,-0.14588833,-0.11355554,0.68653417,-9.252994,-0.6317833866511627,-0.24676496358139535,0.8250101253023256
0.047995813,-0.027434774,-0.12797417,0.5274916,0.22974434,-8.782266,-0.6319058832930232,-0.2474000253116279,0.8238371097860465
0.042452984,0.013984398,0.046324264,-1.1915209,0.21849771,-10.910016,-0.6320283799348837,-0.24803508704186047,0.8226640942697675
0.06322274,-0.0044864523,0.14113404,1.0042512,0.56646454,-8.017354,-0.6321508765767442,-0.24867014877209304,0.8214910787534884
0.06508016,-0.01614873,0.13282861,0.68050486,-0.68399954,-9.554318,-0.6322733732186047,-0.24930521050232557,0.8203180632372093
0.07408187,0.007045517,0.08167672,-1.0517725,-0.47255775,-11.331527,-0.6323958698604651,-0.24994027223255816,0.8191450477209302
0.06317027,0.020148968,-0.027012497,0.0999499,-1.5847074,-9.629371,-0.6325183665023255,-0.2505753339627907,0.8179720322046512
0.05411568,-0.009664348,-0.104613826,0.60412425,-0.3923213,-9.200476,-0.632640863144186,-0.2512103956930233,0.8167990166883721
0.0654617,0.025272936,-0.0828857,0.37319523,-0.72562885,-9.860028,-0.6327633597860465,-0.2518454574232558,0.815626001172093
0.014641051,0.014213785,0.004145741,0.36451945,-0.9447593,-11.000479,-0.632885856427907,-0.25248051915348835,0.814452985655814
0.026482278,0.018506957,0.14136249,0.8540768,0.36613467,-8.007024,-0.6330083530697674,-0.25311558088372094,0.8132799701395349
0.028157666,-0.0022954014,0.103119746,0.3185526,-1.4684355,-11.254865,-0.6331308497116279,-0.25375064261395347,0.8121069546232559
0.001296513,0.013891744,0.029607944,-1.4165765,-0.928431,-11.356435,-0.6332533463534884,-0.25438570434418606,0.8109339391069768
-0.021969046,-0.012023446,-0.06583221,0.9305443,-1.0458273,-8.066373,-0.6333758429953488,-0.2550207660744186,0.8097609235906977
-0.03296529,-0.041545156,-0.13217022,0.43253985,0.61261016,-9.619503,-0.6334983396372093,-0.2556558278046512,0.8085879080744186
-0.01086694,-0.028801933,-0.11661662,-1.1271601,-0.16188449,-10.831566,-0.6336208362790697,-0.2562908895348837,0.8074148925581396
-0.054810338,-0.049391855,-0.05827397,0.8268451,-1.0085284,-9.534255,-0.6337433329209302,-0.2569259512651163,0.8062418770418605
-0.0346511,-0.030461298,0.04832957,0.27061784,0.3275389,-10.517103,-0.6338658295627907,-0.25756101299534884,0.8050688615255814
-0.02928936,-0.023270508,0.10993217,-0.9838102,1.3363563,-9.125673,-0.6339883262046512,-0.2581960747255814,0.8038958460093023
-0.022806231,-0.058658484,0.10747083,-0.33288664,-1.7527057,-11.941035,-0.6341108228465117,-0.25883113645581396,0.8027228304930233
0.004100936,-0.044175405,0.007395249,-0.63410944,-0.46250752,-9.684754,-0.634233319488372,-0.2594661981860465,0.8015498149767443
0.005956956,-0.01987542,-0.106527045,0.7053909,-0.41959697,-8.899272,-0.6343558161302325,-0.2601012599162791,0.8003767994604651
0.014854916,-0.031211248,-0.12574801,-0.52752507,0.7291927,-11.1205845,-0.634478312772093,-0.2607363216465116,0.7992037839441861
0.030045025,0.008824629,-0.049278677,-0.832977,-0.7827068,-10.065206,-0.6346008094139535,-0.2613713833767442,0.798030768427907
0.010049532,0.0015476333,0.034474056,1.5230289,-0.45387077,-8.671065,-0.634723306055814,-0.26200644510697674,0.796857752911628
0.023289086,0.016998805,0.11270504,-0.3029936,0.85446507,-10.912455,-0.6348458026976744,-0.2626415068372093,0.7956847373953488
0.044386473,0.041217856,0.14201103,-0.9105194,0.67049503,-9.362388,-0.6349682993395349,-0.26327656856744186,0.7945117218790698
0.05532849,0.03534094,0.08949202,1.1168212,-2.2118716,-9.127837,-0.6350907959813954,-0.26391163029767445,0.7933387063627907
0.058731325,0.026584774,0.010834092,-0.25303262,-0.8642554,-10.910182,-0.6352132926232558,-0.264546692027907,0.7921656908465117
0.05363653,0.014983207,-0.12044245,0.7312761,-0.22149442,-8.873235,-0.6353357892651162,-0.26518175375813957,0.7909926753302325
0.04807841,0.0026815773,-0.10539651,-0.4546866,-0.1159065,-11.654588,-0.6354582859069767,-0.2658168154883721,0.7898196598139535
0.024563642,-0.04376842,0.057902277,1.3765409,0.10359784,-8.68621,-0.6354161776,-0.26561303666046515,0.7890098440000001
0.0484483,-0.018433822,0.13573337,-1.0270264,0.7309897,-11.622604,-0.6352711912,-0.26488498248372094,0.7884270280000001
0.05766768,-0.016000923,0.12405684,-0.62525004,-0.25776136,-9.461459,-0.6351262048,-0.26415692830697673,0.787844212
0.023172135,-0.06373906,-0.024223939,-0.4818144,-0.060643967,-10.581678,-0.6349812184,-0.2634288741302326,0.787261396
0.040499844,-0.025648486,-0.10207783,-0.81180143,-0.07657711,-9.731994,-0.634836232,-0.2627008199534884,0.78667858
0.0049886066,-0.0269853,-0.07936086,-0.2125585,-0.077580325,-10.5443325,-0.6346912456,-0.2619727657767442,0.786095764
-0.0025267215,0.01538456,-0.0036641343,-0.22101605,0.0066964775,-8.595133,-0.6345462592,-0.2612447116,0.785512948
-0.017907882,-0.0028401813,0.0865472,0.8655963,0.5473333,-9.933717,-0.6344012728,-0.2605166574232558,0.7849301320000001
-0.0026027283,0.02423569,0.15294006,-1.153719,-0.08873452,-12.270609,-0.6342562864,-0.25978860324651165,0.7843473160000001
-0.02441981,0.03379755,0.11556709,-0.028930072,-0.95404106,-8.330203,-0.6341113,-0.25906054906976744,0.7837645
-0.016277019,0.0036125206,0.059662692,1.5843185,-1.2258569,-8.462063,-0.6339663136,-0.25833249489302323,0.783181684
-0.028614707,0.018529182,-0.063261166,-0.9191353,0.067207634,-11.473973,-0.6338213272,-0.2576044407162791,0.782598868
-0.049112808,0.03208803,-0.13328058,-0.9217013,-0.9291734,-9.822091,-0.6336763408,-0.2568763865395349,0.782016052
-0.053415634,-0.0041844575,-0.074445315,-0.026247423,0.58463925,-10.1603775,-0.6335313544,-0.2561483323627907,0.781433236
-0.047313966,0.012588835,0.02601762,-0.7969034,-0.076010436,-9.367753,-0.633386368,-0.2554202781860465,0.78085042
-0.029145526,0.009801258,0.12554309,0.79400194,0.105446756,-10.6406355,-0.6332413816,-0.25469222400930236,0.7802676040000001
-0.0056494754,-0.0041606002,0.13980465,-0.79302764,-0.22926594,-10.870143,-0.6330963952,-0.25396416983255815,0.779684788
0.009716434,0.012346398,0.116419,0.43406123,-0.4249953,-7.4715505,-0.6329514088,-0.253236115655814,0.779101972
0.025713746,0.005576871,0.04958571,1.1150305,-1.1429974,-9.360487,-0.6328064224,-0.2525080614790698,0.778519156
0.027689612,-0.024420273,-0.08096618,-0.7435945,-0.51339597,-11.2099695,-0.632661436,-0.2517800073023256,0.77793634
0.008533441,-0.0048512043,-0.14063251,-0.5182049,-0.8728242,-9.1593075,-0.6325164496,-0.25105195312558143,0.777353524
-0.014865351,-0.027015766,-0.08365122,1.9140906,0.6607591,-8.400926,-0.6323714632,-0.2503238989488372,0.776770708
0.02488826,-0.044916835,0.021910045,-0.56297976,0.6352786,-10.417703,-0.6322264768,-0.24959584477209304,0.776187892
0.02595301,0.026689678,0.10505897,-0.5633721,-0.6989795,-9.684316,-0.6320814904,-0.24886779059534883,0.775605076
0.010416572,0.013785223,0.09475006,-0.51387215,-0.07520016,-10.018079,-0.631936504,-0.24813973641860465,0.77502226
0.025510227,0.022695724,-0.020248814,0.15714888,-0.76759773,-7.7818046,-0.6317915176,-0.24741168224186047,0.774439444
0.012880955,0.027346143,-0.14454834,-1.3070359,-0.6570109,-12.391349,-0.6316465312,-0.2466836280651163,0.773856628
0.03156559,0.027953362,-0.10297395,-0.031184975,0.006420352,-7.744922,-0.6315015448,-0.2459555738883721,0.773273812
0.041171283,0.0040440084,-0.026644684,1.712199,1.3006248,-8.231266,-0.6313565584,-0.24522751971162793,0.772690996
0.07427122,0.03325508,0.069175355,-0.8377049,-0.17517275,-11.763583,-0.631211572,-0.24449946553488372,0.77210818
0.05371678,0.03205801,0.12703347,-0.5314305,-0.9843681,-9.556777,-0.6310665856,-0.24377141135813957,0.771525364
0.02525293,0.009326447,0.12978913,1.2646396,-0.59728986,-8.957929,-0.6309215992,-0.2430433571813954,0.7709425480000001
0.06127308,0.007045687,-0.04757706,-0.27452528,-1.1900017,-8.865501,-0.6307766128,-0.24231530300465118,0.770359732
0.008026852,-0.016364979,-0.12295035,0.843773,-1.6608932,-10.731628,-0.6306316264,-0.241587248827907,0.769776916
0.007999195,-0.0075741853,-0.14522853,-0.8556905,0.014710079,-10.894058,-0.63048664,-0.24085919465116282,0.7691941
0.0033498418,0.009773009,-0.07274109,-0.021780867,0.8075623,-7.423148,-0.6303416536,-0.24013114047441864,0.768611284
0.013591534,-0.009144689,0.03812079,1.3955667,0.6338189,-9.4463625,-0.6301966672,-0.23940308629767443,0.768028468
0.041874245,0.0059508337,0.111288205,-1.0459108,-0.7423345,-12.337836,-0.6300516808,-0.23867503212093025,0.767445652
0.015523991,0.02135124,0.15031984,-0.40856448,-0.7498085,-8.77563,-0.6299066944,-0.23794697794418607,0.766862836
0.031848952,-0.025223901,0.11312603,1.4884342,0.071799584,-8.344414,-0.629761708,-0.23721892376744189,0.76628002
0.03932352,0.0048815664,-0.09978704,-0.6904955,-1.7226781,-9.846348,-0.6296167216,-0.2364908695906977,0.765697204
