gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0052620554,0.0055635255,0.009167545,0.8817768,0.82388633,-7.9947214,71445890,2_7
0.0026900913,0.017122412,0.08064465,1.1583537,0.8902941,-8.707491,71450348,2_7
0.011908058,0.010258144,0.14658976,-0.04892592,-0.428695,-8.2909775,71456356,2_7
-0.015215179,0.045222998,0.13529402,-1.0242231,-0.9525385,-7.917191,71460905,2_7
-0.0018647398,0.04919455,0.10326365,-0.004979023,-0.4796432,-8.264086,71465362,2_7
-0.00654893,0.003239816,-0.050544586,0.15455508,-0.6323698,-7.9005437,71474371,2_7
-0.00021958229,-0.0011043609,-0.09062193,-0.44328576,-1.0692006,-7.2468,71478875,2_7
-0.03627003,0.0035590786,-0.05224318,-0.12474106,-0.10629749,-7.9630756,71489385,2_7
-0.037750244,0.023385856,0.060380924,-0.100372255,0.22583535,-8.547529,71493889,2_7
0.027147401,0.00072389416,0.11177318,0.66682744,0.29691425,-7.4666705,71504399,2_7
0.014442127,0.0076418095,0.06951952,-0.16571555,-0.55733705,-7.6434,71508903,2_7
-0.0030310082,-0.007163827,0.0017805533,-0.56185687,-1.0076288,-8.562837,71513453,2_7
0.007576046,0.007767463,-0.036909163,-0.1733683,-0.44391266,-8.584836,71519413,2_7
0.029628007,-0.014061461,-0.08718899,0.15961322,-0.05292037,-7.767514,71523918,2_7
0.01998535,-0.0124442205,0.021745298,0.06531418,-0.44980288,-7.844689,71534427,2_7
0.0072851474,0.006656162,0.09531219,-0.21276607,-0.52807534,-8.771283,71538931,2_7
-0.0073729707,0.0066764066,0.11740894,-0.2516208,0.11390668,-8.404273,71543482,2_7
-0.0017008753,0.01502871,0.09301524,0.2782715,0.4746583,-7.463929,71547940,2_7
0.015197575,-0.0071806093,0.03895046,0.08754889,-0.27510485,-8.059241,71553946,2_7
-0.012154455,0.008218209,-0.03238828,-0.25437614,-1.2235254,-8.864501,71558497,2_7
-0.02429829,0.02033132,-0.055298477,-0.43049762,0.11531904,-7.434774,71568961,2_7
0.004216888,0.003578123,0.00180309,0.531024,0.5898474,-7.152547,71573510,2_7
0.0007664807,-0.0075258813,0.10301099,-0.013292875,-0.58038056,-9.495364,71583975,2_7
0.01366734,0.019031992,0.09173375,-0.6869751,-0.48610783,-8.611958,71588524,2_7
0.010098261,0.020286664,0.06713807,-0.18908814,-0.0053189653,-8.012317,71592983,2_7
0.017130882,-0.0066610537,0.01200589,0.2581615,-0.6847826,-8.183372,71598988,2_7
-0.015795099,0.006579732,-0.03299046,0.18922658,-1.2637676,-9.055083,71603538,2_7
-0.031202912,0.01154365,-0.056836892,-0.5514846,-0.6585282,-8.417011,71608000,2_7
-0.027200593,-0.0065293787,0.001361404,0.5943014,1.0742297,-7.8084893,71617005,2_7
-0.023467852,-0.0061112544,0.03681418,0.7138587,-0.038201053,-9.030851,71621509,2_7
0.0068478533,-0.041316744,0.09271439,-0.07820297,-0.5001134,-8.892868,71632019,2_7
0.0032090242,-0.017060118,0.065924734,-1.1039872,-0.75352573,-8.591814,71636523,2_7
0.043401215,-0.032023117,-0.024804588,0.99168456,-0.6479698,-8.388126,71647033,2_7
0.03813143,-0.030422332,-0.046783663,0.5428719,-0.6251814,-9.221481,71651538,2_7
0.049839836,-0.01072578,-0.032081537,-0.882903,-0.4065406,-9.074674,71656087,2_7
0.03598887,0.035209037,0.0037337812,-0.7718229,0.43902218,-8.665542,71662051,2_7
0.055974968,0.0014568045,0.07156435,0.71483207,0.5608166,-8.960791,71666552,2_7
0.06650606,-0.009647367,0.090715215,0.41817135,-0.14403097,-9.412673,71671101,2_7
0.059007518,0.003546071,0.090524875,-0.6214486,-0.99120605,-8.2448225,71677061,2_7
0.050895322,0.017446164,0.05330808,-0.42807302,-0.57550097,-7.703911,71681566,2_7
0.050166193,0.0048336657,0.01601958,1.014449,0.10358946,-9.449648,71686116,2_7
0.060659505,0.0055130506,-0.031093657,-1.040696,-1.1661086,-9.064692,71696580,2_7
0.0317628,0.022544688,-0.033926506,-0.6674694,-0.6536038,-7.9922967,71701130,2_7
0.03918375,0.007917883,0.018384358,0.8998001,1.134554,-8.960385,71705588,2_7
0.06944727,-0.0039985706,0.08044429,0.608771,0.74827737,-9.59325,71711594,2_7
0.05090217,0.032920126,0.10069604,-0.49746135,-1.0589863,-9.045248,71716144,2_7
0.07579073,0.034141496,0.023801636,0.18142961,-0.4009867,-9.611697,71726608,2_7
0.075201094,0.025270648,-0.008060136,0.17112976,-1.0191916,-9.026383,71731158,2_7
0.07811973,0.03359223,-0.022252396,-0.3352698,0.8492792,-9.451952,71741622,2_7
0.0633145,0.015869016,0.024358073,0.039004587,0.6934544,-9.654484,71746173,2_7
0.07093374,-0.006965653,0.06771977,0.46687815,-1.2007004,-8.966376,71750631,2_7
0.03040061,-0.025655402,0.09088668,-0.20335962,-1.1201739,-9.04572,71755135,2_7
0.022525782,-0.02902859,0.09910249,-0.47656098,0.025491703,-9.12775,71759639,2_7
0.010539937,-0.010741645,0.06922408,0.27016616,-0.18945101,-9.337265,71764146,2_7
-0.014672962,-0.024243321,-0.004933748,0.18349352,-0.61986387,-9.926637,71774653,2_7
-0.045579497,-0.011155067,-0.036192268,-1.1254042,-0.5336336,-10.654836,71779157,2_7
-0.07401835,-0.025182985,0.028034767,1.4511895,0.5273376,-8.243974,71789668,2_7
-0.06308246,-0.04307003,0.077413894,0.27334252,0.29032147,-10.616512,71794171,2_7
-0.101422034,0.009603576,0.083410904,-0.0054349103,-0.85335976,-9.231833,71804682,2_7
-0.06805089,-0.04245682,0.05494165,0.66451305,0.17010365,-9.538967,71809186,2_7
-0.050099906,-0.015106542,0.014248729,-0.39744854,-0.17358845,-9.396035,71813735,2_7
-0.07260001,0.013684697,-0.03055659,-0.36663234,-0.8754825,-9.407029,71819696,2_7
-0.0713961,0.024186835,-0.062525444,0.23192467,-0.21995439,-11.168027,71824200,2_7
-0.04890057,0.02964615,-0.032692783,0.10162352,-1.0203058,-9.600949,71828752,2_7
-0.064662375,0.045514606,0.060868025,-0.4418338,1.172299,-10.050221,71839216,2_7
-0.04458108,0.03422195,0.09977014,0.029519923,-0.025166348,-10.826099,71843763,2_7
-0.08171534,0.009727699,0.044764977,-0.21189764,-0.17862158,-9.16991,71854228,2_7
-0.061110787,0.004546011,-0.0022316577,-0.16881733,0.098693974,-9.640794,71858778,2_7
-0.06796738,-0.011709005,-0.02308764,0.19886005,-1.233901,-11.144963,71863238,2_7
-0.092546836,0.0011722128,-0.030553548,-0.7582212,-0.23646946,-10.522898,71869243,2_7
-0.058927853,-0.010058826,-0.0022062943,0.29794702,0.27238756,-8.221913,71873793,2_7
-0.036722045,0.00091705914,0.067284815,-0.9390507,-0.70686346,-12.192911,71884258,2_7
-0.04357079,0.025867319,0.073470496,-1.0205698,-1.1622379,-9.791879,71888806,2_7
-0.030871158,0.0024631412,0.061293475,1.438614,0.26025227,-8.475671,71893265,2_7
-0.014302361,-0.01373174,0.024952836,-0.12416846,0.5153209,-10.656463,71897771,2_7
-0.004919093,0.01575864,-0.001639986,-1.2462578,-1.7287579,-10.314736,71902276,2_7
-0.00046527846,0.03895115,-0.017293928,0.8081497,-0.8990965,-9.541662,71906778,2_7
-0.0015910085,0.03803399,0.00035271002,0.29195225,0.27592388,-10.560516,71917287,2_7
-0.007325608,0.050397094,0.0413763,-1.0420694,-0.74205685,-9.983833,71921791,2_7
0.005899575,0.06569467,0.06163984,0.042365775,0.25099447,-9.71616,71926342,2_7
0.014469056,0.018772058,0.060160454,0.43788067,-0.41678253,-10.829147,71932301,2_7
-0.0031044486,0.015290827,0.044422183,0.11247949,-1.1820223,-9.508183,71936806,2_7
-0.010435669,0.0043720533,-0.008136255,-0.15107325,-0.7817424,-11.452359,71947315,2_7
-0.067213915,-0.008238457,-0.0018678345,-0.02824141,-1.2902143,-10.26499,71951822,2_7
-0.020339433,-0.025595529,0.04008469,0.3554559,-0.006469119,-10.05885,71962330,2_7
-0.078190304,-0.010711111,0.04818681,-0.13306294,-1.9228275,-11.576199,71966836,2_7
-0.072079934,0.0021469176,0.066727266,-0.7901933,-0.023749992,-10.530655,71971383,2_7
-0.035051316,0.018055584,0.052825972,0.5102789,0.36741087,-9.408405,71975842,2_7
-0.036332387,0.011762086,0.043758713,0.15700504,-0.55998576,-11.043783,71981849,2_7
-0.047113985,0.02929908,0.012021629,-1.0485202,-1.0780218,-10.723703,71986398,2_7
-0.048201293,0.015841793,0.018881937,-0.061088677,0.2948191,-11.667357,71996862,2_7
-0.0459387,0.059807375,0.0144504495,-1.6726011,-0.84587836,-11.219483,72001414,2_7
-0.0393108,0.014401183,0.05526327,0.32401907,0.101166435,-11.1305485,72011876,2_7
-0.052812874,0.042772442,0.03920332,-1.1948776,-1.3284038,-11.381578,72016426,2_7
-0.049765673,0.031604383,0.047041524,0.47552812,-0.30270308,-9.825227,72020885,2_7
-0.06856247,-0.0078120837,0.057010453,0.2719568,0.04909823,-10.613594,72026890,2_7
-0.03467324,0.015286352,0.03126859,-0.56664956,0.06693785,-10.420385,72031440,2_7
-0.03560836,-0.004503611,0.015426548,0.26205358,-1.0334516,-10.705489,72035899,2_7
-0.044945274,0.011920064,0.026823418,-1.0076529,0.9737914,-11.236775,72044907,2_7
-0.05003968,0.03860304,0.015913818,-0.044093065,-0.7211506,-10.325254,72049411,2_7
-0.030584691,0.052902177,0.013356181,0.35293433,-0.6757051,-10.841029,72059924,2_7
-0.01592288,0.07093707,0.026975876,-0.50110054,0.6169,-10.431691,72064425,2_7
0.029298058,0.07717386,0.011100367,0.21360311,-1.0742898,-10.620415,72068975,2_7
-0.002628619,0.06975502,0.028093612,-0.22777173,-1.0072615,-11.568039,72074940,2_7
0.044995558,0.07394185,0.049412098,-0.5274091,0.7308976,-9.776822,72079439,2_7
0.050300866,0.05629689,0.037305593,1.0126525,-0.019785814,-9.769615,72083990,2_7
0.058794625,0.03726268,0.035199143,-0.6570405,-1.4612616,-11.712986,72089949,2_7
0.05128612,0.042924143,0.004879086,-0.19236913,-0.87643564,-9.634483,72094454,2_7
0.026239125,0.005342503,0.012863367,-1.1481273,-0.4935301,-11.652466,72104964,2_7
-0.0066992235,-0.0052871634,0.010412614,0.0951921,-0.677663,-9.205598,72109468,2_7
-0.019925538,-0.058725357,0.03638856,1.3115925,0.56465954,-9.17866,72114018,2_7
-0.023496231,-0.0650709,0.045666233,-0.45973513,-0.9853053,-11.12412,72118477,2_7
-0.044577245,-0.026453339,0.03635333,-0.720467,-1.3435873,-10.757802,72124482,2_7
-0.07973511,-0.05938747,0.01953156,0.39213383,-0.17663077,-9.652174,72129031,2_7
-0.05631335,-0.043981355,0.0015282542,-0.85717416,-0.39773157,-10.213091,72139496,2_7
-0.073726535,-0.031996973,-0.01075998,0.18472877,-0.75155,-10.117228,72144046,2_7
-0.060922533,0.01728525,0.02914807,-0.9276328,0.25671497,-10.362782,72154510,2_7
-0.027844679,0.047501218,0.037853453,-0.6692229,-0.19742438,-10.221186,72159060,2_7
-0.038945753,0.047785982,0.042870305,1.0016904,-0.84547114,-9.846043,72163519,2_7
-0.010037281,0.04354236,0.02828631,-0.1361286,0.35473362,-10.048188,72169524,2_7
0.011543255,0.0683287,-0.0034677577,-0.71868175,-0.6043651,-9.285451,72174074,2_7
0.006463702,0.049863335,-0.020455342,0.817779,-1.5893207,-10.255399,72178533,2_7
0.0036626589,0.040564038,-0.007890201,-0.73591673,-0.068370104,-8.991604,72187541,2_7
0.011395217,0.038231693,0.012398117,0.7321177,0.35307705,-9.497731,72192051,2_7
0.03426499,0.008430529,0.047871225,-0.3243682,-0.519051,-10.78413,72202555,2_7
0.02905666,0.0053931456,0.04601284,-0.41191825,-1.352559,-8.732593,72207059,2_7
0.07523682,-0.07524414,-0.0043034563,-0.09827194,-0.5705465,-11.038384,72217569,2_7
0.047567025,-0.03927231,-0.04675074,-1.1682703,-2.0292995,-10.143588,72222074,2_7
0.029665733,-0.060122117,-0.06163147,0.67311996,-0.032312125,-8.889157,72226623,2_7
0.07730411,-0.108271204,-0.012917777,0.41063341,0.9870904,-10.057879,72232584,2_7
0.056477338,-0.07894096,0.029056458,-0.80986434,-0.93766457,-9.811039,72237090,2_7
0.062230624,-0.07530673,0.06621951,-0.068027034,-0.09657349,-9.681126,72241637,2_7
0.064225845,-0.10278707,0.076212056,0.6054117,-0.33264205,-9.419376,72247598,2_7
0.061019097,-0.10098785,0.048557576,-0.07186575,-1.3188746,-9.269975,72252102,2_7
0.050494954,-0.07522914,-0.0021594139,-0.8292554,-0.5610887,-10.282086,72256655,2_7
0.04545978,-0.07641151,-0.06227921,0.75016147,-0.75144535,-8.91202,72267116,2_7
0.029022824,-0.065599754,-0.049225,-0.3184327,0.67493635,-9.473695,72271665,2_7
0.039206117,-0.033536524,-0.02898452,-0.6322582,-0.1675912,-10.160389,72276124,2_7
0.03105522,-0.029707171,0.035226688,0.64495176,-1.5410335,-9.659279,72282130,2_7
0.03460903,-0.03481998,0.07426458,0.19644403,-0.41839024,-10.115367,72286680,2_7
0.04315871,-0.01969434,0.041283906,0.41570923,-0.77729577,-9.346689,72297144,2_7
0.018285325,-0.057744958,-0.010220174,0.23463756,-1.1230648,-10.510527,72301695,2_7
0.023571631,-0.07771199,-0.07392723,0.22625911,-0.3640459,-8.271433,72312158,2_7
0.033800602,-0.080953956,-0.034407686,0.23721482,-0.4692396,-11.379185,72316708,2_7
0.024026688,-0.055248655,-0.0043508816,-1.2690538,-0.8727379,-10.637488,72321166,2_7
0.016940081,-0.044183206,0.05511502,0.46743858,0.37204513,-7.8659716,72325673,2_7
0.035940133,-0.047338508,0.08336992,0.99106735,0.69559425,-9.523801,72330175,2_7
0.036321394,-0.06611036,0.08352133,-0.94265175,-1.158768,-11.169219,72334679,2_7
0.056151003,-0.041194428,-0.005972326,-0.34816793,-1.5078545,-9.148923,72345189,2_7
0.052103277,-0.04417122,-0.10218253,1.3410015,-0.0126124425,-8.839826,72349693,2_7
0.08650127,-0.030827641,-0.036210872,-1.44355,-1.0976537,-9.905003,72360203,2_7
0.08574276,-0.04705937,0.035337348,0.41110164,0.19213864,-9.040344,72364707,2_7
0.13087516,-0.048358764,0.11503796,-0.7571635,-0.8572157,-9.469113,72375217,2_7
0.12231253,-0.044167392,0.056374177,-0.20757458,-1.3254491,-9.7262945,72379723,2_7
0.11116992,-0.048849475,-0.023350284,0.24976788,-0.85623807,-10.7040415,72384271,2_7
0.09891378,-0.045510527,-0.07605182,-0.1866286,-0.8556824,-9.579997,72390232,2_7
0.063492306,-0.0336711,-0.1209573,-0.47603533,0.105106,-9.168839,72394735,2_7
0.08028228,-0.030854015,-0.08174365,0.07115232,0.6076304,-10.718514,72399285,2_7
0.019199586,-0.037928972,0.07825764,0.06150273,-0.7148815,-9.0871315,72409750,2_7
0.01501389,-0.019122876,0.11459614,-0.56817865,0.7714405,-10.063047,72414299,2_7
-0.0022187836,-0.030561328,0.056070205,0.07367226,-1.7876425,-9.693114,72424764,2_7
-0.013439532,-0.03329477,-0.038753904,-0.078437425,0.1307458,-9.17531,72429313,2_7
-0.010279944,-0.03416828,-0.10116895,-0.063295744,-0.24518147,-9.667777,72433773,2_7
-0.022535434,-0.052434776,-0.09655358,0.2209412,-1.4483111,-10.789139,72439780,2_7
-0.041252684,-0.017778056,-0.045305118,-0.434715,-0.6617409,-10.706873,72444328,2_7
-0.017843831,-0.038463324,0.10843644,0.5355086,0.41345894,-9.247177,72454792,2_7
-0.0350014,-0.026958544,0.12305794,-0.19628127,-1.0140002,-11.493813,72459342,2_7
-0.050676163,-0.032220032,0.08444647,-0.68048936,-1.161651,-9.68332,72463800,2_7
-0.042581502,-0.041416064,0.028807752,0.7045387,-0.70346713,-8.575806,72468304,2_7
-0.033811327,-0.059084557,-0.038837537,0.35837117,-0.6279186,-11.043654,72472809,2_7
-0.013600439,-0.09116761,-0.08558917,0.19918163,0.0039274227,-9.575472,72481863,2_7
0.0035247959,-0.076959535,-0.035710964,-1.1555516,-0.8593438,-11.952538,72486321,2_7
-0.0070404653,-0.09024865,0.09786737,1.0607731,0.78937924,-9.457733,72496877,2_7
0.028639812,-0.078643,0.14385602,-0.065218754,0.5351673,-11.115495,72501335,2_7
-0.03264694,-0.093769185,0.011409162,0.26822335,-1.39359,-9.041519,72511891,2_7
-0.012223289,-0.13407905,-0.081654355,1.1229655,0.11777481,-10.105379,72516350,2_7
-0.025140401,-0.13475604,-0.091766305,-0.58256435,-0.9789702,-10.966361,72520854,2_7
-0.00987665,-0.12688473,-0.06326085,-0.95868343,-1.9827195,-10.240411,72525358,2_7
-0.030022627,-0.112863466,-0.013297698,0.4933605,0.69788456,-10.157671,72529862,2_7
-0.02061554,-0.09435472,0.06634008,0.43510595,1.1780314,-10.366586,72534412,2_7
0.034393676,-0.092444114,0.14972456,-0.18843521,-0.92976695,-10.49473,72544876,2_7
0.01172909,-0.06232138,0.1066224,-0.705864,-2.2650383,-10.376407,72549426,2_7
0.028742818,-0.07002871,-0.04991353,0.4660262,-0.059076414,-10.077124,72559890,2_7
0.009259381,-0.05236913,-0.075233154,-0.28276592,-1.6408596,-10.776968,72564442,2_7
-0.014568403,-0.00710375,0.029267244,-0.36116725,0.9806582,-10.365709,72574904,2_7
0.041556004,0.018979749,0.12873796,0.028375452,0.6337438,-10.305961,72579454,2_7
0.053274877,0.029886113,0.17017293,0.25636607,-1.0876639,-11.182783,72583913,2_7
0.07017392,0.081109606,0.1359002,-0.2857936,-1.0915935,-10.778689,72589919,2_7
0.11232619,0.115227886,0.04053022,-0.42057648,-0.21956427,-9.756288,72594468,2_7
0.16338728,0.090575464,-0.08236716,0.40013653,-1.2326432,-11.82032,72604932,2_7
0.15127836,0.12054932,-0.07471386,-0.24610093,-1.0302716,-10.717538,72609483,2_7
0.12936315,0.108053714,-0.02157619,-0.77596796,-0.42845124,-9.542638,72613943,2_7
0.10445319,0.07898253,0.04372682,0.16307944,0.22666651,-10.804033,72618445,2_7
0.09382107,0.046082597,0.11890323,0.17675383,0.017634496,-11.90109,72624499,2_7
0.07356246,0.029637344,0.15282622,0.020472182,-0.9368531,-10.487326,72628955,2_7
0.0831204,0.037273746,0.12972334,-0.3031353,-0.69068706,-9.472262,72633462,2_7
0.09580757,0.050201017,0.033893216,-0.15916689,0.24915451,-11.0601225,72639511,2_7
0.11661629,0.06677835,-0.05116504,-0.2050291,-0.7457794,-11.822762,72643969,2_7
0.11669571,0.06906242,-0.06205755,0.25770676,-0.36377212,-10.159974,72654524,2_7
0.12536079,0.08561513,0.011197297,-0.9187896,-0.26257533,-11.06464,72658983,2_7
0.12674056,0.09101554,0.09871885,-0.68058866,-0.42785105,-11.356689,72663487,2_7
0.112873755,0.07788883,0.13676856,0.67062944,-0.80754745,-10.639769,72667992,2_7
0.11313344,0.07001302,0.11830073,0.69026154,-0.460044,-10.594301,72672496,2_7
0.13160689,0.042524043,0.08487276,-0.6456325,-0.91912365,-10.641215,72677046,2_7
0.11237221,0.021536918,-0.042532265,-0.44201386,-1.0815395,-10.599872,72687510,2_7
0.053051207,-0.009530487,-0.07474853,-0.45011514,-0.86315197,-11.799132,72692064,2_7
0.051129602,-0.031880334,-0.03532209,-0.048733536,-0.044942953,-10.969124,72696519,2_7
0.055759497,-0.057350166,0.025564259,0.25050616,-0.039007097,-9.687949,72702524,2_7
0.067898504,-0.049053013,0.089303955,-0.09968959,-0.17881638,-10.497236,72707074,2_7
0.082799934,0.011086764,0.07305202,-1.0577493,-0.8255963,-12.657115,72717539,2_7
0.013105712,-0.02517246,-0.011160175,-0.024567189,-1.1638058,-11.193647,72722090,2_7
-1.6304739,-1.775033,-0.28292033,13.060688,-5.805223,-52.870304,72732552,2_7
-1.9420874,-1.9489964,0.050806466,-1.0033567,1.9608709,-17.213913,72737104,2_7
-1.5824527,-1.9437288,0.12166459,-0.35842744,-2.2859826,-10.641533,72741562,2_7
-1.510389,-1.6022094,0.16389291,-1.8997381,1.3576264,-11.337523,72747566,2_7
-1.2697977,-1.3299807,0.1933908,-0.1229971,-0.008090246,-10.493659,72752117,2_7
-0.7616425,-0.8705948,0.04215707,-1.4932761,-1.8635501,-14.91064,72756574,2_7
-0.21254277,-0.03165458,-0.2300848,-1.0111089,-0.064662136,-13.355081,72767130,2_7
-0.12187798,0.46791634,-0.28278205,-1.2669265,-0.5469521,-9.439744,72771589,2_7
0.28856677,0.7238195,-0.22347586,-0.08086097,1.6780508,-9.46069,72776093,2_7
0.44278413,1.0513679,-0.030476931,-0.9332064,1.2867222,-10.791121,72782145,2_7
0.57873124,1.2688264,0.11541252,-0.6499538,-0.054500885,-8.175039,72786603,2_7
0.79265827,1.3114514,0.18408608,-0.40666014,0.23142752,-8.006598,72791107,2_7
0.70427513,1.436525,0.12979382,-0.10441472,-0.6380715,-8.40138,72797158,2_7
0.93624854,1.3839346,0.024104191,0.05744203,-0.371691,-5.916615,72801620,2_7
0.7163515,1.2881215,-0.06958814,-0.31463352,-1.2064803,-8.913272,72806123,2_7
0.6857368,1.021967,-0.19461174,-0.22283934,0.30363873,-6.930264,72815130,2_7
0.60415137,0.9665523,-0.13401401,0.49882513,-0.4199982,-5.7814546,72819679,2_7
