gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226003257329,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226011237785,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226019218241,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260271986971,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260248208469,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260168403909,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260088599348,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260008794788,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500688165038,0.47143218
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.277226,-0.033750067486427796,0.47143218
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.277226,-0.033750066156351795,0.47143218
0.0,0.0,0.0,0.0,1.6056538e-07,-9.199719,0.27722591661237783,-0.03374998550380022,0.4714322348968512
0.0,0.0,0.0,0.0,1.6372029e-07,-9.380482,0.27722527817589576,-0.033749376861020634,0.4714326552008686
0.0,0.0,0.0,0.0,1.6825416e-07,-9.640253,0.2772246397394137,-0.03374876821824104,0.47143307550488595
0.0,0.0,0.0,0.0,1.7094942e-07,-9.794682,0.2772240013029316,-0.033748159575461456,0.47143349580890337
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7211944e-07,-9.861719,0.2772221179153095,-0.03374639401737242,0.4714347282953311
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7276713e-07,-9.8988285,0.2772181276872964,-0.03374267060260586,0.47143733524429965
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7314322e-07,-9.920377,0.2772141374592834,-0.033738947187839305,0.4714399421932682
0.001864213,0.001864213,3.2536657e-11,0.0,1.7339393e-07,-9.93474,0.2772101472312704,-0.033735223773072746,0.47144254914223666
0.002130529,0.002130529,3.7184745e-11,0.0,1.7360284e-07,-9.946711,0.27720406091205213,-0.03372972429967427,0.4714465209120521
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7406252e-07,-9.973047,0.2771966470684039,-0.03372309998914223,0.4714513570684039
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7439682e-07,-9.992201,0.2771892332247557,-0.033716475678610205,0.4714561932247557
0.001864213,0.0021305294,2.2631623e-10,0.0,1.7458487e-07,-10.002977,0.2771818193811075,-0.03370985136807817,0.4714610293811075
0.0013315806,0.001864213,2.453095e-10,0.0,1.7466841e-07,-10.007763,0.2771761052225841,-0.03370502976764386,0.471464737709012
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.7477291e-07,-10.01375,0.2771706838327904,-0.03370051868186753,0.47146825176981544
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.2771652624429967,-0.033696007596091204,0.4714717658306189
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7483553e-07,-10.017339,0.2771599766558089,-0.03369163970466884,0.47147518948968514
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7483556e-07,-10.01734,0.2771559997285559,-0.03368865395005429,0.47147774057546143
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7483558e-07,-10.01734,0.2771520228013029,-0.03368566819543974,0.4714802916612378
0.0,0.0010652647,1.1315809e-10,0.0,1.7483558e-07,-10.01734,0.27714804587404995,-0.033682682440825194,0.47148284274701413
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.277144236330076,-0.03367994936373507,0.47148527274701413
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27714075951140066,-0.03367771856026059,0.4714874620521173
0.0,0.0010652645,1.8592372e-11,0.0,1.5325273e-07,-8.780735,0.2771372826927253,-0.0336754877567861,0.47148965135722043
0.0,0.0010652647,1.8592374e-11,0.0,1.4863531e-07,-8.516176,0.27713380587404995,-0.033673256953311616,0.4714918406623236
0.0,0.0010652647,1.8592374e-11,0.0,1.5655392e-07,-8.969879,0.27713024332247554,-0.0336712015960912,0.4714940758957655
0.0,0.0010652647,1.8592374e-11,0.0,1.6547537e-07,-9.481041,0.2771266175352877,-0.03366927564603692,0.47149634500542886
0.0,0.0010652645,1.8592372e-11,0.0,1.7487733e-07,-10.019733,0.2771229917480999,-0.033667349695982625,0.4714986141150923
0.0,0.0010652645,1.8592372e-11,0.0,1.7667416e-07,-10.1226845,0.277119365960912,-0.03366542374592834,0.4715008832247557
0.0,0.0010652647,1.8592374e-11,0.0,1.7744723e-07,-10.166979,0.2771154426710098,-0.03366358465798045,0.4715033238870793
0.0,0.0010652647,1.8592374e-11,0.0,1.7763529e-07,-10.177752,0.27711145244299673,-0.033661765114006516,0.47150580314875135
0.0,0.0010652645,1.8592372e-11,0.0,1.7759348e-07,-10.175358,0.2771074622149837,-0.03365994557003257,0.4715082824104235
0.0,0.0010652645,1.8592372e-11,0.0,1.7753081e-07,-10.171766,0.2771034537459284,-0.03365814447991314,0.4715107707926167
0.0,0.0010652647,1.8592374e-11,0.0,1.7748903e-07,-10.169372,0.27709914429967425,-0.03365664787839305,0.4715134096634093
0.0,0.0010652647,1.8592374e-11,0.0,1.7744723e-07,-10.166979,0.2770948348534202,-0.03365515127687296,0.4715160485342019
0.0,0.0010652647,1.8592374e-11,0.0,1.7734277e-07,-10.160992,0.2770905254071661,-0.033653654675352876,0.4715186874049946
0.0,0.0010652647,1.8592374e-11,0.0,1.772801e-07,-10.157402,0.27708617078175896,-0.033652242566775244,0.47152134846905536
0.0,0.0010652645,1.8592372e-11,0.0,1.7723829e-07,-10.155006,0.2770817097068404,-0.033651029537459284,0.4715240618241042
0.0,0.0010652645,1.8592372e-11,0.0,1.6562159e-07,-9.489418,0.2770772486319218,-0.033649816508143325,0.4715267751791531
0.0,0.001864213,3.2536657e-11,0.0,1.3599482e-07,-7.7919292,0.27707278755700326,-0.033648603478827366,0.47152948853420196
0.0,0.002130529,3.7184745e-11,0.0,1.6077433e-07,-9.211691,0.2770676671986971,-0.033647397902280135,0.47153258312703583
0.0,0.002130529,3.7184745e-11,0.0,1.7132545e-07,-9.816226,0.2770619824538545,-0.03364619870575462,0.471536004082519
0.0,0.001864213,3.2536657e-11,0.0,1.775517e-07,-10.172962,0.27705629770901197,-0.0336449995092291,0.47153942503800217
0.0,0.0013315806,2.3240467e-11,0.0,1.7982909e-07,-10.303447,0.2770506129641694,-0.03364380031270359,0.47154284599348534
0.0,0.0010652647,1.8592374e-11,0.0,1.803514e-07,-10.333374,0.2770450837567861,-0.033642872373507056,0.47154615496199787
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.2770395985233442,-0.03364202112486428,0.47154943226927254
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.2770341132899023,-0.0336411698762215,0.47155270957654727
0.0,0.0010652647,1.8592374e-11,0.0,1.8037233e-07,-10.334574,0.2770286406514658,-0.0336403275689468,0.4715559792290988
0.0,0.0010652647,1.8592374e-11,0.0,1.8033053e-07,-10.332178,0.2770237725732899,-0.033639914447339846,0.4715588814549403
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8026788e-07,-10.3285885,0.277018904495114,-0.0336395013257329,0.4715617836807818
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8010068e-07,-10.31901,0.2770140364169381,-0.03363908820412595,0.47156468590662326
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.7999623e-07,-10.3130245,0.2770091190010858,-0.03363875430076004,0.4715676082844734
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7984998e-07,-10.304645,0.27700406205211725,-0.03363864443648208,0.4715705876547231
0.0,0.0018642128,3.253665e-11,0.0011971008,1.4571023e-07,-8.348581,0.27699900510314873,-0.03363853457220413,0.47157356702497283
0.0,0.0021305294,3.718475e-11,0.0,1.3683058e-07,-7.8398137,0.2769939481541802,-0.03363842470792617,0.47157654639522256
0.0,0.0021305294,3.718475e-11,0.0011971011,1.487398e-07,-8.522163,0.2769880738762215,-0.033638391368078176,0.47157999586319216
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6346961e-07,-9.366119,0.27698138891422364,-0.03363843393051032,0.47158391160694896
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7335215e-07,-9.932346,0.27697470395222584,-0.03363847649294245,0.47158782735070576
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7899336e-07,-10.255564,0.276968018990228,-0.03363851905537459,0.47159174309446256
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8302579e-07,-10.486606,0.27696098820846904,-0.03363858078610207,0.4715958623778502
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8346452e-07,-10.511743,0.2769538377198697,-0.03363864915200869,0.47160005211726386
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8356901e-07,-10.51773,0.27694668723127036,-0.03363871751791531,0.47160424185667754
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.835272e-07,-10.515335,0.276939536742671,-0.03363878588382194,0.47160843159609117
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8342276e-07,-10.50935,0.27693422580890337,-0.033639345146579805,0.4716115092290988
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8329737e-07,-10.502166,0.2769289454071661,-0.03363991255700326,0.4716145684039088
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8317203e-07,-10.494984,0.27692366500542887,-0.03364047996742671,0.4716176275787188
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8304668e-07,-10.4878025,0.2769184861237785,-0.033641136775244294,0.4716206222584147
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.829213e-07,-10.480619,0.27691365794788275,-0.03364210241042345,0.4716233941368078
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7790691e-07,-10.1933155,0.276908829771987,-0.0336430680456026,0.47162616601520085
0.0,0.001864213,3.2536657e-11,0.0011971011,1.2391847e-07,-7.100006,0.2769040015960912,-0.03364403368078176,0.4716289378935939
0.0,0.002396845,4.1832836e-11,0.0011971011,1.1236445e-07,-6.4380083,0.27689825127035833,-0.033645194143322475,0.4716322370684039
0.0,0.0029294777,5.1129028e-11,0.0035913025,1.2747036e-07,-7.3035135,0.27689144128121607,-0.0336465784864278,0.47163614217155264
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.4980532e-07,-8.583213,0.27688463129207386,-0.03364796282953311,0.4716400472747014
0.0,0.002396845,4.1832836e-11,0.0047884043,1.6714682e-07,-9.576809,0.2768778213029316,-0.033649347172638434,0.4716439523778502
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7794869e-07,-10.19571,0.2768712479913138,-0.033651269675352875,0.4716476733984799
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8386149e-07,-10.534488,0.27686477318132463,-0.03365341615200869,0.4716513178067318
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8781034e-07,-10.760739,0.27685829837133547,-0.033655562628664495,0.4716549622149837
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8793568e-07,-10.767921,0.27685182356134636,-0.03365770910532031,0.4716586066232356
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8778945e-07,-10.759542,0.2768466737459283,-0.03366090802062975,0.47166139457111833
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,0.27684159817589576,-0.03366416590879479,0.4716641345276873
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8745514e-07,-10.740389,0.27683652260586317,-0.033667423796959826,0.47166687448425626
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.8728801e-07,-10.730812,0.2768317137459283,-0.033670665103148756,0.4716694606080348
-0.00079894834,0.0010652645,2.0772381e-10,0.0047884034,1.8709991e-07,-10.7200365,0.2768280586970684,-0.0336738346742671,0.471671381237785
-0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8657762e-07,-10.69011,0.2768244036482085,-0.03367700424538545,0.47167330186753526
-0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.5939538e-07,-9.132683,0.2768207485993485,-0.033680173816503796,0.47167522249728555
-0.0010652647,0.0013315806,-7.132523e-11,0.0035913025,1.2040839e-07,-6.8988924,0.27681622026058633,-0.03368402856677524,0.47167760713355045
-0.0013315806,0.002130529,-1.2830527e-10,0.0011971008,9.437527e-08,-5.407305,0.27681052753528773,-0.03368879688925081,0.4716806104451683
-0.001864213,0.0026631611,2.2379158e-10,0.0011971011,1.0457123e-07,-5.99149,0.27680483480998913,-0.03369356521172638,0.4716836137567861
-0.0018642128,0.002396845,2.0732274e-10,0.0035913025,1.3718574e-07,-7.860164,0.27679914208469053,-0.03369833353420195,0.47168661706840387
-0.0010652647,0.0013315806,9.4164745e-11,0.008379708,1.8411222e-07,-10.548853,0.2767936523561346,-0.033703908145494024,0.47168944231270354
-0.0010652645,0.0002663161,1.9377948e-10,0.009576807,1.9215614e-07,-11.009737,0.27678826288816505,-0.03370988098479913,0.4716921796091205
-0.0010652645,-2.0631034e-18,1.1820712e-10,0.009576807,1.9311724e-07,-11.064803,0.2767828734201954,-0.03371585382410423,0.47169491690553744
-0.0010652647,0.0,0.0,0.009576809,1.933471e-07,-11.077973,0.27677748395222584,-0.03372182666340934,0.4716976542019544
-0.0010652647,0.0,0.0,0.009576809,1.9328441e-07,-11.07438,0.2767755278610206,-0.033727622749185664,0.4716983890988056
-0.0010652647,0.0,0.0,0.009576809,1.9313816e-07,-11.066002,0.27677391048859934,-0.033733401397394135,0.4716989264495114
-0.0010652647,0.0,0.0,0.009576809,1.9280385e-07,-11.046848,0.27677229311617807,-0.033739180045602606,0.47169946380021716
-0.0010652647,0.0,0.0,0.009576809,1.9261581e-07,-11.036073,0.2767706950271444,-0.03374494893159609,0.47169998829533116
-0.0013315806,0.0,0.0,0.009576809,1.9236509e-07,-11.021709,0.27676920534201954,-0.03375066293811075,0.4717004405211726
-0.001864213,0.0,0.0,0.009576809,1.9205171e-07,-11.003753,0.2767677156568947,-0.0337563769446254,0.4717008927470141
-0.0021305294,0.0,0.0,0.009576809,1.9171742e-07,-10.984599,0.2767662259717698,-0.033762090951140064,0.4717013449728556
-0.0021305294,0.0,0.0,0.008379708,1.8375704e-07,-10.528503,0.2767639211726384,-0.033769308436482084,0.47170217661237784
-0.0021305294,0.0,0.0,0.005985504,1.5611514e-07,-8.944737,0.2767603512486428,-0.03377885944625407,0.4717035971335505
-0.002396845,0.00026631617,-1.8448335e-10,0.0035913025,1.1449558e-07,-6.560114,0.2767567813246471,-0.033788410456026055,0.4717050176547231
-0.0039947424,0.001864213,-5.3485777e-10,0.0011971011,8.917282e-08,-5.109226,0.27675321140065146,-0.03379796146579805,0.47170643817589575
-0.0042610588,0.0021305294,-1.5194675e-10,0.0035913025,1.18757825e-07,-6.8043213,0.2767498552117264,-0.033808499359391966,0.47170766179153095
-0.0039947424,0.0010652647,9.878905e-10,0.008379708,1.7395807e-07,-9.967064,0.27674662312703585,-0.03381961028230184,0.47170877107491854
-0.0034621095,0.0002663161,8.7938096e-10,0.009576807,1.8783122e-07,-10.761936,0.2767433910423453,-0.033830721205211724,0.4717098803583062
-0.002396845,0.0,0.0,0.009576809,1.9863312e-07,-11.38084,0.27674015895765475,-0.033841832128121606,0.4717109896416938
-0.0021305294,0.0,0.0,0.009576809,1.9934349e-07,-11.421541,0.2767402890662324,-0.03385120665363735,0.4717102284581976
-0.0021305294,0.0,0.0,0.009576809,1.9905096e-07,-11.404779,0.2767409062214984,-0.03386032964495114,0.47170919631921826
-0.0021305294,0.0,0.0,0.009576809,1.9857042e-07,-11.377247,0.2767415233767644,-0.03386945263626493,0.47170816418023886
-0.0029294777,0.0,0.0,0.009576809,1.9798541e-07,-11.34373,0.276742160597177,-0.03387859909771987,0.47170712140065146
-0.0031957938,0.0,0.0,0.009576809,1.9284566e-07,-11.049243,0.27674295332247556,-0.03388792745276873,0.4717059961563518
-0.0042610588,0.0,0.0,0.0047884043,1.3152365e-07,-7.53575,0.27674374604777413,-0.03389725580781759,0.4717048709120521
-0.0055926396,0.0,0.0,0.0011971011,9.236952e-08,-5.292384,0.27674453877307276,-0.03390658416286645,0.4717037456677524
-0.007190536,0.0,0.0,0.0,7.632342e-08,-4.3730097,0.27674461074918566,-0.033919460247557,0.47170278195439735
-0.008255801,0.0,0.0,0.0011971011,9.431258e-08,-5.403713,0.2767433737785016,-0.03393877933550489,0.4717021115960912
-0.008255801,0.0,0.0,0.0047884043,1.3058344e-07,-7.481881,0.27674213680781756,-0.03395809842345277,0.471701441237785
-0.007456851,0.0,0.0,0.008379706,1.6384564e-07,-9.387665,0.27674089983713357,-0.033977417511400654,0.47170077087947887
-0.0061252704,0.0,0.0,0.009576807,0.0011972884,-10.74398,0.2767413257763301,-0.03399529593919653,0.47169922230184586
-0.0039947415,-0.0007989483,1.1385751e-09,0.009576807,0.0047886088,-11.757924,0.27674287930510316,-0.034012197480998915,0.4716970782193268
-0.0034621095,-0.0010652647,8.5023016e-10,0.009576809,0.0047886106,-11.807008,0.27674443283387623,-0.0340290990228013,0.4716949341368078
-0.0034621095,-0.0010652647,-1.1315802e-10,0.009576809,0.00478861,-11.792641,0.2767459863626493,-0.03404600056460369,0.4716927900542888
-0.0039947424,-0.0010652647,-2.0772387e-10,0.009576809,0.0047886097,-11.774684,0.2767492649185668,-0.034059259294245386,0.47168992034744844
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.7543335,0.27675288006514653,-0.03407180723127036,0.4716869090553746
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0047885966,-11.021709,0.27675649521172635,-0.03408435516829533,0.4716838977633008
-0.0053263223,-0.0010652647,-3.0228928e-10,0.005985504,0.0035914625,-9.155427,0.2767601054071661,-0.034097405439739416,0.471680852432139
-0.006657903,-0.0010652647,-4.9142096e-10,0.0035913025,0.0011972185,-6.7372837,0.2767636567100977,-0.03411643084690554,0.4716774022149837
-0.0114515945,-0.0010652647,-9.642495e-10,0.0,7.408783e-08,-4.24492,0.2767672080130293,-0.03413545625407166,0.47167395199782847
-0.013315806,-0.0010652647,-6.805524e-10,0.0011971011,0.0011971976,-5.5306063,0.2767707593159609,-0.03415448166123779,0.4716705017806732
-0.013315806,-0.0010652647,-1.859194e-11,0.0035913025,0.003591438,-7.760806,0.2767743419543974,-0.034177321869706845,0.4716667483713355
-0.011717911,-0.0010652647,5.4880234e-10,0.005985504,0.0059856735,-9.6917305,0.2767779916829533,-0.03420832966558089,0.47166234581976113
-0.00958738,-0.0010652647,7.379334e-10,0.008379708,0.008379899,-10.948685,0.27678164141150924,-0.034239337461454945,0.4716579432681868
-0.007723168,-0.0010652647,6.4336736e-10,0.009576809,0.009577011,-11.646597,0.27678529114006517,-0.03427034525732899,0.47165354071661236
-0.0063915877,-0.0010652647,4.5423626e-10,0.009576809,0.009577017,-11.98777,0.27678974561346364,-0.03429301777090119,0.4716492750162867
-0.0053263223,-0.0013315806,9.2241675e-10,0.009576809,0.009577019,-12.132619,0.27679483448425624,-0.03430911940499457,0.47164511719869706
-0.004527375,-0.001864213,1.2677417e-09,0.009576809,0.00957702,-12.182896,0.2767999233550488,-0.034325221039087944,0.4716409593811075
-0.0042610588,-0.0021305294,5.302099e-10,0.009576809,0.00957702,-12.191276,0.2768050122258415,-0.034341322673181324,0.47163680156351795
-0.0042610588,-0.0021305294,-3.718475e-11,0.009576809,0.00957702,-12.179306,0.2768108438110749,-0.03435799251574376,0.47163216704668837
-0.004527375,-0.0021305294,-2.2631644e-10,0.009576809,0.00957702,-12.157759,0.27681686107491854,-0.034374804410423454,0.4716274133550489
-0.0063915863,-0.002130529,-1.219256e-09,0.0047884034,0.008379876,-9.688137,0.27682287833876223,-0.034391616305103144,0.4716226596634093
-0.00958738,-0.002396845,-3.020654e-09,0.0011971011,0.00478852,-6.6115885,0.276829034039088,-0.03440950449728556,0.4716177458197611
-0.017576866,-0.0031957938,-2.4672027e-09,0.0,0.0011971825,-4.665103,0.27683844299674265,-0.03445268568078176,0.47160906840390876
-0.018642128,-0.0031957938,7.953164e-10,0.0035913025,0.0095769605,-8.690952,0.2768478519543974,-0.03449586686427796,0.47160039098805645
-0.012783175,-0.0031957938,3.3485874e-09,0.005985504,0.017956717,-11.597515,0.2768572609120521,-0.03453904804777416,0.47159171357220414
-0.009853696,-0.0029294777,1.9347512e-09,0.008379708,0.01915383,-12.187685,0.27686625482084687,-0.03457753183713355,0.4715836182736156
-0.007723168,-0.002396845,2.8914635e-10,0.009576809,0.019153835,-12.459425,0.2768741900542888,-0.03460403386753529,0.471577007795874
-0.0063915877,-0.0021305294,3.4107864e-10,0.008379708,0.019153837,-12.559984,0.2768821252877307,-0.03463053589793703,0.47157039731813244
-0.0055926396,-0.0021305294,5.302095e-10,0.005985504,0.019153837,-12.579138,0.27689006052117265,-0.03465703792833876,0.47156378684039085
-0.0058589545,-0.002130529,-5.1001336e-10,0.0047884034,0.017956719,-11.748348,0.2768980179913138,-0.03468032564386536,0.4715573945602606
-0.007989483,-0.002396845,-1.7794776e-09,0.0035913025,0.013168273,-9.386468,0.27690599578718783,-0.034700675274701415,0.4715512017263844
-0.019707393,-0.005060006,-2.156944e-09,0.0,0.0011971837,-4.7405205,0.27691397358306186,-0.03472102490553746,0.47154500889250817
-0.025300033,-0.0061252713,-2.541972e-09,0.0,0.002394292,-5.1678853,0.27692195137893594,-0.03474137453637351,0.47153881605863196
-0.026897931,-0.0063915877,-1.1281334e-09,0.0011971011,0.009576935,-7.28795,0.27693623154180236,-0.03479495311292074,0.47152647110749185
-0.024767399,-0.0061252713,2.0444668e-09,0.0035913025,0.017956682,-9.58399,0.2769524664495114,-0.034858837993485346,0.47151221801302934
-0.020506345,-0.0053263223,2.0111262e-09,0.0047884043,0.023942214,-11.227612,0.2769687013572204,-0.03492272287404995,0.4714979649185668
-0.011984227,-0.0034621095,1.3580599e-09,0.0047884043,0.029927747,-12.686874,0.2769849130076004,-0.034986478295331164,0.4714837349837134
-0.00878843,-0.0029294773,1.5092061e-09,0.0047884034,0.03232194,-12.902353,0.27699544986970687,-0.0350186456514658,0.4714751559934854
-0.0055926396,-0.0021305294,4.17913e-10,0.0047884043,0.032321945,-12.686874,0.27700598673181326,-0.035050813007600434,0.47146657700325734
-0.0058589554,-0.002396845,2.6550553e-10,0.0035913025,0.02753352,-11.434708,0.27701652359391965,-0.035082980363735077,0.47145799801302934
-0.012250543,-0.0042610588,-1.7765522e-09,0.0,0.010774029,-6.9264264,0.277027415504886,-0.035116153908794794,0.47144913172638436
-0.024767399,-0.0063915877,-5.5017946e-09,0.0,0.00119718,-4.5322247,0.27703940214983713,-0.03515242986970684,0.4714393796091205
-0.030892672,-0.007456852,-4.3856043e-09,0.0,0.0035913903,-5.029021,0.2770513887947883,-0.035188705830618894,0.4714296274918567
-0.03382215,-0.008255801,8.015625e-10,0.0,0.014365334,-7.024589,0.2770633754397394,-0.03522498179153095,0.47141987537459284
-0.03195794,-0.008255801,4.9861177e-09,0.0,0.027533488,-9.460688,0.2770788855700326,-0.03527954990010858,0.4714066656677524
-0.026631612,-0.007190536,3.1842986e-09,0.0,0.037110332,-11.312605,0.27709812644951143,-0.035353486165038,0.47138979498371336
-0.020240024,-0.0055926396,1.0371908e-09,0.0,0.04309585,-12.441469,0.2771173673289902,-0.03542742242996743,0.47137292429967426
