gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.00026631599207383263,-4.648093920738329e-12,-0.0047884043,-2.1072159934853336e-09,0.12073490336590709,0.00032702730727468543,-0.00012179824212813634,-0.0002009796959825949
0.0,0.0,0.0,-0.0047884043,-2.379934267100985e-09,0.13636031596091236,0.0003298962540717043,-0.00012150788925077705,-0.0002026229641692856
0.0,0.0,0.0,-0.0047884043,-2.49674509229099e-09,0.14305314983713302,0.00033276520086861217,-0.00012121753637350796,-0.0002042662323560318
0.0,0.0,0.0,-0.0047884043,-4.424557991313783e-09,0.25350744625407096,0.00033357283859702935,-0.00012050398004356117,-0.00020468247696142639
0.0,0.0,0.0,-0.0047884043,-2.638596960912061e-08,1.5118041332247607,0.0003339969381107588,-0.00011989003583062069,-0.00020489732899020563
0.0,7.5759789142238e-05,1.3222588121607152e-12,-0.0047884043,-6.885786220412603e-08,3.945264106731818,0.0003343655591748762,-0.00011929302714434181,-0.00020508343105318794
0.0,0.0003906546252985849,6.8182133583061275e-12,-0.0047884043,-7.812720042345285e-08,4.476358723452774,0.0003346710738997838,-0.00011861305968047936,-0.0002052268330363649
0.0,0.0007017905983713374,1.2248561045602638e-11,-0.0047884043,-5.817504530944645e-08,3.333184576547242,0.0003349210749185594,-0.00011767374267097896,-0.00020531491856679018
0.0,0.00023132760043431048,4.037431487513573e-12,-0.0047884043,-7.4389052117263845e-09,0.42621687350705884,0.0003359167861020085,-0.00011685941585225929,-0.00020582610206298924
0.0,-0.0007989483,-1.3944283e-11,-0.0011971011,5.7738766775244294e-08,-3.3081878360477743,0.0003369124972856241,-0.00011604508903365063,-0.0002063372855591883
0.0,-0.0013315802999999998,-2.3240462e-11,-0.0011971011,7.256372517915308e-08,-4.157595318892508,0.00033882210690305836,-0.00011503924212316607,-0.00020737140497478768
0.0,-0.001864213,-3.2536654000000005e-11,-0.0035913025,5.884570060803473e-08,-3.371611782301845,0.0003415325303558481,-0.00011391326492439513,-0.0002088746623036819
0.0,-0.001864213,-3.2536654000000005e-11,-0.0047884043,3.702680423452768e-08,-2.12148097285559,0.00034389061889250616,-0.0001129285081433104,-0.00021019172638431227
0.0,-0.0013315802999999998,-2.3240462e-11,-0.0047884043,1.9851482442996734e-08,-1.137405612377849,0.0003462404560261034,-0.00011194705863195459,-0.00021150442996747953
0.0,-0.0010652647,-1.8592376000000002e-11,-0.0047884043,8.998734115092297e-09,-0.5155885146579813,0.0003483536156351774,-0.0001104274495114313,-0.00021263305103152996
0.0,-0.0007989480999999999,-1.3944276000000002e-11,-0.0047884034,2.941919402823007e-09,-0.16855888382193385,0.00034968161094928174,-0.00010894338670782572,-0.00021330276358649813
0.0,0.0,0.0,-0.0047884043,-1.2259607166123737e-09,0.07024055048859879,0.0003505879478828411,-0.00010761868729643881,-0.0002137377198696555
0.0,2.0000000006820118e-10,2.0000000011545304e-18,-0.0047884034,-1.5751911617806895e-09,0.09025117046688358,0.00035141102062974383,-0.00010632545711178332,-0.0002141263192182441
0.0,0.00016539923431053245,2.886763513572213e-12,-0.0047884043,-1.7119392942454016e-09,0.09808623995656873,0.0003509090988056407,-0.00010397978827362403,-0.00021365845819754092
0.0,0.0005699336035830569,9.94722011726376e-12,-0.0047884043,-3.2316619543973643e-09,0.185161078175895,0.00034846572924668306,-0.00010225544980212858,-0.0002120894674230156
0.0,0.0009371667045602588,1.6356644946796933e-11,-0.0047884043,-3.1946920651465496e-08,1.8304242575461274,0.00034475913137899106,-0.00010099136047769103,-0.0002098079913138151
0.00026631617,0.0011898923043431047,-7.379817706188926e-11,-0.0047884043,-7.326686229098797e-08,4.197881188165033,0.0003407676112920921,-9.97504885993511e-05,-0.00020736241042351722
