gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006391614,0.01624527,0.00079898286,0.02633622,0.022745062,-8.2109165,0.2770479677821011,-0.0214755491634241,0.4722832219844358
0.013582102,0.018908462,0.0005326121,0.031124622,0.015562457,-8.263587,0.2770581563424124,-0.0214304632801556,0.4723646238910505
0.0127831455,0.019707417,-0.004261049,0.019153617,0.009576953,-8.287529,0.2770688258365759,-0.0213555209571984,0.4724518699610895
0.009853682,0.0130495,-0.005326332,0.0047884043,0.0023943465,-8.286334,0.2770794953307393,-0.0212805786342412,0.4725391160311284
0.0023968508,0.009321067,-0.0018641973,-0.043095633,-0.0047882567,-8.420408,0.2770215081712062,-0.0211646927937743,0.4726631564980545
0.0031958083,0.013582118,0.0018642142,0.0011971008,-0.0035911563,-8.376115,0.2766937984435798,-0.0208879574202334,0.4729317463813229
0.0063915886,0.018109502,0.0026631518,-0.0071826056,0.0011972472,-8.378511,0.2763660887159533,-0.0206112220466926,0.4732003362645914
0.005326295,0.020772666,-0.0015978846,0.0047884034,0.019153764,-8.432379,0.2760383789883268,-0.0203344866731517,0.4734689261478599
0.006657899,0.021837924,-0.0023968518,0.041898534,0.021547964,-8.359358,0.2758350805447471,-0.0204888032062256,0.4737023870817121
0.0061252834,0.02024002,-0.0005326316,0.031124622,0.019153764,-8.388088,0.2757675035019455,-0.0211133581828793,0.4738975255252918
-5.3429616e-09,0.020506347,-0.0013315384,-0.0011971012,0.039504476,-8.579624,0.275699926459144,-0.021737913159533,0.4740926639688716
-0.0015979058,0.020772658,-0.0026631502,-0.037110135,0.0658407,-8.647858,0.2756323494163424,-0.0223624681361867,0.4742878024124513
0.0029294854,0.019174756,-0.0013316107,-0.05865795,0.0658407,-8.645464,0.275317066225681,-0.0223927982723735,0.4736900197665369
0.005859003,0.019973703,0.0023968096,-0.05267244,0.061052307,-8.670601,0.2749208021789883,-0.0222288625953307,0.4728330129182879
0.0018642126,0.012250541,0.0037284314,-0.021547817,0.026336372,-8.737638,0.2745245381322957,-0.0220649269182879,0.4719760060700389
0.0015978804,0.014114756,0.00026631865,-0.025139121,0.02992768,-8.848969,0.2741640416342412,-0.0218748314980544,0.4711585310505836
0.0031957917,0.011185278,-0.0015979034,0.027533323,0.038307387,-8.850166,0.2750017580155642,-0.0208083846809338,0.4716653722957198
0.00053264,0.01464739,-0.001065237,0.013168109,0.0011972557,-8.874111,0.2758394743968871,-0.0197419378638132,0.472172213540856
-0.0039947173,0.017576866,0.003728448,-0.0023942017,0.00478856,-8.962694,0.27667719077821,-0.0186754910466926,0.4726790547859922
-0.0042610564,0.016777916,0.003728429,0.0011971008,0.044292893,-9.105148,0.2772092582879377,-0.0181179891984435,0.4730709443190661
-0.0018643573,0.012516832,-0.0021305678,0.005985504,0.05865811,-9.180567,0.2770426998054474,-0.0187237901361867,0.473200087081712
-0.0037284323,0.006657904,-0.0026631502,0.0023942022,0.03830739,-9.264366,0.2768761413229572,-0.0193295910739299,0.4733292298443579
-0.0071905353,0.0010652705,-0.0002663015,0.019153617,0.01795668,-9.339783,0.2767095828404669,-0.0199353920116731,0.4734583726070038
-0.007456851,-0.0015978892,0.0029294838,0.025139121,0.028730588,-9.3421755,0.2764772235797665,-0.0201769817431906,0.4736120383268482
-0.01411476,0.0031957794,0.0042610522,-0.011971008,-0.004788241,-9.362526,0.2761971587548638,-0.0201545183501945,0.4737834831906614
-0.017310549,-0.00026633946,0.00026633582,0.038307235,0.03950449,-9.285912,0.2759170939299611,-0.0201320549571984,0.4739549280544747
-0.01784318,-0.00026633305,-0.0026631611,0.049081136,0.064643614,-9.285912,0.2756370291050584,-0.0201095915642023,0.4741263729182879
-0.013582133,-0.003195797,-0.005326294,-0.058657944,-0.016759248,-9.398439,0.2752282891828794,-0.0199284133501945,0.4737940702723735
-0.018109506,-0.0018641853,0.0047936677,-0.01316811,0.038307395,-9.600749,0.274797739922179,-0.0197203343190661,0.473376386692607
-0.019707397,-0.00053263124,0.0053263064,0.009576809,0.02753349,-9.657013,0.2743671906614786,-0.0195122552879377,0.4729587031128404
-0.012516862,0.0018642099,0.0029294626,-0.01316811,-0.011970838,-9.791088,0.274075320544747,-0.0194004082840466,0.472536527237354
-0.009853699,0.0026631549,0.0010652583,-0.017956512,-0.025138948,-9.8988285,0.2747079780544747,-0.0199301081284046,0.4720844027237354
-0.01358212,0.001864216,0.0023968508,-0.027533323,-0.029927352,-9.892841,0.2753406355642023,-0.0204598079727626,0.4716322782101167
-0.013582122,0.0021305338,0.003462108,-0.040701427,-0.023941845,-9.946711,0.27597329307393,-0.0209895078171206,0.471180153696498
-0.01251686,0.00079893577,0.001597906,-0.021547817,0.0059856786,-9.969456,0.2763937454474708,-0.0213937926108949,0.4708860058365758
-0.019707395,-0.0034621062,0.0013315761,-0.027533323,0.026336396,-10.023327,0.2765034688715953,-0.0216144339377431,0.4708231809338521
-0.018109497,-0.0023968355,0.002663156,-0.04309563,0.00478858,-10.102334,0.2766131922957198,-0.0218350752645914,0.4707603560311284
-0.014647383,-0.0053263395,2.5469332e-08,-0.034715924,-0.00837953,-10.1226845,0.2767229157198443,-0.0220557165914396,0.4706975311284047
-0.017044222,-0.005060031,-0.005060012,-0.007182605,-0.0023940261,-10.06283,0.2766028512062257,-0.0219319627665369,0.4708841354085603
-0.02024002,-0.00239682,-0.0034621458,-0.02274492,0.011971184,-10.010157,0.2763752263813229,-0.0216470027003891,0.471187493774319
-0.017310552,-0.0031957629,0.0015979046,-0.02873042,-0.008379531,-10.044873,0.2761476015564202,-0.0213620426342412,0.4714908521400778
-0.014647384,-0.0063915956,2.1165732e-08,-0.005985504,-0.03232155,-10.079592,0.2759199767315175,-0.0210770825680933,0.4717942105058366
-0.016511591,-0.008255821,-0.0042610527,-0.009576807,-0.0047882274,-10.139444,0.2763396321400778,-0.0204228658560311,0.4715789424124513
-0.016511606,-0.008788427,-0.0034621062,-0.016759414,0.035913203,-10.222044,0.2767887093774319,-0.0197518647509727,0.471340100389105
-0.013315813,-0.008255787,0.00026632077,-0.023942018,0.04788421,-10.19451,0.277237786614786,-0.0190808636459143,0.4711012583657587
-0.013315807,-0.0069242185,0.00053262484,-0.047884032,0.021547994,-10.186132,0.2775754889105058,-0.0187290555058365,0.4709988770428016
-0.012516854,-0.006391596,-0.0013315813,-0.04908113,-0.028730243,-10.216059,0.2775442617120622,-0.0194345740622568,0.4713485217898832
-0.006391584,-0.009853699,-0.0007989387,0.025139121,-0.03471575,-10.295067,0.2775130345136187,-0.020140092618677,0.4716981665369649
-0.008522109,-0.01331581,-0.002929477,0.020350711,-0.011970826,-10.390835,0.2774818073151751,-0.0208456111750972,0.4720478112840466
-0.0055926587,-0.011984217,0.0007989597,0.017956514,1.8083198e-07,-10.3609085,0.2776455124124513,-0.0213078549455252,0.4726134577821011
-0.00639161,-0.0045273653,0.005858938,0.016759416,1.8005893e-07,-10.316617,0.277998580311284,-0.0215337746381322,0.4733889345525292
-0.0058589806,0.00026632834,0.008255782,-0.03232173,0.005985685,-10.381258,0.2783516482101167,-0.0217596943307392,0.4741644113229571
-0.0015978945,-0.0007989522,0.0023968455,-0.079008654,-0.007182424,-10.392033,0.2787047161089493,-0.0219856140233463,0.4749398880933852
-0.0045273714,-0.0010652631,0.004793694,-0.047884032,-0.02154764,-10.296267,0.2784970959143968,-0.0217635577003891,0.4748428047081712
0.0002663227,-0.003994743,-0.0005326262,-0.005985504,-0.061051972,-10.30225,0.2781337290272373,-0.0214170635953307,0.4745033435019455
-0.0021305354,-0.0015978952,0.003728423,-0.044292733,0.027533503,-10.342951,0.2777703621400778,-0.0210705694902723,0.4741638822957198
-9.456574e-10,-0.0026631556,0.007989486,-0.055066638,0.017956696,-10.43034,0.2774250147081711,-0.0207321500311284,0.4738020053696498
0.005592634,-0.0005326137,0.0058589615,-0.053869538,-0.028730238,-10.394426,0.2773724834241245,-0.0205249435680933,0.4730758729961089
0.01597897,-0.0055926326,0.0005326215,0.016759412,-0.0011969212,-10.327389,0.2773199521400778,-0.0203177371050583,0.472349740622568
0.013315805,-0.004261059,0.00053263496,0.07302317,0.025139302,-10.340557,0.2772674208560311,-0.0201105306420233,0.4716236082490272
0.008255801,-0.004527377,0.0005326156,0.07541737,0.0155624915,-10.267534,0.2772377132684824,-0.0201462014941634,0.4713252615564202
0.0055926437,-0.0071905265,-0.0026631728,0.022744916,0.031124799,-10.291476,0.2772536530739299,-0.0206676269766536,0.4718824862256809
0.0098537095,-0.008255797,-0.0058589405,-0.028730422,0.037110317,-10.388441,0.2772695928793774,-0.0211890524591439,0.4724397108949416
0.013315792,-0.0055926694,0.004261058,0.025139118,0.06703783,-10.275913,0.2772855326848249,-0.0217104779416342,0.4729969355642023
0.010120006,-0.0050600255,0.0066578984,0.01316811,0.0035914811,-10.21965,0.2769290321789883,-0.0215846319455252,0.4732808758754864
0.011984229,-0.0039947345,0.0029294812,0.0011971008,-0.019153439,-10.225636,0.2763331057587548,-0.0210426828560311,0.473389133385214
0.010120009,-0.0015979009,0.003462117,0.041898537,0.029927703,-10.259156,0.2757371793385214,-0.0205007337665369,0.4734973908949416
0.0066579096,-0.0058589405,-0.0034621232,0.029927524,0.043095812,-10.188525,0.2751412529182879,-0.0199587846770428,0.4736056484046692
0.0098536825,-0.0053263446,0.0026631737,0.05267244,0.016759591,-10.242396,0.2757319592607004,-0.0206249759533073,0.4727390760700389
0.008255817,-0.010120003,0.0013315586,0.015562311,-0.0131679345,-10.104729,0.2764782895719844,-0.0214496118677042,0.4717446571984435
0.0063915793,-0.0079894895,0.0034621092,-0.0023942022,-0.023941841,-10.099941,0.2772246198832684,-0.0222742477821011,0.4707502383268482
0.0071905307,-0.001864209,0.0021305438,-0.01316811,-0.033518642,-10.171766,0.277769993463035,-0.022879726544747,0.4699773230739299
0.007989487,0.0005326498,-0.0034621018,-0.008379707,-0.0107737295,-10.251973,0.277255777003891,-0.0223296494163424,0.4703723359922179
0.004793683,-0.0023968308,-0.004793705,0.020350715,-0.014365034,-10.1861315,0.2767415605447471,-0.0217795722879377,0.4707673489105058
-0.0015979009,-0.006924218,-0.0007989545,0.067037664,-0.04429256,-9.915586,0.2762273440856031,-0.021229495159533,0.4711623618287938
0.0037284233,-0.0037284256,0.00079895754,0.034715924,-0.052672263,-9.90601,0.2761174785992217,-0.0210233368638132,0.4718636187159533
0.0050600017,-0.00079895137,0.0029294842,0.016759416,0.0035914767,-9.970654,0.2765332693774319,-0.0212642730505836,0.4729629927626459
0.0031957903,0.002396845,0.0018642177,0.01556231,0.009576982,-10.029311,0.276949060155642,-0.021505209237354,0.4740623668093385
0.0029294724,0.002929483,-0.0013315794,0.014365209,-0.014365036,-10.055647,0.2773648509338521,-0.0217461454241245,0.4751617408560311
0.002130528,0.0021305308,-0.002396845,-0.019153617,-0.028730245,-10.058042,0.277256753540856,-0.0215337500077821,0.475047819610895
-0.0013315822,0.0018642172,-0.0042610564,-0.019153617,-0.043095462,-9.9945965,0.2769348242412451,-0.0211363212840466,0.4744386757976653
-0.0034621065,0.0031957915,-0.0061252746,0.0047884043,-0.033518657,-10.008961,0.2766128949416342,-0.0207388925603112,0.4738295319844358
-0.0034621118,0.0023968443,-0.006657902,0.005985504,0.019153792,-10.099941,0.2762909656420233,-0.0203414638365758,0.4732203881712062
-0.0055926396,0.0026631656,-0.0074568507,-0.027533323,0.039504502,-10.101139,0.2764204557976653,-0.0206762900700389,0.4727047298054475
-0.0045273677,0.005592636,-0.0079894895,-0.023942016,0.0023943763,-9.999384,0.2765565844747081,-0.0210218847587548,0.4721904462256809
-0.0023968506,0.003195789,-0.007456851,0.03232172,-0.013167934,-10.0185375,0.276692713151751,-0.0213674794474708,0.4716761626459144
-0.0007989398,0.0031957927,-0.0037284286,-0.04668694,-0.03112445,-10.0185375,0.2769010442412451,-0.0216974308754863,0.4711842578988327
0.0013315787,0.006391585,-0.004527379,0.011971008,0.0011972741,-9.925163,0.2773139488326848,-0.0219830597315175,0.4707557598443579
0.0045273677,0.004793686,-0.0061252774,-0.019153614,0.0347161,-9.952697,0.2777268534241245,-0.0222686885875486,0.4703272617898832
0.0034621137,0.003462105,-0.0023968453,-0.03591302,0.014365384,-9.98023,0.2781397580155642,-0.0225543174435797,0.4698987637354085
0.0021305464,0.005858942,0.004527382,-0.010773908,-0.031124448,-9.989807,0.2780849307782101,-0.0222796731517509,0.469792210311284
0.0045273695,0.0077231727,0.0034621067,-0.023942016,-0.019153444,-9.927559,0.2776255787159533,-0.0215204682996109,0.4699640954863813
0.0034620964,0.0077231736,-0.0015978938,-0.03351882,0.034716092,-9.904812,0.2771662266536965,-0.0207612634474708,0.4701359806614786
0.003728411,0.0010652632,-0.0042610704,0.029927522,0.062249407,-9.911995,0.2767068745914397,-0.0200020585953307,0.4703078658365759
0.00452737,-0.001864216,-0.003195799,0.04668694,0.06105232,-9.872493,0.2763416744357977,-0.0203791368871595,0.4706429310894942
0.0042610583,0.0002663124,-0.0005326292,0.04189853,0.019153787,-9.921572,0.2759983309727626,-0.0210199951945525,0.4710158774319066
0.007989483,6.1835546e-09,-0.0034621106,0.03232172,-0.008379533,-9.879673,0.2756549875097276,-0.0216608535019455,0.471388823774319
0.009853694,-0.0015979003,-0.0031957992,0.040701427,0.01077408,-9.815032,0.2753972789883269,-0.0222125713501945,0.4717627312840466
0.007989485,-0.0077231736,0.0045273607,0.020350713,0.009576978,-9.8437605,0.2760387373540856,-0.0218283143774319,0.4721467310505836
0.004261043,-0.010120018,0.0007989537,-0.011971009,0.02394219,-9.923966,0.2766801957198443,-0.0214440574046692,0.4725307308171206
0.0042610536,-0.0082558,0.0013315851,-0.005985504,0.01197118,-9.866505,0.2773216540856031,-0.0210598004319066,0.4729147305836575
0.006924218,-0.012516858,0.002396847,0.02753332,-0.049080968,-9.854534,0.2776259461089494,-0.0209591124280155,0.4732244852140078
0.0010652808,-0.017843187,0.0050599785,0.04668694,-0.04668677,-9.868899,0.2773368253696498,-0.0213575058093385,0.4734035684046692
-0.0034620746,-0.019973718,-0.0002663442,0.01436521,0.02035089,-9.98502,0.2770477046303501,-0.0217558991906614,0.4735826515953307
-0.004527383,-0.018642126,0.0010652557,-0.009576809,0.028730595,-10.006567,0.2767585838910505,-0.0221542925719844,0.4737617347859922
-0.0013315743,-0.018375812,1.9136182e-08,-0.055066645,-0.0059853313,-9.897632,0.2766453587159533,-0.0222119306070038,0.4733578984435797
-0.001331561,-0.017044237,-0.0031957948,-0.04668694,-0.03112445,-9.877279,0.2766320742023346,-0.0220759576498054,0.4726228578210116
-0.003462105,-0.012516857,-0.0031958083,-0.007182605,-0.03710996,-9.987413,0.2766187896887159,-0.021939984692607,0.4718878171984436
-0.0007989553,-0.011717912,-0.0013315707,-0.014365209,-0.016759241,-10.007763,0.2766055051750973,-0.0218040117354085,0.4711527765758755
0.0029294593,-0.013315806,0.0031958087,-0.023942016,-0.014365038,-9.933542,0.2767364416342412,-0.0214841932568093,0.4715063318287937
3.3097998e-09,-0.011984229,0.0021305173,-0.037110135,-0.04788387,-9.909603,0.2768811134241245,-0.0211468656809338,0.4719635628793774
-0.0050599882,-0.0098537,-0.0026631816,-0.02274492,-0.03351866,-9.849746,0.2770257852140078,-0.0208095381050583,0.4724207939299611
-0.0034621095,-0.008788434,-0.0023968418,0.02274492,0.026336389,-9.740809,0.2770429421789883,-0.0204541504435797,0.4728100547081712
0.0005326326,-0.0026631623,-0.00079894386,0.033518832,0.031124793,-9.7324295,0.2765108045136186,-0.0200209654902723,0.472906520466926
0.0013315799,0.0026631607,0.0018642145,0.0,0.0047885743,-9.725246,0.275978666848249,-0.0195877805369649,0.4730029862256809
-0.00079894665,0.003195791,0.004261061,-0.021547817,1.6791988e-07,-9.621099,0.2754465291828794,-0.0191545955836575,0.4730994519844358
-0.002663167,0.0039947387,0.00026631795,0.0071826046,0.0023943689,-9.570822,0.2753382807003891,-0.0191180439066147,0.4728723691050583
-0.0026631688,0.0031957882,-0.0055926377,0.02633622,0.013168277,-9.612719,0.2757201540856031,-0.0195400994552529,0.4722711831128405
-0.004793689,0.0039947457,-0.006125268,-0.0035913028,0.026336387,-9.60793,0.2761020274708171,-0.019962155003891,0.4716699971206226
-0.007989474,0.005326342,-0.0031957899,-0.025139121,0.034716092,-9.572018,0.2764839008560311,-0.0203842105525291,0.4710688111284046
-0.009321062,0.0029294847,-0.00079893955,0.0059855045,0.026336385,-9.609129,0.2766165628404669,-0.020327584466926,0.4709498231906615
-0.011185276,0.0010652746,0.0015979065,0.010773908,-0.00957664,-9.670183,0.2766612678599222,-0.0201020119221789,0.4710010228015564
-0.013848438,0.00213054,0.0034621034,-0.02873042,-0.034715757,-9.636662,0.2767059728793774,-0.0198764393774319,0.4710522224124513
-0.01198423,0.0029294726,0.0023968362,-0.031124622,-0.038307067,-9.513361,0.2767561459533074,-0.0196565628443579,0.4711089689883268
-0.01038633,0.0002663036,-0.0010652556,-0.008379708,-0.062249083,-9.447519,0.2771781467315174,-0.0198240151050583,0.4715429091828794
-0.01038632,0.008522117,-0.0026631928,-0.06823474,0.03830739,-9.477447,0.2776001475097276,-0.0199914673657587,0.4719768493774319
-0.008522106,0.012250545,-0.0010652869,-0.053869538,0.07062911,-9.555259,0.2780221482879377,-0.0201589196264591,0.4724107895719844
-0.004261047,0.0029294884,0.003994745,0.041898537,-0.0047882358,-9.618706,0.2781960611284046,-0.020403722315175,0.472558476848249
0.001065258,0.0037284282,0.0023968446,-0.01316811,-0.05267227,-9.607931,0.2777621585214008,-0.0208380335525291,0.4720048444747082
-0.001864218,0.0069242166,4.896418e-09,-0.0047884034,-0.045489665,-9.526528,0.2773282559143968,-0.0212723447898832,0.4714512121011673
-0.0039947284,0.0058589587,0.0045273816,-0.011971008,-0.015562146,-9.512165,0.276894353307393,-0.0217066560272373,0.4708975797276264
0.0010652753,0.0015979073,0.006657899,0.011971008,-0.019153452,-9.50498,0.2769245749805447,-0.021436027696498,0.471250076692607
0.0031957868,0.002663172,0.0045273737,0.01436521,-0.016759248,-9.561245,0.2773118153307393,-0.020623138159533,0.4722995962256809
0.0005326202,0.009321062,0.0021305392,-0.025139123,0.0011972695,-9.64983,0.2776990556809338,-0.019810248622568,0.4733491157587549
0.0013315651,0.0085221175,-0.00053263735,-0.02753332,-0.009576638,-9.658209,0.2780862960311284,-0.0189973590856031,0.4743986352918288
0.000532628,0.0034621102,-0.0010652643,0.0011971011,-0.04908096,-9.664195,0.2779900398054474,-0.0195504173929961,0.4736488526459144
-0.0010652642,0.004527376,-0.0010652619,0.035913024,-0.062249076,-9.7240505,0.2778020859533073,-0.020362534774319,0.4725578230350195
-0.0005326406,0.0029294752,-0.00346211,0.037110128,-0.02992735,-9.740809,0.2776141321011673,-0.021174652155642,0.4714667934241245
0.0007989339,-0.0029294805,-0.0050600064,0.01316811,0.016759584,-9.665392,0.2773579619066147,-0.021803193692607,0.4705933635019455
0.005592636,-0.003462118,-0.0029294726,0.005985504,0.031124786,-9.583989,0.2765816421011673,-0.0210319694163424,0.4713791312062256
0.006657901,-0.0023968518,-0.00053262827,0.01556231,0.0059856707,-9.557653,0.2758053222957198,-0.0202607451400778,0.4721648989105058
0.0050600045,-0.0050600064,-0.0002663288,0.019153617,-0.010773743,-9.566034,0.2750290024902723,-0.0194895208638132,0.472950666614786
0.008522118,-0.0037284258,-0.00053262425,0.011971008,-0.0011969322,-9.659407,0.2746690310894941,-0.019145313774319,0.4733209726070039
0.007989487,0.0010652661,-0.0010652515,0.015562311,0.005985675,-9.755177,0.2749567127626459,-0.0194653556420233,0.4730450048249027
0.0029294782,0.0018642142,-0.0007989445,0.011971008,0.005985675,-9.759963,0.2752443944357977,-0.0197853975097276,0.4727690370428015
0.00053263444,-0.00026631975,0.0034621092,0.0,0.023942187,-9.76954,0.2755320761089494,-0.0201054393774319,0.4724930692607004
0.00079895015,-0.00213053,0.007723168,0.011971008,0.0323219,-9.787498,0.2759205496887159,-0.0200719594319066,0.4724127840466925
0.0042610546,-0.00079893996,0.00852212,0.021547817,0.038307402,-9.838972,0.2763594192217898,-0.0198617185797665,0.4724303401167315
0.0055926344,0.0010652705,0.006924222,-0.010773908,0.0395045,-9.825806,0.2767982887548638,-0.0196514777276264,0.4724478961867704
0.003994741,0.0013315803,0.005060007,-0.009576808,-0.0047882334,-9.773131,0.2772371582879377,-0.0194412368754863,0.4724654522568093
0.0058589587,-0.0013315752,0.0031957896,0.019153617,-0.035912856,-9.773131,0.2774466587548638,-0.019441922540856,0.4726127149416342
0.008255807,-0.006391578,-0.0005326412,-0.005985505,-0.0071824365,-9.718067,0.2776420442023346,-0.0194555882996108,0.4727679595719844
0.0063915835,-0.0047936956,0.0013315809,-0.011971009,0.02513929,-9.702503,0.2778374296498054,-0.0194692540583657,0.4729232042023346
0.0042610457,-1.4697913e-08,0.0077231745,0.050278243,0.008379876,-9.736021,0.2778408880544747,-0.0195912138054474,0.4729424782101167
0.0071905404,-0.0021305215,0.0071905325,0.050278243,-0.02873025,-9.797075,0.2771534091050583,-0.0201030319105058,0.4724722579766537
0.010918973,-0.0063915686,0.0031957857,-0.007182604,-0.025138943,-9.92636,0.276465930155642,-0.0206148500155642,0.4720020377431906
0.009321063,-0.009321076,0.0050599882,-0.0035913019,-0.023941845,-9.995794,0.2757784512062257,-0.0211266681206225,0.4715318175097276
0.006657898,-0.012250566,0.0074568163,-0.005985504,-0.05027806,-9.925163,0.2757469976264591,-0.0210053870428015,0.4712596214785992
0.005060033,-0.011717896,-0.0037284319,0.041898537,-0.023941848,-9.727644,0.2763908642801556,-0.0202323862178988,0.4711912738910506
0.0015978995,-0.012250537,-0.004527389,0.05865795,0.0059856754,-9.782708,0.2770347309338521,-0.0194593853929961,0.4711229263035019
0.0010652501,-0.01304949,-0.0013315834,0.01316811,0.032321893,-9.916783,0.2776785975875486,-0.0186863845680933,0.4710545787159533
0.0021305296,-0.015446334,-0.0015978924,-0.0035913025,0.028730597,-9.983823,0.2774628124902724,-0.019282697311284,0.4713241442801557
-0.0013315782,-0.016245281,-0.0021305475,0.019153614,0.020350887,-9.986216,0.2769875098832685,-0.0202923877354085,0.4716957213618677
-0.0042610997,-0.016511595,0.0021305017,0.02873042,-0.001196927,-9.976641,0.2765122072762646,-0.021302078159533,0.4720672984435798
-0.0015979052,-0.017044231,0.0037284412,0.035913028,0.002394375,-9.896433,0.2760835766147859,-0.0222498320311284,0.472406770389105
-0.0005326157,-0.01571265,0.00053263723,0.027533319,0.0035914753,-9.884462,0.2766817287548638,-0.0218349817470817,0.4720399293385214
-0.005326336,-0.013315806,0.002396813,-0.025139123,0.0047885776,-9.913193,0.2772798808949416,-0.021420131463035,0.4716730882879377
-0.010652671,-0.012250535,0.007989458,-0.05267244,0.020350887,-9.928755,0.2778780330350194,-0.0210052811789883,0.4713062472373541
-0.011717915,-0.011451599,0.007989472,-0.041898537,-0.013167936,-9.975443,0.2780570081322957,-0.0207502509649805,0.4710877264202334
-0.009054747,-0.00719054,0.0047936835,-0.017956512,-0.04908096,-9.938332,0.2773404686381323,-0.0208366545369649,0.4711860715564202
-1.2293543e-09,0.00612527,-0.0055926405,-0.051475342,-0.03950415,-10.03051,0.2766239291439689,-0.0209230581089494,0.471284416692607
0.00053263776,0.0055926386,-0.0023968464,-0.0023942017,0.025139296,-9.989807,0.2759073896498054,-0.0210094616809338,0.4713827618287937
-0.0010652548,0.006125272,0.0026631644,0.025139121,0.051475517,-9.962273,0.2756520443190661,-0.0211870344163424,0.4715306627237354
-0.0037284247,0.007723166,0.0039947466,0.0071826046,0.031124797,-9.98502,0.2757116608560311,-0.0214268690194552,0.4717124065758755
-0.0010652735,0.012250537,-0.0039947466,-0.034715924,0.08020593,-10.086772,0.2757712773929961,-0.021666703622568,0.4718941504280156
-0.0026631565,0.010120016,-0.0023968357,-0.05267244,0.049081307,-10.117897,0.2758308939299611,-0.0219065382256809,0.4720758942801557
