gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,-0.0039947424,8.7593544e-10,0.0,1.7489828e-07,-10.020933,0.2772832183208309,-0.03805527740911714,0.4710701898557415
0.0061252713,-0.0042610588,5.166656e-10,0.0,1.7500271e-07,-10.0269165,0.27729663479515293,-0.03803561858395846,0.47106388344200806
0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7506542e-07,-10.03051,0.27730991234852853,-0.038015675248701676,0.4710576863127524
0.006657903,-0.004527375,-2.681502e-10,0.0,1.7510719e-07,-10.032904,0.2773231899019042,-0.037995731913444894,0.4710514891834968
0.007456852,-0.0053263223,-2.820927e-10,0.0,1.7519075e-07,-10.037691,0.27733646745527984,-0.03797578857818811,0.47104529205424117
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7523257e-07,-10.040087,0.2773501300577034,-0.0379520018338142,0.4710391568869013
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7527434e-07,-10.04248,0.27736389708020776,-0.03792717280900173,0.4710330385227928
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.753161e-07,-10.044873,0.2773776641027121,-0.03790234378418927,0.47102692015868436
0.007723167,-0.0053263223,3.7986567e-10,0.0,1.7535791e-07,-10.047268,0.2773899248932487,-0.03787598309751875,0.4710218144258511
0.008255801,-0.005060006,1.5429465e-09,0.0,1.7539969e-07,-10.049664,0.27739719379111366,-0.037844546239469125,0.47102006471436814
0.0085221175,-0.004527375,1.835937e-09,0.0,1.754206e-07,-10.05086,0.27740446268897867,-0.037813109381419505,0.47101831500288516
0.0085221175,-0.0042610588,6.821573e-10,0.0,1.754206e-07,-10.05086,0.2774117315868436,-0.03778167252336988,0.4710165652914022
0.008788432,-0.0039947415,1.0650675e-09,0.0,1.7544146e-07,-10.052055,0.27741287844200807,-0.0377480526762839,0.47101858592036927
0.00958738,-0.0031957931,4.1996793e-09,0.0,1.7548325e-07,-10.05445,0.2774111034131564,-0.03771339094806694,0.4710224060300058
0.010386328,-0.0021305294,7.4098625e-09,0.0,1.7550416e-07,-10.055647,0.27740932838430465,-0.037678729219849966,0.47102622613964223
0.010652645,-0.0010652647,3.8586023e-09,0.0,1.7550416e-07,-10.055647,0.2774066517570687,-0.037642319571840735,0.47103071472302366
0.0114515945,-1.7742693e-17,1.0165815e-09,0.0,1.7550416e-07,-10.055647,0.2773974896826313,-0.03759333665204847,0.4710400118234276
0.011984227,1.0212294e-09,-0.00026631617,0.0,1.7550416e-07,-10.055647,0.2773883276081939,-0.0375443537322562,0.4710493089238315
0.012516859,0.0002663182,-0.0007989474,0.0,1.7552506e-07,-10.056845,0.27737916553375647,-0.037495370812463936,0.47105860602423544
0.01304949,0.0010652656,-0.0010652612,0.0,1.7556685e-07,-10.05924,0.27736842231967684,-0.037446660882573576,0.4710688061771494
0.0135821225,0.0018642127,-0.0010652579,0.0,1.7558774e-07,-10.060437,0.27735647252163875,-0.037398159274091174,0.47107969545874206
0.014114754,0.0023968448,-0.0010652624,0.0,1.755877e-07,-10.060434,0.27734452272360066,-0.03734965766560877,0.47109058474033466
0.01571265,0.0031957934,-0.0010652638,0.0,1.7552506e-07,-10.056845,0.2773325534679746,-0.037301201813618005,0.47110148146566644
0.016245283,0.0034621095,-0.0010652633,0.0,1.7550416e-07,-10.055647,0.2773190227409117,-0.03725641792008078,0.4711129755510675
0.016777914,0.003994742,-0.00106526,0.0,1.7550416e-07,-10.055647,0.2773054920138488,-0.037211634026543566,0.47112446963646853
0.017044235,0.0042610588,-0.0010652633,0.0,1.7550416e-07,-10.055647,0.2772919612867859,-0.03716685013300635,0.4711359637218696
0.017044235,0.0042610588,-0.0010652646,0.0,1.7550416e-07,-10.055647,0.27727553271783034,-0.03712100798672822,0.47114924901327176
0.017044235,0.0042610588,-0.0010652646,0.0,1.7550416e-07,-10.055647,0.2772556670225043,-0.03707391064829775,0.4711646588517023
0.016245283,0.0050600064,-0.0010652568,0.0,1.7550416e-07,-10.055647,0.2772358013271783,-0.03702681330986728,0.47118006869013274
0.01597897,0.0055926396,-0.0010652611,0.0,1.7550416e-07,-10.055647,0.2772159356318523,-0.036979715971436816,0.4711954785285632
0.01597897,0.0061252713,-0.0010652615,0.0,1.7552506e-07,-10.056845,0.2771877345643393,-0.036926938494518176,0.47121619984997115
0.01597897,0.006657903,-0.0010652615,0.0,1.7556685e-07,-10.05924,0.2771586336555107,-0.03687354782083093,0.4712374945701096
0.015978966,0.007190535,-0.0010652614,0.0,1.755877e-07,-10.060434,0.27712953274668206,-0.03682015714714368,0.4712587892902481
0.015978966,0.007723168,-0.0010652608,0.0,1.756086e-07,-10.061632,0.27710120744950956,-0.03676779560155799,0.47127953237738024
0.015978966,0.008788432,-0.0010652614,0.0,1.7567129e-07,-10.065224,0.2770743372821697,-0.03671736480957876,0.471299240542412
0.01597897,0.009321064,-0.0010652608,0.0,1.756713e-07,-10.065224,0.27704746711482975,-0.03666693401759954,0.47131894870744373
0.016245283,0.00958738,-0.001065264,0.0,1.756713e-07,-10.065224,0.27702059694748987,-0.03661650322562031,0.47133865687247545
0.016777914,0.00958738,-0.0010652661,0.0,1.756713e-07,-10.065224,0.27699224590305827,-0.03655779959405655,0.4713598682169648
0.017310549,0.009853696,-0.0010652648,0.0,1.756713e-07,-10.065224,0.2769635078765147,-0.03649693410790537,0.47138147237160993
0.01784318,0.010386328,-0.001065263,0.0,1.756713e-07,-10.065224,0.2769347698499711,-0.03643606862175418,0.47140307652625507
0.018375814,0.010652643,-0.0007989486,0.0,1.756713e-07,-10.065224,0.2769060980900173,-0.036375694177726486,0.47142459098672823
0.019174762,0.0103863245,-0.00026632042,0.0,1.7565041e-07,-10.064027,0.2768776385545297,-0.03631689233843047,0.4714458181938835
0.019973714,0.009853693,-1.2168843e-08,0.0,1.7560862e-07,-10.061634,0.2768491790190421,-0.03625809049913445,0.4714670454010387
0.020506345,0.00958738,-3.3552467e-09,0.0,1.7556685e-07,-10.05924,0.2768207194835545,-0.03619928865983843,0.47148827260819387
0.02130529,0.00958738,-6.8375877e-10,0.0,1.7550416e-07,-10.055647,0.2767884534102712,-0.036144338514137335,0.47151142902481247
0.02130529,0.00958738,1.6733134e-10,0.0,1.7548325e-07,-10.05445,0.2767544212406232,-0.03609117541546451,0.47153548052510097
0.02130529,0.00958738,1.6733134e-10,0.0,1.7544149e-07,-10.052057,0.2767203890709752,-0.03603801231679169,0.4715595320253895
0.02130529,0.009853696,2.063293e-09,0.0,1.754206e-07,-10.05086,0.276685556627236,-0.03598599762406232,0.4715839600403924
0.02130529,0.010386328,3.9639025e-09,0.0,1.754206e-07,-10.05086,0.27664528231967683,-0.035941792091748415,0.471610948355453
0.021038976,0.010652645,2.9992566e-09,0.0,1.754206e-07,-10.05086,0.2766050080121177,-0.03589758655943451,0.47163793667051357
0.020506345,0.010918962,3.949558e-09,0.0,1.7539969e-07,-10.049664,0.27656473370455853,-0.0358533810271206,0.4716649249855741
0.019973712,0.0114515945,5.779246e-09,0.0,1.7535791e-07,-10.047268,0.2765228546508944,-0.035812897054241205,0.47169255197345644
0.01944108,0.011984227,5.7885483e-09,0.0,1.753161e-07,-10.044873,0.2764797813675707,-0.03577518261396422,0.4717206542527409
0.018908449,0.012516859,5.797831e-09,0.0,1.7525346e-07,-10.041285,0.276436708084247,-0.03573746817368725,0.4717487565320254
0.0181095,0.01304949,6.91828e-09,0.0,1.7519075e-07,-10.037691,0.27639369031736877,-0.035699826283900754,0.47177682017311023
0.017044235,0.013582122,8.086004e-09,0.0,1.7514897e-07,-10.035296,0.27635362417484133,-0.03566604166185805,0.4718028295499134
0.016245283,0.014114756,6.889598e-09,0.0,1.7508631e-07,-10.031708,0.2763135580323139,-0.035632257039815346,0.4718288389267167
0.015180021,0.015180021,5.6551857e-09,0.0,1.7498182e-07,-10.02572,0.2762734918897865,-0.03559847241777265,0.47185484830351987
0.014647388,0.01571265,5.6644813e-09,0.0,1.7494006e-07,-10.023327,0.2762347598384305,-0.0355670695983843,0.4718798939526832
0.014114756,0.01597897,4.36885e-09,0.0,1.7489828e-07,-10.020933,0.2761975714368148,-0.03553842271436815,0.47190382449221
0.013582122,0.01597897,3.1158596e-09,0.0,1.7485648e-07,-10.0185375,0.2761603830351991,-0.03550977583035199,0.47192775503173684
0.01304949,0.01597897,3.1158596e-09,0.0,1.7481469e-07,-10.016144,0.2761231946335834,-0.03548112894633584,0.4719516855712637
0.012516859,0.01597897,1.697369e-09,0.0,1.747311e-07,-10.011354,0.2760840890363532,-0.035459673335256785,0.47197617593191
0.011984227,0.01571265,2.0000517e-09,0.0,1.7466841e-07,-10.007763,0.2760447908540104,-0.03543894009809579,0.4720007225274091
0.011717911,0.014913704,-7.799303e-10,0.0,1.7456397e-07,-10.001778,0.27600549267166763,-0.035418206860934796,0.4720252691229082
0.010918962,0.014114756,8.1374235e-10,0.0,1.7450128e-07,-9.998186,0.2759658361511829,-0.03540088301211772,0.4720497599769186
0.010652645,0.013848438,5.2539756e-10,0.0,1.744804e-07,-9.99699,0.2759255252740912,-0.03538978500288517,0.47207414904212347
0.010386328,0.013848438,1.4710577e-09,0.0,1.744386e-07,-9.9945965,0.2758852143969994,-0.035378686993652625,0.4720985381073283
0.009321064,0.013848438,2.7004112e-09,0.0,1.7435504e-07,-9.989807,0.27584490351990765,-0.03536758898442008,0.4721229271725332
0.008255801,0.013848438,2.7004112e-09,0.0,1.7427146e-07,-9.98502,0.2758010639930756,-0.035362333699942294,0.4721489209867282
0.007723167,0.013848438,2.7004112e-09,0.0,1.7422965e-07,-9.982624,0.2757563366416618,-0.03535854847201385,0.47217531856318523
0.007190536,0.014114756,3.3906569e-09,0.0,1.7418789e-07,-9.98023,0.2757116092902481,-0.0353547632440854,0.47220171613964224
0.0063915877,0.014647388,5.291267e-09,0.0,1.741461e-07,-9.977838,0.2756676825966532,-0.035352601579919214,0.4722275252394691
0.005060006,0.014913704,2.908137e-09,0.0,1.7402073e-07,-9.970654,0.27562623525100977,-0.035355467506058856,0.47225151203981536
0.0042610588,0.014913704,4.2320516e-09,0.0,1.7397896e-07,-9.968261,0.2755847879053664,-0.0353583334321985,0.47227549884016157
0.002130529,0.01571265,7.721287e-09,0.0,1.7389536e-07,-9.96347,0.275543340559723,-0.03536119935833814,0.4722994856405078
0.0013315806,0.01597897,7.932797e-09,0.0,1.7383269e-07,-9.959879,0.2755042547143681,-0.035368225247547604,0.4723217546335834
0.00079894846,0.01597897,3.1158567e-09,0.0,1.7374916e-07,-9.955093,0.2754662336526255,-0.03537712683439123,0.4723432490796307
0.00026631617,0.01597897,3.1158567e-09,0.0,1.7366554e-07,-9.950302,0.27542821259088285,-0.03538602842123485,0.472364743525678
0.0,0.01597897,1.6973714e-09,0.0,1.7360287e-07,-9.9467125,0.2753904375793422,-0.03539590075360646,0.47238602291402193
-0.00026631617,0.01597897,1.6973714e-09,0.0,1.735193e-07,-9.941923,0.27535424780727064,-0.03541202735487594,0.4724059167397576
-0.00079894846,0.01571265,3.13485e-09,0.0,1.7347753e-07,-9.93953,0.2753180580351991,-0.03542815395614541,0.4724258105654934
-0.0010652647,0.015180021,1.8016341e-09,0.0,1.7341485e-07,-9.93594,0.2752818682631275,-0.03544428055741489,0.47244570439122907
-0.001331582,0.014913704,-0.00026631443,0.0,1.7335215e-07,-9.932346,0.27524502644258514,-0.03546337495729948,0.4724657302567801
-0.0023968467,0.014647388,-0.0010652614,0.0,1.7324771e-07,-9.926363,0.2752077114541258,-0.03548462298095788,0.4724858519388344
-0.0031957938,0.013848438,-0.0010652628,0.0,1.7308056e-07,-9.916786,0.2751703964656665,-0.035505871004616274,0.47250597362088864
-0.0042610588,0.013582122,-0.0010652605,0.0,1.7297607e-07,-9.9108,0.27513303127524524,-0.035527123155222155,0.47252612431621466
-0.005060006,0.01304949,-0.0010652601,0.0,1.729134e-07,-9.907209,0.2750936768320831,-0.03554853883612233,0.4725474246624351
-0.0061252713,0.012783175,-0.001065262,0.0,1.7280894e-07,-9.901223,0.27505432238892097,-0.0355699545170225,0.4725687250086555
-0.006657903,0.012783175,-0.001065262,0.0,1.7274627e-07,-9.897633,0.2750149679457588,-0.035591370197922675,0.47259002535487593
-0.007190536,0.012783175,-0.001065262,0.0,1.7268356e-07,-9.894039,0.2749775255799192,-0.03561160440796307,0.47261028971725333
-0.007723167,0.01304949,-0.001065264,0.0,1.7257912e-07,-9.888056,0.27494224160703984,-0.03563050494893249,0.4726293846393537
-0.0082558,0.0135821225,-0.00079894724,0.0,1.7249552e-07,-9.883265,0.2749069576341604,-0.035649405489901906,0.4726484795614541
-0.008522115,0.01384844,-0.00026631542,0.0,1.7243285e-07,-9.879675,0.274871673661281,-0.03566830603087132,0.47266757448355456
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7234927e-07,-9.874886,0.27483839707443736,-0.03568888170975188,0.47268538004616273
-0.0085221175,0.014114756,-5.101779e-10,0.0,1.723075e-07,-9.872493,0.27480530727351415,-0.03570961325908829,0.47270306563473746
-0.008255801,0.014913704,-1.7965129e-09,0.0,1.7218211e-07,-9.865309,0.2747722174725909,-0.0357303448084247,0.4727207512233122
-0.007723167,0.014647388,-1.6593128e-09,0.0,1.7214035e-07,-9.862916,0.2747405910155799,-0.035752151434506635,0.47273749298038087
-0.007456852,0.014114756,3.1727485e-10,0.0,1.7209854e-07,-9.860521,0.2747115660588575,-0.03577586930813618,0.4727525568147721
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7205676e-07,-9.858126,0.274682541102135,-0.03579958718176573,0.47276762064916333
-0.007456852,0.012783175,4.1948622e-09,0.0,1.718687e-07,-9.847351,0.2746535161454126,-0.03582330505539527,0.47278268448355454
-0.007456852,0.011984227,2.1950446e-09,0.0,1.7180605e-07,-9.843762,0.2746295078505482,-0.03584397057905367,0.47279505993075593
-0.007456852,0.0114515945,1.52379e-09,0.0,1.7174337e-07,-9.84017,0.274606713779573,-0.03586389731736873,0.47280678468551646
-0.007456852,0.010918962,1.514492e-09,0.0,1.7165979e-07,-9.835382,0.2745839197085978,-0.035883824055683786,0.472818509440277
-0.007456851,0.00958738,2.649683e-09,0.0,1.7149263e-07,-9.825804,0.2745591009867282,-0.035904389938834394,0.4728313584535488
-0.007456852,0.008788434,3.6286734e-09,0.0,1.7140908e-07,-9.821016,0.274528216609925,-0.03592687063704558,0.47284757563473745
-0.007456852,0.0085221175,8.107009e-10,0.0,1.713464e-07,-9.817425,0.2744973322331217,-0.03594935133525678,0.47286379281592616
-0.007456852,0.008255801,8.0605095e-10,0.0,1.713046e-07,-9.815032,0.2744664478563185,-0.035971832033467974,0.4728800099971149
-0.007456852,0.007723167,1.4587166e-09,0.0,1.7126283e-07,-9.812637,0.27443806343335253,-0.035991111695326025,0.4728950241488748
-0.007456852,0.007456852,7.92105e-10,0.0,1.7122102e-07,-9.810242,0.2744107741229082,-0.036008989133294866,0.4729095113098673
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,0.27438348481246394,-0.03602686657126371,0.4729239984708598
-0.007456852,0.007723167,-5.2716365e-10,0.0,1.7105388e-07,-9.800665,0.2743569338632429,-0.036044490879399885,0.47293807099538376
-0.007456851,0.008255799,-1.1798292e-09,0.0,1.7099117e-07,-9.797073,0.2743348993133295,-0.03606056684593191,0.47294960727639934
-0.007456852,0.009321064,-2.1541755e-09,0.0,1.7082407e-07,-9.787498,0.27431286476341604,-0.036076642812463935,0.4729611435574149
-0.007456852,0.00958738,-4.946305e-10,0.0,1.7076138e-07,-9.783907,0.2742908302135026,-0.03609271877899596,0.4729726798384305
-0.006657903,0.00958738,-1.5348506e-09,0.0,1.706778e-07,-9.779117,0.27427169020196196,-0.03610780167339873,0.4729826230525101
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.706569e-07,-9.777922,0.2742545981650318,-0.036122181938834395,0.47299143912290825
-0.0063915867,0.009321064,7.30078e-10,0.0,1.7063599e-07,-9.776722,0.2742375061281016,-0.036136562204270056,0.4730002551933064
-0.0055926386,0.008255799,-5.651474e-10,0.0,1.7057332e-07,-9.773131,0.2742205196018465,-0.036150873779572996,0.4730090155222158
-0.0053263223,0.007723167,4.5986456e-10,0.0,1.7057332e-07,-9.773131,0.27420685666185807,-0.036163021615695325,0.47301601999422965
-0.0053263223,0.006657903,1.0618582e-09,0.0,1.7057332e-07,-9.773131,0.2741931937218696,-0.03617516945181765,0.4730230244662435
-0.0053263223,0.0063915877,5.843827e-10,0.0,1.7055244e-07,-9.7719345,0.2741795307818811,-0.03618731728793999,0.47303002893825735
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,0.27416498830351993,-0.036200396069244085,0.4730374618003462
-0.0053263223,0.0055926396,1.0432667e-09,0.0,1.7048976e-07,-9.768345,0.27414947719561455,-0.03621450009405655,0.4730453664454703
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2741339660877092,-0.036228604118869016,0.4730532710905943
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2741184549798038,-0.03624270814368148,0.4730611757357184
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2741016639757646,-0.036258685894979804,0.47306966851125215
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2740847632256203,-0.03627482431102135,0.47307821171667624
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2740678624754761,-0.0362909627270629,0.4730867549221004
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.2740486225822274,-0.03631052302827467,0.47309639405366416
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,0.27402533341604157,-0.03633600692902481,0.47310793033467974
-0.0053263223,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,0.27400204424985575,-0.03636149082977496,0.4731194666156953
-0.0055926396,0.0053263223,5.657914e-10,0.0,1.7055243e-07,-9.7719345,0.2739787550836699,-0.0363869747305251,0.4731310028967109
-0.0061252704,0.0053263223,1.5114454e-09,0.0,1.7059423e-07,-9.774329,0.2739568192440854,-0.03641189995614542,0.4731417883439123
-0.006657903,0.0055926386,7.0046696e-10,0.0,1.7065689e-07,-9.77792,0.27393519821119444,-0.03643669522446624,0.47315239913444895
-0.007456852,0.0063915877,1.6987524e-11,0.0,1.7074048e-07,-9.782708,0.2739135771783035,-0.036461490492787074,0.47316300992498556
-0.007723167,0.0063915877,6.7894596e-10,0.0,1.7076138e-07,-9.783907,0.2738914959607617,-0.036486957140219274,0.473173835660704
-0.008255801,0.006657903,5.653899e-10,0.0,1.7080315e-07,-9.786301,0.27386808020773223,-0.03651437078707444,0.47318528473744953
-0.009321064,0.007456852,6.2661293e-10,0.0,1.7084494e-07,-9.788693,0.2738446644547028,-0.0365417844339296,0.473196733814195
-0.00958738,0.007456851,6.2661887e-10,0.0,1.7088672e-07,-9.791088,0.2738212487016734,-0.036569198080784765,0.4732081828909406
-0.00958738,0.007723167,-9.2906965e-10,0.0,1.7090763e-07,-9.792285,0.2738003155568378,-0.03659648365031737,0.473218171609925
-0.009853696,0.0085221175,3.0533204e-11,0.0,1.7097031e-07,-9.795877,0.2737804386093479,-0.03662371473081362,0.4732275390363532
-0.010652645,0.0085221175,9.0526575e-10,0.0,1.7101208e-07,-9.79827,0.273760561661858,-0.036650945811309864,0.4732369064627813
-0.010652645,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,0.2737412132285055,-0.036678366967109056,0.473245956203116
-0.010652645,0.007723167,2.0261117e-09,0.0,1.7113746e-07,-9.805454,0.27372493978649737,-0.036706894015579916,0.4732531575879977
-0.010652645,0.007456852,1.0758018e-09,0.0,1.7117925e-07,-9.807848,0.2737086663444893,-0.036735421064050776,0.4732603589728794
-0.010652645,0.007190536,1.0711569e-09,0.0,1.7122102e-07,-9.810242,0.27369239290248126,-0.03676394811252164,0.4732675603577611
-0.010652645,0.006657903,2.0075142e-09,0.0,1.7126283e-07,-9.812637,0.27367792737160995,-0.03679085486641662,0.47327383448066934
-0.010652645,0.0063915877,1.0572111e-09,0.0,1.713046e-07,-9.815032,0.27366470889209465,-0.03681664398211194,0.47327946900173107
-0.010652645,0.0061252713,1.0525646e-09,0.0,1.713464e-07,-9.817425,0.27365149041257936,-0.03684243309780727,0.47328510352279285
-0.010652645,0.0055926396,1.9889235e-09,0.0,1.7140908e-07,-9.821016,0.2736381465666474,-0.03686827261973456,0.47329080701096365
-0.010652645,0.0053263223,1.9842756e-09,0.0,1.7147177e-07,-9.824609,0.27362153274668205,-0.036895426904212346,0.4732983093912291
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7151353e-07,-9.827002,0.2736049189267167,-0.03692258118869013,0.4733058117714945
-0.010652645,0.005060006,1.0339722e-09,0.0,1.7155533e-07,-9.829395,0.2735883051067513,-0.03694973547316791,0.4733133141517599
-0.010652645,0.0042610588,1.0200281e-09,0.0,1.7159711e-07,-9.831791,0.27356935349105593,-0.036977178592036926,0.473322135949221
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7163892e-07,-9.834186,0.2735478899884593,-0.0370049320542412,0.47333237541834966
-0.010652645,0.005060006,-1.8029981e-09,0.0,1.7172246e-07,-9.838972,0.2735264264858627,-0.037032685516445465,0.47334261488747836
-0.010652645,0.0053263223,-8.526966e-10,0.0,1.7176427e-07,-9.841368,0.27350496298326604,-0.03706043897864974,0.473352854356607
-0.010652645,0.0055926396,-8.4804685e-10,0.0,1.7180605e-07,-9.843762,0.2734849287709175,-0.03708901141373341,0.47336218878245817
