timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6924000,6913000,5504000,40.1540302,116.25952090000001,-3.235506e-08,-0.0003171557,0.0292438,0.0,0.0,0.0,-2.8174263e-06,-0.00069503835,0.016601967,0.009832726,6.938894e-17,-4.440892e-16,0.0,-9.451346e-05,-0.0007505894,0.003523193,-0.0041694506,-0.12540147,49.94682,0.10058877,0.4709362,0.7903259,0.6360814,0.4250567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7026000,7016000,5504000,40.1540302,116.25952090000001,-1.0462552e-06,-0.00034488022,0.030076774,0.0,0.0,0.0,-1.5016878e-05,-0.0007360991,0.01657989,0.009541164,6.938894e-17,-4.440892e-16,0.0,-9.4052295e-05,-0.00076746923,0.0025546176,-0.00416505,-0.12540147,49.94682,0.1,0.526011,0.78594023,0.63971853,0.4202248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7108000,5504000,40.1540302,116.25952090000001,-3.1499503e-06,-0.00037284067,0.030147465,0.0,0.0,0.0,-2.5675792e-05,-0.00077549875,0.016253293,0.00835922,6.938894e-17,-4.440892e-16,0.0,-9.258207e-05,-0.00078746583,0.005423091,-0.0041630147,-0.12540147,49.94682,0.1,0.4507593,0.7779766,0.5384084,0.41439483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7225000,7216000,5504000,40.1540302,116.25952090000001,-6.8364616e-06,-0.0003972215,0.029363994,0.0,0.0,0.0,-3.7080998e-05,-0.0008173559,0.015474245,0.005969087,6.938894e-17,-4.440892e-16,0.0,-9.026597e-05,-0.000827885,0.0030081717,-0.0041623903,-0.12540147,49.94682,0.1,0.501808,0.7771912,0.554849,0.4107069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7322000,7308000,5504000,40.1540302,116.25952090000001,-1.0671523e-05,-0.00042522082,0.028795933,0.0,0.0,0.0,-4.585252e-05,-0.00086266367,0.014949855,0.0044048834,6.938894e-17,-4.440892e-16,0.0,-8.8549634e-05,-0.00086658396,0.0056726853,-0.0041628606,-0.12540147,49.94682,0.1,0.43482542,0.76960206,0.48877424,0.4051482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7432000,7421000,5504000,40.1540302,116.25952090000001,-1.587259e-05,-0.00045628074,0.028367255,0.0,0.0,0.0,-5.5566765e-05,-0.00091832393,0.014450022,0.003077074,6.938894e-17,-4.440892e-16,0.0,-8.611805e-05,-0.00090995117,0.00269562,-0.0041641905,-0.12540147,49.94682,0.1,0.47986272,0.7686906,0.51644385,0.40147758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7525000,7508000,5504000,40.1540302,116.25952090000001,-2.0191605e-05,-0.00048411352,0.027043872,0.0,0.0,0.0,-6.237849e-05,-0.0009662501,0.013600848,0.00077709835,6.938894e-17,-4.440892e-16,0.0,-8.413761e-05,-0.00094298925,0.001925975,-0.004165197,-0.12540147,49.94682,0.1,0.4209719,0.779982,0.47551662,0.40288645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7621000,7613000,5504000,40.1540302,116.25952090000001,-2.5259815e-05,-0.0005123709,0.026257375,0.0,0.0,0.0,-6.950861e-05,-0.0010206783,0.013062634,-0.00034301903,6.938894e-17,-4.440892e-16,0.0,-8.119442e-05,-0.00097198033,0.004655681,-0.0041659926,-0.12540147,49.94682,0.1,0.46313095,0.77889395,0.5124288,0.39917257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7728000,7716000,5504000,40.1540302,116.25952090000001,-3.0711013e-05,-0.0005569939,0.025477339,0.0,0.0,0.0,-7.594929e-05,-0.0010853508,0.012443314,-0.0015738755,6.938894e-17,-4.440892e-16,0.0,-7.783525e-05,-0.00100883,0.0024586914,-0.00416689,-0.12540147,49.94682,0.1,0.4133825,0.7744956,0.48773104,0.3946082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7814000,7802000,5504000,40.1540302,116.25952090000001,-3.454694e-05,-0.00058247114,0.025632545,0.0,0.0,0.0,-7.997399e-05,-0.0011284366,0.012329615,-0.0012494924,6.938894e-17,-4.440892e-16,0.0,-7.427225e-05,-0.0010213451,0.002088025,-0.0041673435,-0.12540147,49.94682,0.100409,0.44733354,0.7665928,0.52278686,0.38908285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7922000,7913000,5504000,40.1540302,116.25952090000001,-4.054492e-05,-0.00064287795,0.02711119,0.0,0.0,0.0,-8.522122e-05,-0.0012008831,0.012728353,0.0006939134,6.938894e-17,-4.440892e-16,0.0,-7.009163e-05,-0.0010422497,0.002526678,-0.0041678553,-0.12540147,49.94682,0.10268898,0.40344658,0.7622495,0.5046993,0.38461244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8024000,8016000,5504000,40.1540302,116.25952090000001,-4.4174052e-05,-0.0006708109,0.028041884,0.0,0.0,0.0,-8.746139e-05,-0.0012428195,0.012895212,0.0018410254,6.938894e-17,-4.440892e-16,0.0,-6.458978e-05,-0.001045935,0.0037911038,-0.004168049,-0.12540147,49.94682,0.1,0.44645584,0.76117903,0.5534747,0.38105974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8124000,8114000,5504000,40.1540302,116.25952090000001,-4.912289e-05,-0.00073033845,0.028324839,0.0,0.0,0.0,-9.028147e-05,-0.0013051722,0.012765688,0.0017883746,6.938894e-17,-4.440892e-16,0.0,-6.0121776e-05,-0.0010636479,0.00570789,-0.0041680583,-0.12540147,49.94682,0.1,0.40061536,0.75394523,0.5265461,0.37595874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8221000,8213000,5504000,40.1540302,116.25952090000001,-5.2114257e-05,-0.000765044,0.028505452,0.0,0.0,0.0,-9.027464e-05,-0.0013381739,0.012528585,0.0014911117,6.938894e-17,-4.440892e-16,0.0,-5.2846313e-05,-0.0010503124,0.0017946585,-0.004167992,-0.12540147,49.94682,0.1,0.437078,0.74685454,0.5648162,0.3709463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8317000,8309000,5504000,40.1540302,116.25952090000001,-5.5404173e-05,-0.0008128735,0.027883476,0.0,0.0,0.0,-9.034075e-05,-0.0013838254,0.012060404,0.00044211542,6.938894e-17,-4.440892e-16,0.0,-4.7483336e-05,-0.0010537654,0.00056531274,-0.0041676923,-0.12540147,49.94682,0.1,0.4829657,0.7432317,0.6133449,0.36694878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8405000,5504000,40.1540302,116.25952090000001,-5.4563898e-05,-0.0008050135,0.026388556,0.0,0.0,0.0,-8.554652e-05,-0.0013721765,0.011210651,-0.0015990005,6.938894e-17,-4.440892e-16,0.0,-3.9104107e-05,-0.0010332527,0.0014482065,-0.0041670147,-0.12540147,49.94682,0.1,0.44482195,0.74267095,0.5875475,0.36376858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8529000,8529000,5504000,40.1540302,116.25952090000001,-5.6664627e-05,-0.00085571775,0.025927626,0.0,0.0,0.0,-8.2029444e-05,-0.0014054686,0.010786195,-0.0022422276,6.938894e-17,-4.440892e-16,0.0,-3.0826282e-05,-0.0010211412,0.003954395,-0.004165985,-0.12540147,49.94682,0.1,0.41166463,0.74470305,0.5550475,0.36117104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8621000,8621000,5504000,40.1540302,116.25952090000001,-5.4889788e-05,-0.000850433,0.025343347,0.0,0.0,0.0,-7.56716e-05,-0.001386891,0.0103104515,-0.002892554,6.938894e-17,-4.440892e-16,0.0,-2.1726779e-05,-0.0009853601,0.0024408102,-0.004164694,-0.12540147,49.94682,0.10057457,0.45713374,0.7406934,0.59429526,0.3570693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8721000,8721000,5504000,40.1540302,116.25952090000001,-5.5382137e-05,-0.00089197885,0.025665503,0.0,0.0,0.0,-7.1174305e-05,-0.0014095645,0.010229031,-0.002350804,6.938894e-17,-4.440892e-16,0.0,-1.4554925e-05,-0.0009714865,0.0048158686,-0.004163126,-0.12540147,49.94682,0.1,0.50765586,0.75363356,0.628546,0.35873953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8820000,8820000,5504000,40.1540302,116.25952090000001,-5.2097716e-05,-0.0008775165,0.025438372,0.0,0.0,0.0,-6.244579e-05,-0.0013723145,0.009906761,-0.002641376,6.938894e-17,-4.440892e-16,0.0,-6.2374966e-06,-0.00093510526,0.002270937,-0.0041614375,-0.12540147,49.94682,0.1,0.4561354,0.74934655,0.5793735,0.35456595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8927000,8927000,5504000,40.1540302,116.25952090000001,-5.073862e-05,-0.00090970163,0.024950013,0.0,0.0,0.0,-5.56354e-05,-0.0013797976,0.009516997,-0.0032617738,6.938894e-17,-4.440892e-16,0.0,8.662795e-07,-0.0009141384,0.0005990267,-0.0041594636,-0.12540147,49.94682,0.1,0.506207,0.74540013,0.6121441,0.35058334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9021000,9021000,5504000,40.1540302,116.25952090000001,-4.542743e-05,-0.0008720248,0.02408076,0.0,0.0,0.0,-4.5503697e-05,-0.0013226169,0.008944221,-0.0042278483,6.938894e-17,-4.440892e-16,0.0,8.658647e-06,-0.0008766191,0.00093318516,-0.0041573355,-0.12540147,49.94682,0.1,0.45477593,0.7413768,0.56175256,0.3465935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5504000,40.1540302,116.25952090000001,-4.2195014e-05,-0.0008788905,0.023569914,0.0,0.0,0.0,-3.8082493e-05,-0.0013124227,0.008596009,-0.004623627,6.938894e-17,-4.440892e-16,0.0,1.4676607e-05,-0.000860984,0.00049080694,-0.004155049,-0.12540147,49.94682,0.1,0.4987254,0.7346561,0.58865756,0.3420252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9221000,9221000,5504000,40.1540302,116.25952090000001,-3.952073e-05,-0.00084223814,0.01463455,7.9779056e-07,2.3617002e-05,-0.008542607,-3.40199e-05,-0.0012666503,0.006018557,-0.0034230025,6.5286804e-07,2.6104855e-05,-0.0023414777,1.7274331e-05,-0.00083488604,-0.0007785856,-0.0041540256,4.1769817e-07,49.934788,0.1,0.417725,0.73133576,0.5193898,0.3410047,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9329000,9329000,5504000,40.1540302,116.25952090000001,-3.3482807e-05,-0.0008149992,0.012680767,7.9779056e-07,2.3617002e-05,-0.008542607,-2.3407367e-05,-0.001222653,0.0051129884,-0.0057355664,6.5286804e-07,2.6104855e-05,-0.0023414777,2.3535895e-05,-0.00080407114,0.0024040542,-0.0041522104,4.1769817e-07,49.934788,0.1,0.46705857,0.73035395,0.5496864,0.3378428,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9429000,9429000,5504000,40.1540302,116.25952090000001,-2.7885562e-05,-0.0007925643,0.011157949,7.9779056e-07,2.3617002e-05,-0.008542607,-1.3984419e-05,-0.0011864685,0.004424792,-0.0072283987,6.5286804e-07,2.6104855e-05,-0.0023414777,2.951085e-05,-0.0007894253,0.00089779496,-0.0041489373,4.1769817e-07,49.934788,0.1,0.42248216,0.7269108,0.49956492,0.33420476,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9520000,9520000,5504000,40.1540302,116.25952090000001,-2.2586695e-05,-0.0007730752,0.009306738,7.9779056e-07,2.3617002e-05,-0.008542607,-5.534789e-06,-0.0011575279,0.003632556,-0.00907755,6.5286804e-07,2.6104855e-05,-0.0023414777,3.4910652e-05,-0.00077333767,-0.00096733373,-0.0041456325,4.1769817e-07,49.934788,0.1,0.461558,0.72059494,0.5220768,0.32989237,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9629000,9629000,5504000,40.1540302,116.25952090000001,-1.6355141e-05,-0.00075610675,0.0075867707,7.9779056e-07,2.3617002e-05,-0.008542607,4.085079e-06,-0.0011313907,0.002950949,-0.010283715,6.5286804e-07,2.6104855e-05,-0.0023414777,3.9833296e-05,-0.0007682121,0.001964159,-0.004142419,4.1769817e-07,49.934788,0.1,0.4193281,0.7197421,0.47247252,0.3268777,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9722000,9722000,5504000,40.1540302,116.25952090000001,-1.0837274e-05,-0.00073712954,0.0059202393,7.9779056e-07,2.3617002e-05,-0.008542607,1.21381345e-05,-0.0011069584,0.0022863513,-0.011534309,6.5286804e-07,2.6104855e-05,-0.0023414777,4.3919787e-05,-0.0007567061,-0.001111999,-0.004139903,4.1769817e-07,49.934788,0.1,0.45651463,0.72898287,0.49261174,0.3276272,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9782000,9782000,5504000,40.1540302,116.25952090000001,-7.5246626e-06,-0.00073962694,0.0052868123,7.9779056e-07,2.3617002e-05,-0.008542607,1.691714e-05,-0.0011059248,0.0020243418,-0.011649709,6.5286804e-07,2.6104855e-05,-0.0023414777,4.6371086e-05,-0.0007569279,0.0014087807,-0.0041382955,4.1769817e-07,49.934788,0.1,0.48266846,0.7299573,0.50456965,0.3264605,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9924000,9924000,5504000,40.1540302,116.25952090000001,-3.6870134e-07,-0.00075133273,0.0056885877,7.9779056e-07,2.3617002e-05,-0.008542607,2.7273696e-05,-0.0010982765,0.0022958857,-0.009796371,6.5286804e-07,2.6104855e-05,-0.0023414777,5.0300114e-05,-0.0007407097,-0.00028405336,-0.0041364594,4.1769817e-07,49.934788,0.10315957,0.43548846,0.7262435,0.45591187,0.32282114,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10022000,10022000,5504000,40.1540302,116.25952090000001,0.00071055786,-0.0015339077,0.01198447,2.3859589e-06,0.0005861991,-0.008542607,0.020010704,-0.040090613,0.17931639,0.16854058,0.01997592,-0.03899485,0.17700282,5.343075e-05,-0.00075370877,-4.0046867e-05,-0.0041331504,4.1769817e-07,49.934788,0.1,0.36389464,0.7002726,0.27184904,0.21862583,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10126000,10126000,5504000,40.1540302,116.25952090000001,0.0034263853,-0.006612967,0.035197295,2.3859589e-06,0.0005861991,-0.008542607,0.020913111,-0.0401114,0.17988594,0.16997568,0.01997592,-0.03899485,0.17700282,0.000114552,-0.0007880648,-0.0005466863,-0.0041294494,4.1769817e-07,49.934788,0.1,0.32460406,0.6742805,0.2302989,0.1969034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10226000,10226000,5504000,40.1540302,116.25952090000001,0.0055988687,-0.010330103,0.056176234,2.3859589e-06,0.0005861991,-0.008542607,0.01994488,-0.036660586,0.17738366,0.16671126,0.01997592,-0.03899485,0.17700282,-9.255671e-05,-0.00033435304,-0.00065192574,-0.004126527,4.1769817e-07,49.934788,0.1,0.29677725,0.6513983,0.20541577,0.18068244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10320000,10320000,5504000,40.1540302,116.25952090000001,0.0059294165,-0.011310871,0.07156251,2.3859589e-06,0.0005861991,-0.008542607,0.014846806,-0.028826712,0.16967936,0.15597323,0.01997592,-0.03899485,0.17700282,-0.0014801722,0.0014941852,0.0018635764,-0.004117749,4.1769817e-07,49.934788,0.1,0.2755641,0.64137846,0.18881752,0.16797274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10425000,10425000,5504000,40.1540302,116.25952090000001,0.0042859833,-0.010372521,0.08227807,2.3859589e-06,0.0005861991,-0.008542607,0.006713694,-0.019654825,0.15503927,0.1343039,0.01997592,-0.03899485,0.17700282,-0.0046514748,0.0046017505,-3.427267e-05,-0.004089023,4.1769817e-07,49.934788,0.1,0.25922993,0.6221076,0.17866941,0.15788177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10525000,10525000,5504000,40.1540302,116.25952090000001,0.0015551851,-0.009769828,0.08786672,2.3859589e-06,0.0005861991,-0.008542607,-0.0011986129,-0.014960498,0.13730234,0.10854841,0.01997592,-0.03899485,0.17700282,-0.008196014,0.0055888896,-0.0025406478,-0.0040517575,4.1769817e-07,49.934788,0.1,0.24543518,0.6043483,0.17103732,0.14958113,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10625000,10625000,5504000,40.1540302,116.25952090000001,-0.0017504153,-0.008969519,0.08729755,2.3859589e-06,0.0005861991,-0.008542607,-0.0076488014,-0.011707116,0.11683782,0.078738555,0.01997592,-0.03899485,0.17700282,-0.010544275,0.0050370838,-0.0024717299,-0.004017402,4.1769817e-07,49.934788,0.1,0.23445147,0.58832943,0.16888328,0.14284965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10717000,10717000,5504000,40.1540302,116.25952090000001,-0.0027505162,-0.0077995076,0.0850558,2.3859589e-06,0.0005861991,-0.008542607,-0.0073544527,-0.008703057,0.10273511,0.058705915,0.01997592,-0.03899485,0.17700282,-0.0072108945,0.004930761,-0.00216905,-0.0039860858,4.1769817e-07,49.934788,0.1,0.22532699,0.57367396,0.16776225,0.13729127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10817000,10817000,5504000,40.1540302,116.25952090000001,-0.0017685455,-0.0065408275,0.08468235,2.3859589e-06,0.0005861991,-0.008542607,-0.003011803,-0.00578234,0.09399284,0.04711887,0.01997592,-0.03899485,0.17700282,0.001023077,0.0059353695,-0.0022361053,-0.0039405576,4.1769817e-07,49.934788,0.1,0.21761511,0.5675137,0.16662322,0.13270372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10924000,10924000,5504000,40.1540302,116.25952090000001,0.00030753086,-0.0053380406,0.08684918,2.3859589e-06,0.0005861991,-0.008542607,0.0025700205,-0.003187866,0.08918635,0.04210532,0.01997592,-0.03899485,0.17700282,0.008658483,0.007190973,7.972121e-05,-0.0038782458,4.1769817e-07,49.934788,0.1,0.21103139,0.5545893,0.16701967,0.12884492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11021000,11021000,5504000,40.1540302,116.25952090000001,0.00269054,-0.0042606043,0.08962734,2.3859589e-06,0.0005861991,-0.008542607,0.007535538,-0.0010704512,0.08632845,0.03971422,0.01997592,-0.03899485,0.17700282,0.012410333,0.008008981,-0.002387166,-0.003822884,4.1769817e-07,49.934788,0.1,0.20494877,0.5424204,0.16662313,0.1254496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11121000,11121000,5504000,40.1540302,116.25952090000001,0.0049673873,-0.0030820724,0.089202985,2.3859589e-06,0.0005861991,-0.008542607,0.011047519,0.0009690034,0.08034257,0.03146226,0.01997592,-0.03899485,0.17700282,0.0128121395,0.00857873,-0.0009387731,-0.0037591462,4.1769817e-07,49.934788,0.1,0.20023263,0.5313378,0.1699787,0.12283092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11220000,11220000,5504000,40.1540302,116.25952090000001,0.0064166975,-0.001993487,0.088410996,2.3859589e-06,0.0005861991,-0.008542607,0.012027837,0.0028121127,0.07473797,0.023541713,0.01997592,-0.03899485,0.17700282,0.010240987,0.0090342015,-0.003525987,-0.0036843414,4.1769817e-07,49.934788,0.1,0.19567665,0.5208048,0.16996303,0.12045766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11329000,11329000,5504000,40.1540302,116.25952090000001,0.0062623816,-0.0005093744,0.088882424,2.3859589e-06,0.0005861991,-0.008542607,0.009168065,0.0051889434,0.07206558,0.021285571,0.01997592,-0.03899485,0.17700282,0.004104364,0.009916623,0.00052060926,-0.0036061143,4.1769817e-07,49.934788,0.1,0.19281602,0.5114245,0.17385097,0.11898979,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11422000,11422000,5504000,40.1540302,116.25952090000001,0.0045957444,0.00055608473,0.08976084,2.3859589e-06,0.0005861991,-0.008542607,0.0041700727,0.0065915748,0.07036896,0.020235537,0.01997592,-0.03899485,0.17700282,-0.003248337,0.010527637,-0.0013522803,-0.0035332988,4.1769817e-07,49.934788,0.1,0.18985493,0.5024514,0.17443034,0.117619105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11524000,11524000,5504000,40.1540302,116.25952090000001,0.0026119447,0.000667886,0.08810141,2.3859589e-06,0.0005861991,-0.008542607,-0.0005665781,0.006021638,0.064364575,0.01148877,0.01997592,-0.03899485,0.17700282,-0.008753333,0.0081358375,-0.009818933,-0.00346562,4.1769817e-07,49.934788,0.1,0.18724626,0.49404207,0.1732787,0.116524845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11622000,11622000,5504000,40.1540302,116.25952090000001,0.0006546357,-6.690895e-05,0.08056878,2.3859589e-06,0.0005861991,-0.008542607,-0.004153379,0.004066927,0.053154863,-0.006499237,0.01997592,-0.03899485,0.17700282,-0.010119246,0.0045624804,-0.009731203,-0.0034350813,4.1769817e-07,49.934788,0.1,0.18569367,0.4863996,0.17463678,0.116018474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11717000,11717000,5504000,40.1540302,116.25952090000001,5.8087688e-05,-0.0002973635,0.0708144,2.3859589e-06,0.0005861991,-0.008542607,-0.004441049,0.0035306825,0.040973935,-0.026024744,0.01997592,-0.03899485,0.17700282,-0.007120258,0.003395785,-0.012441725,-0.003428322,4.1769817e-07,49.934788,0.1,0.18367836,0.47898245,0.1722885,0.115384616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11818000,11818000,5504000,40.1540302,116.25952090000001,0.0008157018,-0.00024023493,0.059046626,2.3859589e-06,0.0005861991,-0.008542607,-0.002056164,0.0036346854,0.027156515,-0.04742845,0.01997592,-0.03899485,0.17700282,-0.0017031336,0.004574273,-0.02333801,-0.0034140723,4.1769817e-07,49.934788,0.1,0.18189943,0.476351,0.17102155,0.114987694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11924000,11924000,5504000,40.1540302,116.25952090000001,0.0027333729,-0.0021501775,0.043220952,2.3859589e-06,0.0005861991,-0.008542607,0.0021205395,0.00028923637,0.010546183,-0.07209518,0.01997592,-0.03899485,0.17700282,0.004024248,0.0017064508,-0.035985064,-0.0033957402,4.1769817e-07,49.934788,0.1,0.18113784,0.46568075,0.1717036,0.11499352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12029000,12029000,5504000,40.1540302,116.25952090000001,0.0052772146,-0.0051760594,0.027616011,2.3859589e-06,0.0005861991,-0.008542607,0.006541399,-0.004406154,-0.004285278,-0.09160449,0.01997592,-0.03899485,0.17700282,0.007889732,-0.0039423527,-0.011486,-0.0034128225,4.1769817e-07,49.934788,0.1,0.18043995,0.45974246,0.17121798,0.11514058,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12125000,12125000,5504000,40.1540302,116.25952090000001,0.007321682,-0.0064771585,0.01809736,2.3859589e-06,0.0005861991,-0.008542607,0.009417612,-0.0057450957,-0.012050195,-0.09751742,0.01997592,-0.03899485,0.17700282,0.008978561,-0.0047700685,-0.010535121,-0.0034482933,4.1769817e-07,49.934788,0.10210025,0.17912892,0.45773277,0.16909204,0.1150699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12221000,12221000,5504000,40.1540302,116.25952090000001,0.0091274185,-0.007049091,0.012360312,2.3859589e-06,0.0005861991,-0.008542607,0.011456592,-0.005774184,-0.015664551,-0.095410235,0.01997592,-0.03899485,0.17700282,0.0083444845,-0.0020284946,-0.010726708,-0.0034758702,4.1769817e-07,49.934788,0.111656606,0.177972,0.45202765,0.16736355,0.11500813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12321000,12321000,5504000,40.1540302,116.25952090000001,0.012059156,-0.009929399,0.010074349,2.3859589e-06,0.0005861991,-0.008542607,0.015064716,-0.009587653,-0.016345426,-0.08765592,0.01997592,-0.03899485,0.17700282,0.010009318,-0.00433573,-0.014423579,-0.0034990092,4.1769817e-07,49.934788,0.11875963,0.17694396,0.44662705,0.16605227,0.11499951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12432000,12432000,5504000,40.1540302,116.25952090000001,0.016159736,-0.013505278,0.009798732,2.3859589e-06,0.0005861991,-0.008542607,0.02009175,-0.013967517,-0.0156166535,-0.076938584,0.01997592,-0.03899485,0.17700282,0.013695627,-0.009098182,-0.009017064,-0.0035540836,4.1769817e-07,49.934788,0.11808565,0.1768811,0.44181743,0.1665342,0.11543264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12521000,12521000,5504000,40.1540302,116.25952090000001,0.0197505,-0.013829628,0.009457183,2.3859589e-06,0.0005861991,-0.008542607,0.024188727,-0.013070392,-0.01578185,-0.070274435,0.01997592,-0.03899485,0.17700282,0.016490055,-0.007544704,-0.009202397,-0.0036135279,4.1769817e-07,49.934788,0.11493602,0.17515396,0.43664917,0.16395076,0.11504796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12621000,12621000,5504000,40.1540302,116.25952090000001,0.023836222,-0.01150651,0.007418211,2.3859589e-06,0.0005861991,-0.008542607,0.028651284,-0.008020207,-0.017865214,-0.06746208,0.01997592,-0.03899485,0.17700282,0.018739944,-0.00023563864,-0.012171766,-0.003639815,4.1769817e-07,49.934788,0.105499074,0.17445101,0.43203717,0.16263959,0.115110576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12721000,12721000,5504000,40.1540302,116.25952090000001,0.02792567,-0.010153501,0.0023390467,2.3859589e-06,0.0005861991,-0.008542607,0.032706633,-0.005064887,-0.023188664,-0.07103224,0.01997592,-0.03899485,0.17700282,0.020468798,0.004358208,-0.022159517,-0.0036182534,4.1769817e-07,49.934788,0.1,0.17374755,0.42764816,0.16180575,0.11514324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12824000,12824000,5504000,40.1540302,116.25952090000001,0.03152945,-0.009633874,-0.00507788,2.3859589e-06,0.0005861991,-0.008542607,0.03561146,-0.0038723839,-0.029974556,-0.077656046,0.01997592,-0.03899485,0.17700282,0.020881787,0.0037779186,-0.012715346,-0.0035792575,4.1769817e-07,49.934788,0.107101455,0.17312816,0.42347962,0.16067612,0.11517219,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
