timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19012000,19012000,1.09010466e-11,4.3102687e-06,0.01782925,0.0013774402,0.026677558,0.029827463,1049111,0,0.16917308,0.3432748,0.0009634033,0.078058235,0.017763186,0.00039374174,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19222000,19222000,1.0185342e-11,5.3385797e-06,0.018708467,0.0007268509,0.015275139,0.019216122,1049239,0,0.1696962,0.34284347,0.0007986325,0.025327701,0.0103068715,0.0035689464,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19409000,19409000,1.0285642e-11,7.65862e-06,0.019393867,0.00034950254,0.019469313,0.031848527,1049239,0,0.1685819,0.34149194,0.0010131196,0.08397103,0.013641758,0.0010835805,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19612000,3.872096e-11,1.4421584e-05,0.019222546,0.00045143993,0.020579489,0.022513868,1049239,0,0.16828303,0.3406645,0.0016263181,0.04238798,0.009440421,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,2.43112e-10,3.4528442e-05,0.019013144,0.0004480651,0.026076278,0.029528094,1049239,0,0.16890861,0.3403798,0.00093064323,0.045055445,0.0070872526,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20017000,20017000,1.5851578e-09,4.689617e-05,0.017671188,0.00012116506,0.005214842,0.008828997,1049239,0,0.16881855,0.34125602,0.00019699249,0.04829534,0.012679666,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,1.6162848e-09,5.1852592e-05,0.019935464,0.00024033297,0.031506263,0.03177578,1049239,0,0.16877535,0.34054103,0.0007999378,0.09405369,0.007457079,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,1.3178227e-09,5.7625643e-05,0.018862577,0.00018906008,0.047655076,0.03593634,1049239,0,0.16785315,0.339357,0.0019370165,0.04843856,0.004506747,0.006683886,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20618000,20618000,1.0315852e-09,7.614502e-05,0.018954739,8.1753016e-05,0.03774295,0.031948645,1049239,0,0.16862221,0.339192,0.0015881122,0.026882336,0.011052032,0.0026118222,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20825000,20825000,8.0116713e-10,8.053414e-05,0.019087201,0.000111854155,0.013257257,0.012984098,663,0,0.16934285,0.3390294,0.0014138073,0.028442519,0.0151476255,0.0014711897,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21012000,5.944091e-10,6.691612e-05,0.021068763,8.696021e-05,0.0055332994,0.008316606,663,0,0.17666104,0.34113017,0.0009196013,0.045427892,0.01596589,0.00022541218,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,5.3013294e-10,6.341188e-05,0.022350358,6.147683e-05,0.02012429,0.024091035,663,0,0.17651558,0.34051803,0.0007024608,0.05154653,0.0189939,0.0015221549,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,6.5138017e-10,6.841345e-05,0.020285789,5.600695e-05,0.032932203,0.035637647,663,0,0.17526862,0.33941177,0.00019539744,0.0722879,0.015370156,9.546034e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,6.395654e-10,7.960706e-05,0.01991527,2.1646129e-05,0.021798123,0.02574549,663,0,0.17515245,0.33887222,8.2489176e-05,0.020285303,0.009986662,9.003909e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21809000,21809000,4.931526e-10,7.560184e-05,0.019633822,4.1467778e-05,0.0150063,0.018951379,663,0,0.17501624,0.3383619,0.00054331694,0.02674399,0.0073109213,1.9960475e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22010000,22010000,3.7140463e-10,6.598937e-05,0.019508079,3.4476558e-05,0.012260864,0.018959098,663,0,0.17485943,0.33944556,0.0006708741,0.053990148,0.00643873,0.0047984496,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22213000,22213000,2.8117833e-10,4.997472e-05,0.017909698,4.7652873e-05,0.017055621,0.021436237,663,0,0.17454474,0.3389418,0.00088049547,0.04530746,0.0030552142,0.0067047244,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22412000,2.2144075e-10,4.2982123e-05,0.017064929,4.6387187e-05,0.010090174,0.013618978,663,0,0.17430042,0.33846313,0.00080112764,0.015507136,0.0060483823,0.006931016,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22618000,22618000,1.911682e-10,3.6280006e-05,0.01697342,6.1621875e-05,0.0087614665,0.0114477575,663,0,0.17398909,0.33800936,0.0010544676,0.04169857,0.007372001,0.008338804,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22816000,2.133484e-10,4.7648642e-05,0.019157195,7.336649e-05,0.014629287,0.020394491,663,0,0.17217527,0.33656484,0.0016468816,0.046678886,0.005508953,0.0059417924,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,1.971202e-10,5.373703e-05,0.018833859,0.00011454614,0.011652107,0.019602424,663,0,0.17211793,0.33618054,0.0016631545,0.02350887,0.0059609846,0.009801187,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23222000,23222000,1.7618053e-10,4.962372e-05,0.018517412,0.00012528751,0.008907192,0.016681658,663,0,0.17213912,0.33581325,0.0010459473,0.039005917,0.0014286303,0.009821465,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23409000,1.52925e-10,4.030074e-05,0.016680676,0.00013402867,0.013520314,0.026291624,663,0,0.17127699,0.33651546,0.0008532679,0.041551378,0.00069624046,0.0022008757,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23614000,23614000,1.7387235e-10,3.739854e-05,0.018811824,0.00013844323,0.009754258,0.018311143,663,0,0.17188536,0.33666208,0.0003964376,0.027174005,0.005275994,0.0062885405,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23812000,2.5367514e-10,4.3424156e-05,0.01842862,9.176328e-05,0.011167917,0.025129836,663,0,0.17088434,0.33579445,0.0009573298,0.03999515,0.0065399865,0.0038448877,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24013000,24013000,2.1106641e-10,3.5871093e-05,0.018768137,0.000107278924,0.0049135056,0.00656192,663,0,0.17064457,0.33544368,0.00064551434,0.015825357,0.008890557,0.0046382123,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,1.6903301e-10,2.8689397e-05,0.01946262,0.00026119137,0.0062875086,0.011670931,663,0,0.17115203,0.3355926,7.220934e-05,0.054442875,0.009114896,0.008649961,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,1.4466416e-10,3.2070668e-05,0.019059643,0.00034355372,0.011127776,0.017445637,663,0,0.17012733,0.33630037,0.0002954249,0.045170143,0.008881373,0.0034016885,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24601000,1.8267014e-10,3.6611797e-05,0.019236581,0.00039743911,0.011262236,0.0147875035,663,0,0.16908573,0.33546597,0.00042830917,0.045255233,0.002796688,0.0062703,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24821000,1.703342e-10,3.36034e-05,0.01907365,0.00029776694,0.010518412,0.015213463,663,0,0.17034811,0.33459744,0.0010909684,0.039571896,0.0025737563,0.0044338573,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,1.5894423e-10,3.1701693e-05,0.019854141,0.00055572606,0.013215709,0.015793279,663,0,0.1693007,0.3353216,0.0021695474,0.04892781,0.0061579905,0.0019392028,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25210000,1.486926e-10,3.1110118e-05,0.020464234,0.00035684466,0.011639477,0.01941517,663,0,0.16891181,0.33497882,0.0027298145,0.07373512,0.010011717,0.0068571595,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25417000,25417000,1.2543705e-10,2.5542231e-05,0.019183094,0.00020253567,0.009724565,0.020649072,663,0,0.16994384,0.33562312,0.0024213782,0.04650525,0.013248267,0.0035157935,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,1.1593057e-10,2.5608153e-05,0.018640656,0.00034764464,0.0053679924,0.0077176616,663,0,0.17025511,0.33575168,0.0014674817,0.040689215,0.013341182,0.0015778814,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25814000,1.0897953e-10,2.9377752e-05,0.01790518,0.0003977784,0.010226737,0.01891678,663,0,0.17113471,0.33633986,0.00046916626,0.034228895,0.00999975,0.0026121484,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26022000,26022000,1.0376034e-10,3.166745e-05,0.017868686,0.00023919813,0.010894215,0.024586044,663,0,0.17053355,0.33747017,0.0007293971,0.054996204,0.013790815,0.0006878141,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26210000,26210000,8.9223594e-11,2.5806807e-05,0.017494114,0.00035772266,0.010879268,0.0250931,663,0,0.16940716,0.33655062,0.0014253939,0.035878643,0.010662484,0.0039323024,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,8.425464e-11,2.3841336e-05,0.016719626,0.00071654416,0.0112264315,0.014634846,663,0,0.16973184,0.33662802,0.0013624458,0.056298267,0.010486186,0.0025776997,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26617000,26617000,8.530457e-11,3.191479e-05,0.018637063,0.0010220354,0.01773059,0.0243269,663,0,0.16874005,0.33727592,0.00013043032,0.05951708,0.0096676685,0.0006177159,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26813000,1.0693779e-10,3.5372246e-05,0.018100677,0.00045702312,0.01048251,0.01629517,663,0,0.1684703,0.33686513,0.00018584378,0.02935687,0.0063368524,0.0008184233,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27017000,27017000,2.1778479e-10,3.825072e-05,0.017463269,0.0007968951,0.0055792388,0.0075616874,663,0,0.16831431,0.3364618,0.0009928733,0.05267022,0.007720927,0.0005033981,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27213000,2.1806072e-10,3.9254537e-05,0.019121801,0.00083244627,0.010322612,0.013901746,663,0,0.16820282,0.33606282,0.00059967744,0.051671878,0.0075873006,0.0019296157,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27409000,27409000,2.0229496e-10,3.3625314e-05,0.018062793,0.0010513657,0.011883065,0.0129224155,663,0,0.16801254,0.33565292,0.002585087,0.05105813,0.003526584,0.0015325156,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27614000,27614000,1.7947588e-10,2.9534596e-05,0.018421477,0.00089961564,0.011893665,0.012174144,663,0,0.16848198,0.33572277,0.0041586286,0.046075918,0.004819773,0.0021396158,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27817000,27817000,1.3235527e-10,2.35557e-05,0.016874788,0.00070224894,0.010255887,0.009568156,663,0,0.16826425,0.33684665,0.005221847,0.037278105,0.010497728,0.004612987,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28013000,1.0613279e-10,1.9336398e-05,0.018011628,0.00018718513,0.0072401096,0.015964389,663,0,0.16747336,0.33595085,0.004640364,0.06558164,0.014541325,0.0042224703,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,8.740258e-11,1.7581688e-05,0.016046118,0.00085257035,0.014744256,0.026854936,663,0,0.1680594,0.3360337,0.0028193342,0.038043935,0.013386806,0.0028149018,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28416000,28416000,9.783824e-11,2.131735e-05,0.016889997,0.00062181236,0.010012177,0.01870245,663,0,0.16721241,0.3351395,0.002758022,0.03130273,0.009760484,0.0022455372,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28621000,8.3441136e-11,1.8839664e-05,0.015897298,9.898333e-05,0.009919813,0.020259297,663,0,0.1678365,0.3352431,0.0027601116,0.057326656,0.014437467,0.0033319967,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28817000,28817000,6.2085684e-11,1.4869477e-05,0.015695438,0.00044242808,0.012632732,0.026464866,663,0,0.16765831,0.33639565,0.0022007762,0.04988108,0.010546302,0.0028879533,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29021000,29021000,4.9125516e-11,1.2942156e-05,0.0147089595,0.00047304152,0.0105820475,0.017353289,663,0,0.16745684,0.3359921,0.002125476,0.05615202,0.014540078,0.006205637,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29209000,29209000,4.854179e-11,1.3070849e-05,0.015409205,0.000919037,0.015066859,0.021200284,663,0,0.16661112,0.3351196,0.0014773811,0.06493141,0.012495649,0.006190517,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29414000,29414000,6.385763e-11,1.4418419e-05,0.014946539,0.00083696586,0.01410764,0.02390586,663,0,0.16711394,0.33520752,0.0006001434,0.032633316,0.007020359,0.0019192196,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29610000,29610000,7.859539e-11,1.48485005e-05,0.015178299,0.000447684,0.013545865,0.021108117,663,0,0.1662196,0.33587137,0.00041303222,0.053247202,0.007925604,0.00072687125,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29817000,29817000,6.4082975e-11,1.2202754e-05,0.014776223,0.00068269554,0.008333529,0.011014246,663,0,0.1667687,0.33596298,0.0021046107,0.061703004,0.0011591311,0.00037667018,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30021000,30021000,6.91151e-11,1.15798775e-05,0.0141079845,0.0009690523,0.010253787,0.010995738,663,0,0.16663331,0.33555618,0.00056831504,0.061939318,0.0055482187,0.003735615,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30206000,30206000,7.7121476e-11,1.40420825e-05,0.013643722,0.00095052744,0.011003147,0.011494557,663,0,0.17315584,0.33665332,0.0016593876,0.054711804,0.0074861287,0.002742309,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30416000,30416000,5.8080464e-11,1.856646e-05,0.013739417,0.00044622624,0.013513478,0.025786007,663,0,0.1662238,0.33473828,0.0028624726,0.06396239,0.016230324,0.0018350293,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30617000,30617000,4.3321874e-11,1.7369568e-05,0.014914676,0.00080189237,0.0078077777,0.010872765,663,0,0.16605699,0.33587337,0.001363356,0.060862586,0.012345432,7.919642e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30806000,5.310196e-11,1.7514467e-05,0.0151782725,0.0007080087,0.008700137,0.0097375335,663,0,0.17255145,0.33697692,0.0010971065,0.05530468,0.012531561,0.0004319992,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31020000,6.316033e-11,1.763595e-05,0.0155912675,0.00073019054,0.012449104,0.019816417,663,0,0.16511153,0.3345945,0.000457385,0.06761207,0.008974128,0.0010432181,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31217000,31217000,7.116079e-11,1.7074048e-05,0.015051617,0.00085601315,0.01209443,0.013822599,663,0,0.16574791,0.33470497,0.000530516,0.041351456,0.006962271,0.0035586515,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31417000,31417000,6.843969e-11,1.7260765e-05,0.01591046,0.0005243224,0.009515109,0.01090796,663,0,0.16499425,0.3353845,0.0013460016,0.030002844,0.009385484,0.0021555037,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,5.4798464e-11,1.4390964e-05,0.01506368,0.00045464476,0.009906534,0.010707012,663,0,0.16498733,0.3350255,0.0016290043,0.046409264,0.009104862,0.00012845489,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31826000,31826000,4.238066e-11,1.213693e-05,0.015420895,0.0004950054,0.0071406104,0.008474803,663,0,0.16634125,0.33563426,0.0024267233,0.017528491,0.012475669,0.0007878577,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32006000,32006000,2.9239014e-11,9.614712e-06,0.013554214,0.00020165449,0.0035533088,0.006018478,663,0,0.17208448,0.33625782,0.0028338756,0.018132856,0.016459685,0.00032133903,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32217000,2.793387e-11,9.720558e-06,0.015447031,0.00051138113,0.0111300815,0.020821711,663,0,0.16478236,0.33392125,0.0030170148,0.042526007,0.01190887,0.002813905,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,4.2090817e-11,1.430233e-05,0.017632889,0.00069979165,0.014124455,0.019238172,663,0,0.16538644,0.3340423,0.0019815797,0.05844228,0.012766591,0.002212406,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,5.4701365e-11,1.7447766e-05,0.018586399,0.0005100251,0.011931857,0.017574744,663,0,0.17180027,0.33669648,0.001879254,0.05297937,0.009344327,0.0020400514,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32822000,32822000,5.092262e-11,1.6704753e-05,0.016873024,0.0001440059,0.007125859,0.013654503,663,0,0.1651758,0.33484444,0.0020900853,0.064736806,0.006427374,0.00048690278,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33017000,33017000,3.8853e-11,1.3853194e-05,0.01698067,0.00042840888,0.00548129,0.010580521,663,0,0.17150743,0.33596665,0.002111697,0.04671757,0.005936948,1.4971759e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33213000,33213000,3.163024e-11,1.4096452e-05,0.017173702,0.00022864596,0.0034037938,0.0047135567,663,0,0.16996852,0.33617508,0.0022070708,0.013202901,0.0060116653,0.002418966,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33421000,33421000,2.946485e-11,1.2751554e-05,0.016324969,0.0004356204,0.00882087,0.013378825,663,0,0.17149946,0.33528268,0.0011046476,0.050044145,0.00692972,0.0039746976,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33617000,33617000,3.3660828e-11,1.3721191e-05,0.015967513,0.00044237977,0.00955105,0.013639936,663,0,0.1707559,0.3359979,0.00011430947,0.025417661,0.011264514,0.00285617,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33821000,33821000,4.8579484e-11,1.3740488e-05,0.016833656,0.0005105194,0.008084479,0.0158752,663,0,0.17153159,0.33616227,0.0010660726,0.0739522,0.007594294,1.952854e-06,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34022000,34022000,5.2306024e-11,1.4135141e-05,0.016514923,0.0002483018,0.011088816,0.024661826,663,0,0.17144552,0.33581987,0.0017961669,0.058080304,0.00789488,0.0018109392,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34210000,34210000,6.083008e-11,1.3699601e-05,0.016531534,0.00047469232,0.010713881,0.02214001,663,0,0.17061621,0.3349836,0.00094623084,0.040692862,0.0055467323,0.0008779092,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,6.8141603e-11,1.2999715e-05,0.016065955,0.00027385098,0.011360471,0.024547303,663,0,0.17119196,0.33668286,0.0001667971,0.07041288,0.0011509435,0.0020366353,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34621000,34621000,5.691227e-11,1.2356122e-05,0.016294839,0.00038717355,0.010439241,0.021107469,663,0,0.17162539,0.33681253,0.00067950494,0.039890885,0.0036334295,0.0006084199,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34816000,34816000,4.803432e-11,1.3395903e-05,0.015444323,0.000346987,0.0073364354,0.009241787,663,0,0.17136505,0.3364495,0.0013926136,0.043974183,0.0058746557,0.0011725711,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35014000,35014000,6.423936e-11,1.3684443e-05,0.01620788,0.00036529818,0.008209662,0.016309958,663,0,0.17030682,0.33558512,0.0017627799,0.026985902,0.007757937,0.0025022288,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35216000,35216000,4.9858718e-11,1.1896805e-05,0.01712528,9.252379e-05,0.0035200114,0.0089171175,663,0,0.17011549,0.33522496,0.0015592482,0.017245054,0.01001946,0.002824002,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35417000,3.4835825e-11,9.998999e-06,0.018083313,0.00029057584,0.005942781,0.010638635,663,0,0.16924533,0.33593258,0.0018682135,0.029283699,0.012002008,0.005540137,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35609000,35609000,3.605171e-11,9.422723e-06,0.016436672,0.00038288347,0.0074170474,0.014309473,663,0,0.1697769,0.33609807,0.0009410612,0.025484635,0.007983091,0.002778122,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35813000,35813000,4.6998464e-11,1.1830861e-05,0.018518796,0.00014491944,0.002862736,0.006790828,663,0,0.16884696,0.3352608,0.0009474473,0.030026846,0.008759028,0.0018584867,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36016000,3.785192e-11,1.0050872e-05,0.017375788,0.00014729876,0.0030877187,0.0051620784,663,0,0.16876915,0.33493716,0.0012211154,0.02515316,0.009827168,0.0048329765,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36211000,36211000,3.8054195e-11,9.230324e-06,0.016263101,0.00034856115,0.0061137094,0.008940377,663,0,0.16930492,0.33510724,0.00053849927,0.035315167,0.0106043285,0.0021666163,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36413000,36413000,3.7119065e-11,9.6535605e-06,0.016456803,0.00043968763,0.011738629,0.01999813,663,0,0.16904391,0.3347641,0.0004391368,0.059373803,0.005710904,0.00029683718,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
