timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9501000,0.0,0.0,0.0,1.07883686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173097e-05,0.0,0.0,nan,0.0,0.0,1.7428725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848195e-06,0.0,0.0,nan,0.0,0.0,3.6686485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0012376687,0.0,0.013117609,2.3248165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7923796e-06,0.0,0.0,nan,0.0,0.0,7.621909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.00010525938,0.0,0.00033192415,4.7240546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01798105e-05,0.0,0.0,nan,0.0,0.0,3.1100778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.0004615237,0.0,0.008205704,9.5432206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166403e-05,0.0,0.0,nan,0.0,0.0,1.1231126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010919948,0.0,0.0075687873,6.687523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5949264e-06,0.0,0.0,nan,0.0,0.0,4.783883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00338629,0.0,2.7426615e-05,5.688395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6005366e-07,0.0,0.0,nan,0.0,0.0,4.393852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00013143948,0.0,9.033883e-07,9.4415016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296178e-06,0.0,0.0,nan,0.0,0.0,2.3969764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00013931633,0.0,9.0275964e-05,0.00032572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918616e-06,0.0,0.0,nan,0.0,0.0,5.878931e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0013705441,0.0,4.714745e-06,0.00040436065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637014e-05,0.0,0.0,nan,0.0,0.0,1.5699396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.005328467,0.0,3.9108777e-06,0.00050376676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9252842e-06,0.0,0.0,nan,0.0,0.0,5.2772157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,1.2286152e-05,0.0,0.0019503697,8.852512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404332e-05,0.0,0.0,nan,0.0,0.0,1.2636112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0003107334,0.0,1.685135e-05,0.00020084999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585739e-05,0.0,0.0,nan,0.0,0.0,1.5273632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028527565,0.0,0.0080538895,0.00015244608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3706004e-06,0.0,0.0,nan,0.0,0.0,9.845002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.0006403225,0.0,0.0064644115,6.288824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6386847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00031864573,0.0,0.0002176918,0.00015045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9795094e-06,0.0,0.0,nan,0.0,0.0,1.0280061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0015459468,0.0,6.886599e-05,0.00022191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692575e-05,0.0,0.0,nan,0.0,0.0,1.9262422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0007499345,0.0,0.0022862887,0.00038895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376179e-05,0.0,0.0,nan,0.0,0.0,3.9496703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0037006217,0.0,0.0055914214,0.000560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4129297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.006095482,0.0,0.00072262064,0.0003171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475958e-07,0.0,0.0,nan,0.0,0.0,1.9087527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0010152239,0.0,0.006971022,0.000188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1317096e-08,0.0,0.0,nan,0.0,0.0,1.9259417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19990000,0.0019487683,0.0,7.374276e-05,9.347985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8847878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0023485918,0.0,5.4554148e-05,2.1465525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3914526e-05,0.0,0.0,nan,0.0,0.0,2.2420825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0012536229,0.0,0.0022133794,0.00025260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8321995e-07,0.0,0.0,nan,0.0,0.0,1.4895338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0009825417,0.0,0.00039780684,0.00014068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5187995e-06,0.0,0.0,nan,0.0,0.0,3.9470173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0005452647,0.0,0.0028407318,4.0703304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703868e-05,0.0,0.0,nan,0.0,0.0,5.0283734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00046611964,0.0,0.002840178,6.3378495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220846e-05,0.0,0.0,nan,0.0,0.0,9.559716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0005527933,0.0,4.5194283e-05,3.518961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465762e-05,0.0,0.0,nan,0.0,0.0,1.6660205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0024415457,0.0,4.8065926e-05,5.0182916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9428457e-05,0.0,0.0,nan,0.0,0.0,3.5701368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00014550322,0.0,0.00024138375,7.9300655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497229e-05,0.0,0.0,nan,0.0,0.0,5.2653013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0028701883,0.0,9.7879136e-05,3.40559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999254e-05,0.0,0.0,nan,0.0,0.0,3.9599577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.002391769,0.0,0.0015541014,3.8000107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951316e-06,0.0,0.0,nan,0.0,0.0,4.8667775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00019545027,0.0,0.0010115948,0.00013960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196577e-05,0.0,0.0,nan,0.0,0.0,4.4565068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00021132379,0.0,0.0030158523,0.0001903709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766003e-07,0.0,0.0,nan,0.0,0.0,5.3288863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0024613994,0.0,0.0049173967,0.00014152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30025e-07,0.0,0.0,nan,0.0,0.0,9.587378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0027008173,0.0,0.0027695445,5.9723523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478756e-07,0.0,0.0,nan,0.0,0.0,9.717996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0017296959,0.0,0.0017038402,4.886514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487705e-06,0.0,0.0,nan,0.0,0.0,7.0262563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.002069295,0.0,0.004301067,0.00021121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798664e-05,0.0,0.0,nan,0.0,0.0,2.1864975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019264937,0.0,2.3042728e-07,0.0001830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16026295e-05,0.0,0.0,nan,0.0,0.0,9.405616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00183538,0.0,0.001991417,0.00019307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9756174e-05,0.0,0.0,nan,0.0,0.0,6.8642507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,4.3523924e-05,0.0,0.0010635682,5.0553575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7779644e-06,0.0,0.0,nan,0.0,0.0,3.0791355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0030344226,0.0,0.004468074,1.6556916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552908e-05,0.0,0.0,nan,0.0,0.0,2.981441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.0012950271,0.0,0.004084612,0.00026330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728721e-06,0.0,0.0,nan,0.0,0.0,4.151847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029542253,0.0,0.0011486696,0.00015205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876326e-06,0.0,0.0,nan,0.0,0.0,1.6740519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.00015649755,0.0,0.00089657714,8.822118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131887e-12,0.0,0.0,nan,0.0,0.0,2.0578027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.00032337365,0.0,1.5431613e-05,0.00027035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122661e-07,0.0,0.0,nan,0.0,0.0,8.271659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0025455824,0.0,0.0034009437,0.00016174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1360446e-07,0.0,0.0,nan,0.0,0.0,3.5767025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.002187093,0.0,0.0016802871,3.539461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173614e-09,0.0,0.0,nan,0.0,0.0,4.5536876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0038575574,0.0,0.0019477402,0.0001208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676937e-05,0.0,0.0,nan,0.0,0.0,1.4257895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00019808719,0.0,0.003377559,6.240471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1303084e-06,0.0,0.0,nan,0.0,0.0,2.9308833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0009240641,0.0,0.004847563,1.3804082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818976e-05,0.0,0.0,nan,0.0,0.0,9.7114096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00047174282,0.0,0.00072632445,6.017882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4294213e-06,0.0,0.0,nan,0.0,0.0,3.085886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0037313574,0.0,0.0003750813,0.00012368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807857e-08,0.0,0.0,nan,0.0,0.0,1.5094655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0005076819,0.0,0.0006345247,9.663646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622486e-05,0.0,0.0,nan,0.0,0.0,1.4472321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0036854367,0.0,0.0042787124,7.1380514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153526e-06,0.0,0.0,nan,0.0,0.0,1.2623863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00017249912,0.0,0.0025869864,2.6513844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910802e-06,0.0,0.0,nan,0.0,0.0,3.177335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00075123267,0.0,0.0054978533,0.00013204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181727e-05,0.0,0.0,nan,0.0,0.0,7.0097885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0026028005,0.0,0.006807282,0.00032141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709894e-05,0.0,0.0,nan,0.0,0.0,4.7740486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0030853944,0.0,2.7902092e-07,0.00019212252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021574716,0.0,0.0,nan,0.0,0.0,1.4703579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.0016038803,0.0,0.16200487,0.00023768964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714729e-05,0.0,0.0,nan,0.0,0.0,4.192081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0008023336,0.0,0.005194382,0.0005750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442537e-05,0.0,0.0,nan,0.0,0.0,1.1228044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0025026526,0.0,0.0036788364,0.00074922526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116776e-06,0.0,0.0,nan,0.0,0.0,7.522379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.0019248755,0.0,0.00232682,0.0005204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4162966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,6.411171e-05,0.0,5.6691675e-05,0.0003877286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7065474e-07,0.0,0.0,nan,0.0,0.0,3.213095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.0022733796,0.0,0.0016531784,0.00049916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4758323e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00054924045,0.0,0.00015183956,0.00010104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1880095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0031668737,0.0,0.00016157074,0.00014548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5338783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0028002693,0.0,0.0046910928,6.2294486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4416364e-06,0.0,0.0,nan,0.0,0.0,6.9539016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
