timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8495000,8495000,0.0,0.0,0.0,1.1674408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262715e-07,0.0,0.0,nan,0.0,0.0,3.7164052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.2546272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004749e-07,0.0,0.0,nan,0.0,0.0,2.947508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.08590605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634529e-05,0.0,0.0,nan,0.0,0.0,1.3801202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6185537e-06,0.0,0.0,nan,0.0,0.0,3.1728424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0012380742,0.0,0.013117144,2.3226967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860207e-06,0.0,0.0,nan,0.0,0.0,7.564923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.00010622073,0.0,0.00033255888,4.7036588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08266995e-05,0.0,0.0,nan,0.0,0.0,3.0296883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00046012184,0.0,0.008204289,9.139914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1890222e-05,0.0,0.0,nan,0.0,0.0,1.10952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010942804,0.0,0.007532033,6.653887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372455e-06,0.0,0.0,nan,0.0,0.0,4.652672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.003390929,0.0,2.6218804e-05,5.568118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253746e-06,0.0,0.0,nan,0.0,0.0,5.3245805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00013438587,0.0,6.417659e-07,9.7721415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075763e-06,0.0,0.0,nan,0.0,0.0,1.9214579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00013777621,0.0,9.379107e-05,0.00032858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549288e-06,0.0,0.0,nan,0.0,0.0,1.423736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0013661113,0.0,4.242456e-06,0.00040215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407781e-05,0.0,0.0,nan,0.0,0.0,2.1408516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0053208256,0.0,3.5546718e-06,0.00050136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318618e-06,0.0,0.0,nan,0.0,0.0,5.334033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,1.2507649e-05,0.0,0.0019514235,8.738625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394431e-05,0.0,0.0,nan,0.0,0.0,1.2765504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00030997203,0.0,1.6573025e-05,0.00019792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674725e-05,0.0,0.0,nan,0.0,0.0,1.5605014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028558257,0.0,0.00806269,0.00015431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325441e-06,0.0,0.0,nan,0.0,0.0,1.0899003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.00064036873,0.0,0.0064877463,6.4138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4717001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00031865697,0.0,0.0002225505,0.00015133346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9176906e-06,0.0,0.0,nan,0.0,0.0,1.0500631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.001545454,0.0,7.1560346e-05,0.00022509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577087e-05,0.0,0.0,nan,0.0,0.0,1.8988061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0007506415,0.0,0.0022757598,0.0003902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278727e-05,0.0,0.0,nan,0.0,0.0,3.8965305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0037066983,0.0,0.005609092,0.0005602922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3757914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.006060388,0.0,0.0006999638,0.0003166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240764e-07,0.0,0.0,nan,0.0,0.0,2.4374995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0010029152,0.0,0.0067895553,0.00018637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046723e-07,0.0,0.0,nan,0.0,0.0,3.1300615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0019689691,0.0,0.0007751622,9.5324955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7820533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0023423915,0.0,0.00034492876,2.0446201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5314875e-05,0.0,0.0,nan,0.0,0.0,1.0038739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0012605046,0.0,0.0030913057,0.0002563878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1305474e-07,0.0,0.0,nan,0.0,0.0,6.6482926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0010287552,0.0,0.00017612422,0.00014215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761614e-06,0.0,0.0,nan,0.0,0.0,1.7930601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0005413387,0.0,0.0023219069,4.074578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034778e-05,0.0,0.0,nan,0.0,0.0,1.4279391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00050982216,0.0,0.0024608555,6.3678875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6747547e-05,0.0,0.0,nan,0.0,0.0,1.0644199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.000562218,0.0,1.893424e-05,3.5643192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9709928e-05,0.0,0.0,nan,0.0,0.0,6.4726623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0023105773,0.0,3.180754e-05,5.058221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463606e-05,0.0,0.0,nan,0.0,0.0,8.3284796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00010467945,0.0,0.00023178154,8.16914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6671016e-05,0.0,0.0,nan,0.0,0.0,3.1602195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0028344437,0.0,0.00010398788,3.7602305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328679e-05,0.0,0.0,nan,0.0,0.0,1.6307338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0023409363,0.0,0.0015091501,3.732477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674271e-06,0.0,0.0,nan,0.0,0.0,3.419968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002317218,0.0,0.00093410176,0.00014048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0180434e-05,0.0,0.0,nan,0.0,0.0,4.3525665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.00016982875,0.0,0.0031599985,0.00017712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874056e-06,0.0,0.0,nan,0.0,0.0,7.698519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0022772225,0.0,0.004758633,0.00014789929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386103e-06,0.0,0.0,nan,0.0,0.0,6.452611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0029905739,0.0,0.0029340736,6.270668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6142657e-08,0.0,0.0,nan,0.0,0.0,4.375473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0017369138,0.0,0.0018823529,3.847469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831219e-06,0.0,0.0,nan,0.0,0.0,1.728053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0021250069,0.0,0.0045845886,0.00020939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941318e-05,0.0,0.0,nan,0.0,0.0,4.009248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0018043638,0.0,2.63753e-06,0.00018439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794368e-05,0.0,0.0,nan,0.0,0.0,1.7052977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0032963853,0.0,0.00022022802,0.00021540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9649294e-05,0.0,0.0,nan,0.0,0.0,9.956914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,3.4393594e-05,0.0,0.0009304828,5.1871993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684894e-06,0.0,0.0,nan,0.0,0.0,4.0824227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0030050494,0.0,0.004763834,1.9311708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154942e-05,0.0,0.0,nan,0.0,0.0,1.4996385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0012967339,0.0,0.0038370218,0.00026842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044543e-06,0.0,0.0,nan,0.0,0.0,3.0799035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.002974223,0.0,0.0010214833,0.00015544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7172375e-06,0.0,0.0,nan,0.0,0.0,1.0620054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.00014657753,0.0,0.0007885468,8.666663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6613935e-09,0.0,0.0,nan,0.0,0.0,6.4560563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.0002777843,0.0,3.2558335e-05,0.0002635992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6968735e-12,0.0,0.0,nan,0.0,0.0,1.9285719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.002376077,0.0,0.0032103958,0.00015366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0679116e-07,0.0,0.0,nan,0.0,0.0,8.26184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0024050726,0.0,0.0015580459,4.0057166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96242e-09,0.0,0.0,nan,0.0,0.0,5.847842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0041234363,0.0,0.0018270793,0.00010898714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931514e-05,0.0,0.0,nan,0.0,0.0,5.218691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0001382053,0.0,0.0035211956,7.058589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6808945e-06,0.0,0.0,nan,0.0,0.0,3.3428778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0010808865,0.0,0.005016052,1.7305589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662265e-05,0.0,0.0,nan,0.0,0.0,1.2348217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00036066753,0.0,0.00067520404,6.718758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6999143e-06,0.0,0.0,nan,0.0,0.0,3.5191933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0038171974,0.0,0.0003413752,0.00013233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90818e-08,0.0,0.0,nan,0.0,0.0,2.4734027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0006583271,0.0,0.0006754182,0.00010378079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224089e-05,0.0,0.0,nan,0.0,0.0,1.4652209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.004098598,0.0,0.0041936236,8.666327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9920309e-06,0.0,0.0,nan,0.0,0.0,1.7337175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.000110591,0.0,0.002641113,2.4072222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625784e-06,0.0,0.0,nan,0.0,0.0,7.453357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0006908509,0.0,0.005450514,0.00012976944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2878965e-05,0.0,0.0,nan,0.0,0.0,9.992525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0028319424,0.0,0.00711491,0.00032331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927689e-05,0.0,0.0,nan,0.0,0.0,6.943398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0028786464,0.0,3.1364426e-08,0.00019660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021973813,0.0,0.0,nan,0.0,0.0,4.927398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0015009899,0.0,0.16258627,0.00024663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2328166e-05,0.0,0.0,nan,0.0,0.0,4.453249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0007316179,0.0,0.004714522,0.000590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360388e-05,0.0,0.0,nan,0.0,0.0,1.0599514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.0026064657,0.0,0.003048892,0.00075374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057368e-06,0.0,0.0,nan,0.0,0.0,4.979384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.0021971958,0.0,0.0020005608,0.00053727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4692946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00012329323,0.0,4.2882257e-06,0.00039522393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982315e-06,0.0,0.0,nan,0.0,0.0,7.891337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0028729362,0.0,0.0042683505,0.00038444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9012165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.000700734,0.0,7.00183e-05,9.7847216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0286378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.003576605,0.0,8.304381e-05,0.0001370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3639385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0030242696,0.0,0.0051511405,5.4284857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179131e-06,0.0,0.0,nan,0.0,0.0,3.3643305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
