timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5504000,40.1540302,116.25952090000001,-0.14418386,-0.04117301,-0.71988684,3.3350047e-06,0.0005711212,0.0,0.010734114,0.0048619215,0.0073569305,0.023532951,0.019977722,-0.039007727,0.17495644,-0.0069192266,0.0006950261,-0.0029289061,-0.00040908024,-0.1254063,49.942646,0.856474,0.171661,0.33761024,0.11313042,0.09028578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5504000,40.1540302,116.25952090000001,-0.1523024,-0.0128924055,-0.69866765,3.3350047e-06,0.0005711212,0.0,-0.0008326698,0.014425162,0.0057376386,0.026074955,0.019977722,-0.039007727,0.17495644,0.015186176,-0.020277813,-0.0048419456,-0.00034882306,-0.1254063,49.942646,0.8352548,0.17141287,0.33662704,0.113100514,0.09016887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5504000,40.1540302,116.25952090000001,-0.16223285,0.015742255,-0.69669545,3.3350047e-06,0.0005711212,0.0,-0.002277717,0.018066056,0.004661783,0.014559029,0.019977722,-0.039007727,0.17495644,0.01845081,-0.02760081,0.0010155141,-0.00015899488,-0.1254063,49.942646,0.8332826,0.17130214,0.3372743,0.11144708,0.090222225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5504000,40.1540302,116.25952090000001,-0.1439846,0.021732263,-0.7159026,3.3350047e-06,0.0005711212,0.0,0.012475038,0.0056554573,0.0055945106,-0.0017917323,0.019977722,-0.039007727,0.17495644,-0.003320182,-0.011622754,0.0047132373,8.9376124e-05,-0.1254063,49.942646,0.85248977,0.17171478,0.33682582,0.111235514,0.09031269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.11059017,0.013060709,-0.7001758,3.3350047e-06,0.0005711212,0.0,0.018712914,-1.1641794e-05,0.0066682706,0.013096165,0.019977722,-0.039007727,0.17495644,-0.027446488,0.002220853,-0.0123402905,0.0002666918,-0.1254063,49.942646,0.83676296,0.17059319,0.3354018,0.11032421,0.08998932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,40.1540302,116.25952090000001,-0.10974243,-0.0003433813,-0.680405,3.3350047e-06,0.0005711212,0.0,0.004877944,-0.006557576,0.0069181146,0.02458035,0.019977722,-0.039007727,0.17495644,-0.00025519604,0.0064922636,-0.031001866,0.00040023614,-0.1254063,49.942646,0.81699216,0.16915917,0.3351219,0.10942436,0.08967497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.0990643,-0.014748347,-0.700898,3.3350047e-06,0.0005711212,0.0,0.010102775,-0.0035688449,-0.0036141165,-0.014687236,0.019977722,-0.039007727,0.17495644,-0.0066476474,0.012348055,0.039325655,0.00045473775,-0.1254063,49.942646,0.83748513,0.1699174,0.33477858,0.109422244,0.089841105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,40.1540302,116.25952090000001,-0.08494455,-0.029820368,-0.76103187,3.3350047e-06,0.0005711212,0.0,0.009293224,-0.0077434187,-0.0042135594,-0.05530899,0.019977722,-0.039007727,0.17495644,-0.011664218,0.0137417605,0.05716458,0.00053534517,-0.1254063,49.942646,0.897619,0.17101057,0.33644983,0.10834284,0.090265505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,40.1540302,116.25952090000001,-0.0926676,-0.025523134,-0.7783997,3.3350047e-06,0.0005711212,0.0,0.0019488517,0.0031099636,0.005375748,-0.03270524,0.019977722,-0.039007727,0.17495644,0.008147689,-0.0031094044,-0.009983778,0.0005758555,-0.1254063,49.942646,0.91498685,0.1695756,0.33503997,0.107147075,0.08987838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5504000,40.1540302,116.25952090000001,-0.082960725,-0.023440693,-0.76485056,3.3350047e-06,0.0005711212,0.0,0.009194603,0.0025001727,0.0043984484,-0.008058388,0.019977722,-0.039007727,0.17495644,-0.0027384153,-0.0052830176,-0.0066310163,0.0006863446,-0.1254063,49.942646,0.9014377,0.16917428,0.3341851,0.10769295,0.08975114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,40.1540302,116.25952090000001,-0.07703152,-0.034426723,-0.7565046,3.3350047e-06,0.0005711212,0.0,0.00757268,-0.0019320066,-2.2082051e-05,-0.0043020532,0.019977722,-0.039007727,0.17495644,-0.0018993653,0.0060590864,0.006249174,0.00077537185,-0.1254063,49.942646,0.89309174,0.16736895,0.3339216,0.10636479,0.08934358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,40.1540302,116.25952090000001,-0.083798975,-0.05503867,-0.7479426,3.3350047e-06,0.0005711212,0.0,0.0015906363,-0.011280892,0.005059603,0.010667531,0.019977722,-0.039007727,0.17495644,0.0051410575,0.01365818,-0.01880992,0.0008315556,-0.1254063,49.942646,0.88452977,0.16749331,0.33511636,0.1056199,0.08949411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.0895456,-0.088715374,-0.74232996,3.3350047e-06,0.0005711212,0.0,0.002525064,-0.017623361,-0.00046485002,0.0030847238,0.019977722,-0.039007727,0.17495644,0.00572425,0.03013935,0.010129063,0.0007374797,-0.1254063,49.942646,0.8789171,0.16648795,0.33383173,0.105452605,0.089176014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.07875557,-0.10832143,-0.7599314,3.3350047e-06,0.0005711212,0.0,0.008421755,-0.015624918,0.0021422787,-0.006540026,0.019977722,-0.039007727,0.17495644,-0.007672461,0.023925215,0.005879439,0.00058545044,-0.1254063,49.942646,0.8965185,0.16696265,0.3351078,0.104973845,0.089404784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.25952090000001,-0.08556431,-0.1100764,-0.611772,3.3350047e-06,0.0005711212,0.0,-0.0027168982,-0.006220443,0.6749851,0.6844831,0.019977722,-0.039007727,0.17495644,0.0008285812,0.016645318,1.286453,0.00043523483,-0.1254063,49.942646,0.74835914,0.16715947,0.3348021,0.10301594,0.08945624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5504000,40.1540302,116.25952090000001,-0.11326748,-0.085299775,-0.26355052,3.3350047e-06,0.0005711212,0.0,-0.0028410049,0.0061653582,0.5724384,0.58635783,0.019977722,-0.039007727,0.17495644,0.06398042,-0.042525947,-0.033576787,0.0003459789,-0.1254063,49.942646,0.40013766,0.16645011,0.33548966,0.10222766,0.08939315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.09954524,-0.078532144,-0.059414428,3.3350047e-06,0.0005711212,0.0,-0.0006155667,-0.031462405,-0.2780552,-0.30777687,0.019977722,-0.039007727,0.17495644,-0.023656907,-0.0265995,-2.9991825,0.00023960246,-0.1254063,49.942646,0.19600157,0.16654846,0.33507243,0.10354452,0.08940014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5504000,40.1540302,116.25952090000001,-0.087582655,-0.10004412,-0.118631564,3.3350047e-06,0.0005711212,0.0,0.007908712,-0.046139408,0.04042856,-0.0005543642,0.019977722,-0.039007727,0.17495644,0.0054209917,0.0008756717,7.638882,0.00011505288,-0.1254063,49.942646,0.2552187,0.16422431,0.3342721,0.11300265,0.084147945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5504000,40.1540302,116.25952090000001,-0.083032675,-0.113845654,-0.07329423,3.3350047e-06,0.0005711212,0.0,0.009679819,-0.052467152,-0.00068975164,0.018511135,0.019977722,-0.039007727,0.17495644,0.0040038214,-0.0025332847,5.70023,-6.481576e-05,-0.1254063,49.942646,0.20988137,0.16587831,0.33416477,0.1270418,0.08151478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5504000,40.1540302,116.25952090000001,-0.07922924,-0.10482783,-0.010637875,3.3350047e-06,0.0005711212,0.0,0.01367256,-0.035804123,0.03574756,0.08955439,0.019977722,-0.039007727,0.17495644,0.009471774,-0.0021341469,-0.12130103,-0.00015339248,-0.1254063,49.942646,0.119403794,0.16624698,0.33450544,0.12986343,0.08052402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08168847,-0.09745087,0.014544307,3.3350047e-06,0.0005711212,0.0,0.009332789,-0.025636371,0.02068937,0.055008356,0.019977722,-0.039007727,0.17495644,0.0057518627,0.00016699136,-0.008594245,-0.0001890736,-0.1254063,49.942646,0.1,0.1666011,0.33326694,0.12346122,0.080565535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5504000,40.1540302,116.25952090000001,-0.080755785,-0.088732794,0.02681901,3.3350047e-06,0.0005711212,0.0,0.010087156,-0.015500646,0.019410158,0.04265302,0.019977722,-0.039007727,0.17495644,0.0060788533,0.005345219,-0.0040255487,-0.00016659989,-0.1254063,49.942646,0.1,0.16663858,0.33352235,0.1197219,0.0813791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5504000,40.1540302,116.25952090000001,-0.0698169,-0.06581557,0.0076308353,3.3350047e-06,0.0005711212,0.0,0.019046595,0.0055046333,0.006612444,-0.0009916662,0.019977722,-0.039007727,0.17495644,0.008906281,0.012759062,-0.0075809653,-8.898271e-05,-0.1254063,49.942646,0.1,0.1664009,0.33226344,0.117320076,0.082407705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42504000,5504000,40.1540302,116.25952090000001,-0.064517014,-0.05345812,0.009391944,3.3350047e-06,0.0005711212,0.0,0.019776145,0.011289516,0.006285762,0.004576103,0.019977722,-0.039007727,0.17495644,0.005591289,0.008072274,-0.0005662441,3.630979e-05,-0.1254063,49.942646,0.10552951,0.16682333,0.3329881,0.11509016,0.08382513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5504000,40.1540302,116.25952090000001,-0.07413666,-0.048500285,0.029700313,3.3350047e-06,0.0005711212,0.0,0.008864634,0.01258106,0.01286787,0.023613524,0.019977722,-0.039007727,0.17495644,0.0010536308,0.006968133,0.00096431805,0.00011036295,-0.1254063,49.942646,0.1,0.16650923,0.33185095,0.113165125,0.08491315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
