timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5504000,40.1540302,116.25952090000001,-0.14552134,-0.041530173,-0.7289191,-2.841569e-06,0.0005147578,0.0,0.0071812556,0.004376159,0.0027024518,0.022534352,0.019969476,-0.039055176,0.17688239,-0.011727177,-0.0009780694,-0.0042178566,-0.0002497115,-0.12539533,49.926716,0.85747176,0.17089011,0.33713746,0.11288239,0.09008834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5504000,40.1540302,116.25952090000001,-0.15379983,-0.013654979,-0.70762485,-2.841569e-06,0.0005147578,0.0,-0.004907533,0.012900918,0.0014287863,0.025592562,0.019969476,-0.039055176,0.17688239,0.010142767,-0.022930147,-0.0046305354,-0.00010783152,-0.12539533,49.926716,0.8361775,0.17073743,0.33618945,0.112077594,0.08999459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5504000,40.1540302,116.25952090000001,-0.16391891,0.014757107,-0.7059798,-2.841569e-06,0.0005147578,0.0,-0.0058048544,0.014572483,0.0005024962,0.013909326,0.019969476,-0.039055176,0.17688239,0.017415557,-0.03346828,0.0005505979,-3.7075675e-05,-0.12539533,49.926716,0.8345325,0.17133944,0.33732432,0.111328006,0.09024136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5504000,40.1540302,116.25952090000001,-0.14640059,0.020158727,-0.72551143,-2.841569e-06,0.0005147578,0.0,0.008603471,0.0010934381,0.0018460416,-0.002506106,0.019969476,-0.039055176,0.17688239,-0.007251249,-0.014721884,0.007945112,0.00014655247,-0.12539533,49.926716,0.8540641,0.17037524,0.3358986,0.110233225,0.08994725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.11237118,0.010832347,-0.7097398,-2.841569e-06,0.0005147578,0.0,0.014223025,-0.0043310607,0.0031095478,0.012732258,0.019969476,-0.039055176,0.17688239,-0.032467913,0.0010624699,-0.015310944,0.00030570393,-0.12539533,49.926716,0.8382925,0.17077082,0.33547387,0.11026144,0.09003631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,40.1540302,116.25952090000001,-0.11211951,-0.0024245633,-0.6900981,-2.841569e-06,0.0005147578,0.0,0.00017656646,-0.0102752885,0.0037185005,0.024467569,0.019969476,-0.039055176,0.17688239,-0.0022135237,0.0055102627,-0.03093779,0.00045234058,-0.12539533,49.926716,0.8186508,0.1692708,0.33518645,0.10933617,0.08970971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.101405896,-0.016488884,-0.7105825,-2.841569e-06,0.0005147578,0.0,0.0059278253,-0.006060392,-0.00615572,-0.0142747015,0.019969476,-0.039055176,0.17688239,-0.010095818,0.01163614,0.038862973,0.000611255,-0.12539533,49.926716,0.83913517,0.16998269,0.3348363,0.109336756,0.08986605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5504000,40.1540302,116.25952090000001,-0.0872934,-0.031013353,-0.7695338,-2.841569e-06,0.0005147578,0.0,0.00475643,-0.009360005,-0.006265225,-0.054059815,0.019969476,-0.039055176,0.17688239,-0.015615183,0.014553958,0.052503306,0.00068454904,-0.12539533,49.926716,0.8980865,0.17032172,0.33600834,0.10791644,0.09008241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,40.1540302,116.25952090000001,-0.09526066,-0.026541946,-0.7882251,-2.841569e-06,0.0005147578,0.0,-0.0025320433,0.002140429,0.003210566,-0.03244423,0.019969476,-0.039055176,0.17688239,0.005776147,-0.003939602,-0.009869536,0.00069625606,-0.12539533,49.926716,0.9167778,0.16959374,0.33509368,0.107087225,0.089892045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5504000,40.1540302,116.25952090000001,-0.08548769,-0.024300525,-0.77467996,-2.841569e-06,0.0005147578,0.0,0.004622921,0.0013408058,0.00241265,-0.007811643,0.019969476,-0.039055176,0.17688239,-0.007726076,-0.006785261,-0.009583308,0.0008112628,-0.12539533,49.926716,0.90323263,0.16917948,0.33423194,0.107648514,0.08976006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,40.1540302,116.25952090000001,-0.07986812,-0.035245065,-0.7663296,-2.841569e-06,0.0005147578,0.0,0.002103256,-0.0029007304,-0.0017954486,-0.0039792825,0.019969476,-0.039055176,0.17688239,-0.0066102953,0.005515129,0.006465241,0.00088812795,-0.12539533,49.926716,0.89488226,0.1673679,0.33396262,0.10633573,0.08934922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,40.1540302,116.25952090000001,-0.08687065,-0.055694338,-0.7577198,-2.841569e-06,0.0005147578,0.0,-0.0038561015,-0.011788316,0.0035831004,0.01111376,0.019969476,-0.039055176,0.17688239,0.002691341,0.015428411,-0.018224118,0.00086536177,-0.12539533,49.926716,0.8862725,0.16748886,0.33515233,0.105602205,0.089497454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.09241897,-0.08889532,-0.75200754,-2.841569e-06,0.0005147578,0.0,-0.0015717797,-0.016480269,-0.0016454991,0.0036617073,0.019969476,-0.039055176,0.17688239,0.0044838805,0.033971507,0.009885988,0.00076987565,-0.12539533,49.926716,0.8805602,0.16648267,0.33386263,0.105440766,0.08917783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.081161104,-0.1078018,-0.76946014,-2.841569e-06,0.0005147578,0.0,0.0050143646,-0.013213848,0.001314233,-0.00583816,0.019969476,-0.039055176,0.17688239,-0.010514086,0.026669772,0.0052396203,0.0007230038,-0.12539533,49.926716,0.8980128,0.1669573,0.33513463,0.10496562,0.08940567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5504000,40.1540302,116.25952090000001,-0.087228805,-0.10928553,-0.62745905,-2.841569e-06,0.0005147578,0.0,-0.005645445,-0.003603749,0.6644318,0.67411584,0.019969476,-0.039055176,0.17688239,-0.0016494384,0.018821033,1.3847611,0.00066776737,-0.12539533,49.926716,0.7560117,0.16647922,0.33433846,0.10257122,0.089256585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5504000,40.1540302,116.25952090000001,-0.11531091,-0.08398731,-0.2729786,-2.841569e-06,0.0005147578,0.0,-0.005242523,0.008860263,0.57138544,0.58554256,0.019969476,-0.039055176,0.17688239,0.064488456,-0.04241864,-0.024545938,0.0007194876,-0.12539533,49.926716,0.40153128,0.16644596,0.33550924,0.1022345,0.08939312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.101374045,-0.07732563,-0.071647376,-2.841569e-06,0.0005147578,0.0,-0.0029814239,-0.029189274,-0.29114679,-0.3205507,0.019969476,-0.039055176,0.17688239,-0.024659567,-0.020384427,-2.797459,0.0006393119,-0.12539533,49.926716,0.20020005,0.16651766,0.33510318,0.10359693,0.08939527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,40.1540302,116.25952090000001,-0.08928701,-0.09912377,-0.12504944,-2.841569e-06,0.0005147578,0.0,0.0051205987,-0.04417199,0.0893711,0.05622928,0.019969476,-0.039055176,0.17688239,0.0013518928,-0.008810979,3.429607,0.00054557726,-0.12539533,49.926716,0.25360212,0.16492581,0.33476543,0.11437976,0.08426136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5504000,40.1540302,116.25952090000001,-0.08511234,-0.11259816,-0.077764474,-2.841569e-06,0.0005147578,0.0,0.005470286,-0.050426003,0.011332059,0.03628589,0.019969476,-0.039055176,0.17688239,0.00017667425,-0.0032409914,5.7067733,0.0003999741,-0.12539533,49.926716,0.20631716,0.16588825,0.3341877,0.12705149,0.08154919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5504000,40.1540302,116.25952090000001,-0.08197589,-0.103752226,-0.0175075,-2.841569e-06,0.0005147578,0.0,0.007863826,-0.035014898,0.023794714,0.0826021,0.019969476,-0.039055176,0.17688239,0.003440572,-0.0061712638,-0.11703744,0.00032457526,-0.12539533,49.926716,0.12040785,0.16631472,0.3345258,0.12996668,0.08057288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40989000,40989000,5504000,40.1540302,116.25952090000001,-0.08435884,-0.09767221,0.0053233844,-2.841569e-06,0.0005147578,0.0,0.0037264507,-0.027556444,0.010524455,0.05103135,0.019969476,-0.039055176,0.17688239,0.00066876854,-0.0028409958,-0.009185076,0.00026787844,-0.12539533,49.926716,0.1,0.1659274,0.33285597,0.122952595,0.0804588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41494000,41494000,5504000,40.1540302,116.25952090000001,-0.08346494,-0.090001166,0.016394055,-2.841569e-06,0.0005147578,0.0,0.004646351,-0.020366471,0.011264813,0.04095837,0.019969476,-0.039055176,0.17688239,0.002021353,-0.0014052736,-0.0058069825,0.00024537437,-0.12539533,49.926716,0.1,0.1738244,0.33464745,0.12579575,0.082629845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5504000,40.1540302,116.25952090000001,-0.072131604,-0.06777858,-0.0034256182,-2.841569e-06,0.0005147578,0.0,0.014383562,-0.000765396,-0.0011916328,-0.002719053,0.019969476,-0.039055176,0.17688239,0.0056877257,0.0063009886,-0.008804723,0.00025971534,-0.12539533,49.926716,0.1,0.16647592,0.3322827,0.11737165,0.08245924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.06660819,-0.055957302,-0.002456776,-2.841569e-06,0.0005147578,0.0,0.015860192,0.0045676096,-0.0010133376,0.0030064175,0.019969476,-0.039055176,0.17688239,0.0037429896,0.0040211915,-0.005369074,0.00031727532,-0.12539533,49.926716,0.10467492,0.17393588,0.3341168,0.12097352,0.085190184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5504000,40.1540302,116.25952090000001,-0.07584203,-0.051410638,0.017310444,-2.841569e-06,0.0005147578,0.0,0.0058061364,0.0057643736,0.0060549686,0.022411559,0.019969476,-0.039055176,0.17688239,-0.00047639885,0.0029414291,-0.0015060817,0.00033567272,-0.12539533,49.926716,0.1,0.16661389,0.33188453,0.11322084,0.08496302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
