timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,1.0691405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162134e-05,0.0,0.0,nan,0.0,0.0,1.4255657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839977e-06,0.0,0.0,nan,0.0,0.0,3.3169252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0012375974,0.0,0.01311741,2.3264015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797476e-06,0.0,0.0,nan,0.0,0.0,7.631817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.00010601596,0.0,0.00033199863,4.7097255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017581e-05,0.0,0.0,nan,0.0,0.0,3.0453095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.00046040126,0.0,0.008204943,9.189813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164586e-05,0.0,0.0,nan,0.0,0.0,1.1055559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010942232,0.0,0.00756497,6.654329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601437e-06,0.0,0.0,nan,0.0,0.0,4.6631735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.003388553,0.0,2.7395901e-05,5.6093562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094717e-06,0.0,0.0,nan,0.0,0.0,5.3209726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00013337919,0.0,7.665433e-07,9.762973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2912275e-06,0.0,0.0,nan,0.0,0.0,1.9402924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0001376717,0.0,9.0116984e-05,0.00032411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919823e-06,0.0,0.0,nan,0.0,0.0,1.1978812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0013659839,0.0,4.7424264e-06,0.00040444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647678e-05,0.0,0.0,nan,0.0,0.0,2.0732454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.005323786,0.0,3.91736e-06,0.0005042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304845e-06,0.0,0.0,nan,0.0,0.0,5.358675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,1.1724541e-05,0.0,0.0019504566,8.861911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406618e-05,0.0,0.0,nan,0.0,0.0,1.2683917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00031486768,0.0,1.6911186e-05,0.00020065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860884e-05,0.0,0.0,nan,0.0,0.0,1.5520493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028557503,0.0,0.008052912,0.00015246111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3760515e-06,0.0,0.0,nan,0.0,0.0,1.0261755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00063975767,0.0,0.006463648,6.2920066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4179555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0003176199,0.0,0.00021754115,0.00015058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9698433e-06,0.0,0.0,nan,0.0,0.0,1.0398702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0015447814,0.0,6.8773625e-05,0.00022220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678155e-05,0.0,0.0,nan,0.0,0.0,1.9442011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0007503366,0.0,0.002286149,0.00038948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345478e-05,0.0,0.0,nan,0.0,0.0,4.038023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0037040045,0.0,0.0055947653,0.0005584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.517207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.006106481,0.0,0.0007228214,0.00031555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209073e-07,0.0,0.0,nan,0.0,0.0,1.9352751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0010205281,0.0,0.005374942,0.0001898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028935e-07,0.0,0.0,nan,0.0,0.0,1.9522681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0019536796,0.0,8.184378e-05,9.181492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2939271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.002324571,0.0,4.962585e-05,2.112182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919766e-05,0.0,0.0,nan,0.0,0.0,4.006401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0012082875,0.0,0.0020766228,0.00026171518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787411e-07,0.0,0.0,nan,0.0,0.0,1.1707033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0010167392,0.0,0.0004071138,0.00014705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119695e-06,0.0,0.0,nan,0.0,0.0,3.4311725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0005463691,0.0,0.002862196,4.1108957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716557e-05,0.0,0.0,nan,0.0,0.0,4.8324034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00046432408,0.0,0.0028577035,6.313363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1029383e-05,0.0,0.0,nan,0.0,0.0,9.206157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0005544052,0.0,4.7036323e-05,3.5378907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338441e-05,0.0,0.0,nan,0.0,0.0,1.6409824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0024422249,0.0,4.962082e-05,4.942501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816015e-05,0.0,0.0,nan,0.0,0.0,3.3493296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00014612442,0.0,0.00024416618,7.8993595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749995e-05,0.0,0.0,nan,0.0,0.0,4.2857368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0028713103,0.0,9.9281235e-05,3.3906337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919675e-05,0.0,0.0,nan,0.0,0.0,3.2124024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0023921612,0.0,0.0015498478,3.804229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212621e-06,0.0,0.0,nan,0.0,0.0,4.875444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00019542256,0.0,0.001009091,0.00013967935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658154e-05,0.0,0.0,nan,0.0,0.0,4.4663852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00021182267,0.0,0.0030216242,0.00019041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783762e-07,0.0,0.0,nan,0.0,0.0,5.2168815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.002459378,0.0,0.0049729887,0.00014320549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281893e-07,0.0,0.0,nan,0.0,0.0,9.700456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.002705175,0.0,0.0027726225,5.982304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719857e-07,0.0,0.0,nan,0.0,0.0,1.8076586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0017186514,0.0,0.0017112982,4.427498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919579e-06,0.0,0.0,nan,0.0,0.0,7.3399465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0020737795,0.0,0.0043030498,0.00021182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402137e-05,0.0,0.0,nan,0.0,0.0,2.1893367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019239881,0.0,2.206881e-07,0.00018337189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301725e-05,0.0,0.0,nan,0.0,0.0,9.401617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0031431871,0.0,0.00028247063,0.00021029722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9283575e-05,0.0,0.0,nan,0.0,0.0,6.952048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,4.21643e-05,0.0,0.001063625,4.8935843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6143902e-06,0.0,0.0,nan,0.0,0.0,4.4316593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0030541264,0.0,0.0044755386,1.730474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300866e-05,0.0,0.0,nan,0.0,0.0,3.248034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0012939804,0.0,0.0040862225,0.00026437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111655e-06,0.0,0.0,nan,0.0,0.0,4.41797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029578814,0.0,0.00114654,0.00015229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8739203e-06,0.0,0.0,nan,0.0,0.0,1.8918963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0001573402,0.0,0.00089687144,8.790688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491583e-10,0.0,0.0,nan,0.0,0.0,2.0665254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00033301214,0.0,1.5328491e-05,0.0002716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431705e-07,0.0,0.0,nan,0.0,0.0,8.335793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0025487116,0.0,0.0034117252,0.00016214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749162e-07,0.0,0.0,nan,0.0,0.0,3.8909598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0021844378,0.0,0.001680837,3.5158355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7518748e-10,0.0,0.0,nan,0.0,0.0,4.5850456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0038550931,0.0,0.0019486378,0.00012084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826834e-05,0.0,0.0,nan,0.0,0.0,1.4867744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00019887267,0.0,0.0033768315,6.223552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889485e-06,0.0,0.0,nan,0.0,0.0,2.9596483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.00091543177,0.0,0.004869985,1.3408851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712212e-05,0.0,0.0,nan,0.0,0.0,1.2612377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00047105615,0.0,0.0007267545,6.00524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3712664e-06,0.0,0.0,nan,0.0,0.0,3.3331582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.003729099,0.0,0.00037560955,0.00012337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367894e-05,0.0,0.0,nan,0.0,0.0,1.5433618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.00050700543,0.0,0.0006339254,9.650695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529863e-05,0.0,0.0,nan,0.0,0.0,1.5060966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0036832879,0.0,0.004283835,6.8336863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378024e-06,0.0,0.0,nan,0.0,0.0,1.1482424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00017336704,0.0,0.0025867769,2.6543117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619791e-06,0.0,0.0,nan,0.0,0.0,3.1321185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.000750377,0.0,0.00549807,0.0001320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098641e-05,0.0,0.0,nan,0.0,0.0,6.9271323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0026009583,0.0,0.0068077156,0.0003215224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777626e-05,0.0,0.0,nan,0.0,0.0,4.709953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.003054189,0.0,1.0103606e-05,0.0001907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021593893,0.0,0.0,nan,0.0,0.0,9.543659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0015850157,0.0,0.16257317,0.0002386249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783554e-05,0.0,0.0,nan,0.0,0.0,4.56595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0007954903,0.0,0.0066890717,0.000580404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131345e-05,0.0,0.0,nan,0.0,0.0,9.377807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0025040344,0.0,0.003369831,0.0007431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497259e-06,0.0,0.0,nan,0.0,0.0,7.3155297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0019249086,0.0,0.0021527864,0.00051977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.067909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,6.4270454e-05,0.0,4.3874225e-05,0.00038764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627617e-06,0.0,0.0,nan,0.0,0.0,5.2900173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.0022804118,0.0,0.00171559,0.00049854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.509187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00054451736,0.0,0.00013751756,0.0001015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2354033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0028320404,0.0,0.00028858933,0.00010513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7313794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,1.5569654e-05,0.0,2.9238558e-05,7.743696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5624603e-06,0.0,0.0,nan,0.0,0.0,7.365829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
