timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18957000,18957000,8.779671e-12,3.4877849e-06,0.017079266,0.00090218603,0.019416954,0.02478111,1049111,0,0.1732153,0.34438488,0.0015508485,0.07197662,0.021393357,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,6.777133e-12,3.1483821e-06,0.01718607,0.0011820807,0.0243609,0.026731241,1049239,0,0.17300655,0.34346783,0.0010398639,0.07055759,0.01410785,0.0030421014,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,1.1708304e-11,5.6915255e-06,0.01819384,0.0002952241,0.008781402,0.016552543,1049239,0,0.17272496,0.3426021,0.0015562705,0.06962246,0.011495791,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,2.6053493e-11,9.272096e-06,0.019629644,0.000410656,0.015995873,0.021997146,1049239,0,0.17246674,0.34177268,0.0020725685,0.03945936,0.011884576,0.0029924833,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19753000,19753000,1.02561314e-10,2.3099828e-05,0.019001704,0.0005315803,0.024264721,0.023028098,1049239,0,0.17146823,0.342131,0.001805536,0.0470486,0.0066881557,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.188867e-09,4.6093406e-05,0.018844822,0.0003302274,0.025097474,0.019073244,1049239,0,0.17231326,0.34188542,0.0015109642,0.04437307,0.00976345,0.0016128235,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.4795191e-09,4.9666407e-05,0.019052843,0.0001827386,0.012874061,0.008628983,1049239,0,0.17231923,0.3411625,0.0010830848,0.052386645,0.010434404,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,1.2872152e-09,5.1376817e-05,0.018934563,0.0002056776,0.03578781,0.029588725,1049239,0,0.17236125,0.3404759,0.0025430622,0.062953584,0.0037902757,0.004668588,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,1.0770906e-09,6.983057e-05,0.01911431,0.00014889863,0.037899047,0.030048087,1049239,0,0.17231621,0.33981892,0.0032073143,0.0388047,0.006129958,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.5924795e-10,8.113582e-05,0.01932623,0.00016583173,0.023120182,0.02178866,663,0,0.17220654,0.34077862,0.003239046,0.018128334,0.011583789,0.00088432536,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,6.298766e-10,7.1743794e-05,0.019925764,0.00015791209,0.009075267,0.014333054,663,0,0.17112723,0.3396258,0.0025369355,0.05559951,0.016012114,0.0021984258,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,5.203194e-10,6.0378363e-05,0.02214592,0.00013064066,0.025899405,0.031792253,663,0,0.17104098,0.33901232,0.0019987624,0.060600948,0.019046335,0.0010637586,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,5.6497274e-10,6.284199e-05,0.020597761,8.091454e-05,0.04039461,0.04333653,663,0,0.17081319,0.33842182,0.0015184552,0.07305061,0.015420057,0.0019992983,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,6.326653e-10,7.8418496e-05,0.020624034,4.195015e-05,0.028553259,0.03209982,663,0,0.16982172,0.3373749,0.0004585666,0.019502971,0.010054791,0.0014304676,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21750000,21750000,5.3054733e-10,7.6364944e-05,0.01965198,4.270465e-05,0.019898886,0.02367805,663,0,0.16976258,0.33686912,0.0006723815,0.02490531,0.0073713944,0.0014526187,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,4.0211431e-10,6.9960544e-05,0.020399798,3.215824e-05,0.015903592,0.023399808,663,0,0.16968907,0.33794186,0.00033692154,0.048186168,0.006383242,0.004992262,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,3.0813e-10,5.2906955e-05,0.018665742,3.9063372e-05,0.02139806,0.025835926,663,0,0.16947107,0.3374448,0.0005780801,0.04488232,0.0030854547,0.0029951395,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,2.299703e-10,4.419541e-05,0.017305957,2.3347911e-05,0.013011575,0.016113695,663,0,0.16931131,0.3369727,0.00026855402,0.014719965,0.006041444,0.004639111,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,1.9520435e-10,3.56892e-05,0.017081592,2.5784033e-05,0.010352626,0.013170105,663,0,0.16988285,0.33701786,3.700297e-05,0.042891856,0.007392751,0.011970891,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.9316371e-10,4.2827047e-05,0.018777985,3.1270876e-05,0.017878665,0.022736045,663,0,0.16742623,0.33665225,0.000674646,0.04818866,0.0055108406,0.0043678544,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,2.049248e-10,5.0227143e-05,0.018619886,9.8119664e-05,0.014450015,0.022055319,663,0,0.16742292,0.33471754,0.0014323907,0.023711137,0.005970192,0.0077272197,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,1.9190818e-10,5.0838473e-05,0.018441033,0.00013311589,0.0111866975,0.017881218,663,0,0.16674113,0.33540076,0.00086255907,0.041323766,0.0014311443,0.008566004,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.7097143e-10,4.252363e-05,0.017507214,0.00015776929,0.016705003,0.031220926,663,0,0.16672193,0.33504862,0.00053954136,0.043479912,0.00067885965,0.008402486,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.601966e-10,3.6656365e-05,0.018679563,0.00018226421,0.012041078,0.020909358,663,0,0.16735142,0.33519495,0.00016410262,0.028610045,0.0053220997,0.0063782684,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,2.4058971e-10,4.292068e-05,0.018356035,8.536381e-05,0.013934243,0.03024973,663,0,0.16644575,0.33434474,0.00044606798,0.043137625,0.006624972,0.007626618,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,2.0781149e-10,3.656443e-05,0.018412454,0.00014405265,0.005920522,0.0072763166,663,0,0.1669753,0.33448392,0.0006236834,0.015224373,0.00903833,0.004722477,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.5517003e-10,2.8881665e-05,0.01931846,0.00027208653,0.008016739,0.01261947,663,0,0.16606747,0.33518538,0.00035474452,0.054758094,0.009305639,0.0063345297,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,1.4266446e-10,2.7728971e-05,0.018681163,0.00039680977,0.010258062,0.015882812,663,0,0.17325532,0.3368945,0.0010020317,0.064300016,0.0076565826,0.0052286284,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,1.6021318e-10,3.5439494e-05,0.019486437,0.0003592918,0.009822702,0.013021905,663,0,0.17371403,0.33705664,0.00035813585,0.053239495,0.006132072,0.0030572708,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,1.7862929e-10,3.5032997e-05,0.019803528,0.00019765837,0.010742053,0.018709816,663,0,0.17188638,0.33571512,6.414421e-05,0.060497425,0.00206725,0.004828319,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.4793093e-10,3.1130203e-05,0.020182617,0.00045206735,0.0108619025,0.013840538,663,0,0.17313185,0.33641043,0.0013631069,0.050650213,0.0040503084,0.004033921,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.37333e-10,3.0960848e-05,0.021023806,0.00042369956,0.010409292,0.012836477,663,0,0.17274956,0.33606672,0.0024936276,0.046924792,0.008116675,0.0037428795,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,1.1875768e-10,2.498128e-05,0.01917506,0.00019838469,0.008389943,0.016535493,663,0,0.1731044,0.33622265,0.0026811447,0.0806094,0.010310294,0.0033093423,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,9.6935675e-11,2.2906926e-05,0.018077273,0.00020244323,0.005523003,0.011725832,663,0,0.17339416,0.33635813,0.0018095623,0.030563079,0.011852659,0.0016678773,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.12129826e-10,2.6849457e-05,0.018023744,0.00043496292,0.009520873,0.016760236,663,0,0.17437519,0.33854777,0.0001883803,0.06385924,0.010219654,0.0022120678,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.04115376e-10,3.1156622e-05,0.017875252,0.000319803,0.009477973,0.01928501,663,0,0.17376101,0.33811533,0.00046062475,0.034422923,0.008850739,0.0061335047,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,8.768456e-11,2.6629166e-05,0.017126136,0.0001590799,0.011718574,0.028017636,663,0,0.17325045,0.33767402,0.00032051493,0.06688155,0.012095516,0.0032118352,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,7.716678e-11,2.3474002e-05,0.017576164,0.00050049735,0.008932869,0.017411737,663,0,0.17287527,0.33725098,0.00025666752,0.043476462,0.012009736,0.004217056,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26550000,26550000,7.352613e-11,2.8468216e-05,0.018146737,0.0007067914,0.01225905,0.016134465,663,0,0.1717747,0.33789608,0.00077001174,0.06898285,0.012161385,9.438478e-05,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.05028417e-10,3.2106513e-05,0.017801337,0.00087754085,0.01587834,0.021686394,663,0,0.17227611,0.33641577,0.0026341237,0.054583788,0.006518356,0.00054720696,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,2.0537519e-10,3.6670826e-05,0.01794254,0.0005813385,0.0026617637,0.0037575413,663,0,0.17130901,0.33707094,0.0006065464,0.0506187,0.006712996,0.0005509007,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,2.1949773e-10,3.6561843e-05,0.018244585,0.0008984035,0.011974556,0.019740086,663,0,0.17118661,0.33666688,0.0009739304,0.07759584,0.006588187,0.0017431763,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,2.141766e-10,3.4130244e-05,0.0184125,0.00078703056,0.008804018,0.009594703,663,0,0.17178583,0.33675772,0.0030172628,0.058739606,0.0045869774,0.0037621183,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,1.7257659e-10,2.8445944e-05,0.017380157,0.00085333834,0.011171878,0.01524719,663,0,0.17156503,0.33790156,0.004898907,0.04338609,0.0019614967,0.0023400907,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27754000,27754000,1.4025985e-10,2.4417068e-05,0.017609023,0.00068552163,0.0099118,0.01027733,663,0,0.17059055,0.33697078,0.0063755633,0.05357856,0.00753497,0.001296414,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27957000,1.0116642e-10,1.9147568e-05,0.017414937,0.0005731531,0.007785836,0.008993697,663,0,0.17045204,0.33655298,0.007211838,0.03051656,0.012579541,0.0040452923,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,7.5035686e-11,1.5268928e-05,0.015843183,0.0008003091,0.013347899,0.024928646,663,0,0.17104724,0.33663696,0.0051659406,0.073082596,0.012879644,0.0023899802,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,7.1295914e-11,1.935432e-05,0.01667065,0.00075989886,0.01384748,0.023474626,663,0,0.17091997,0.3362206,0.003632324,0.053610966,0.011391306,0.0018284448,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,8.536509e-11,1.977665e-05,0.016857365,0.0005200419,0.004879779,0.011885105,663,0,0.1708224,0.33582765,0.0045753946,0.042477805,0.013579177,0.00089005154,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28750000,28750000,6.070669e-11,1.423695e-05,0.0152016515,0.0007173036,0.014871254,0.026491411,663,0,0.16993603,0.33649722,0.0027130845,0.06687001,0.01456179,0.0035589347,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28953000,4.609326e-11,1.2806992e-05,0.01501107,0.00028393985,0.009391244,0.020788295,663,0,0.17045724,0.3365872,0.0032921464,0.046714142,0.014051266,0.0047238343,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29154000,29154000,3.702954e-11,1.1191587e-05,0.014760235,0.0008432556,0.012723591,0.017003918,663,0,0.17031541,0.3361822,0.001873939,0.058777075,0.012272632,0.0017590388,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,4.8889063e-11,1.2218747e-05,0.014393331,0.001015376,0.015609025,0.022946233,663,0,0.17013623,0.3357878,0.00030279288,0.06140442,0.008158158,0.0032108284,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,7.1692444e-11,1.4723951e-05,0.015487905,0.00021470079,0.009186258,0.018506225,663,0,0.16993313,0.33694097,0.00077152246,0.025096927,0.005663438,0.0023638017,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,5.4044696e-11,1.1336078e-05,0.014753241,0.0009767398,0.01413477,0.018743673,663,0,0.16975704,0.3365384,0.00251971,0.057763018,0.004133867,0.0034369866,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,5.0002055e-11,1.0633217e-05,0.013826936,0.0005139157,0.007924407,0.0130822705,663,0,0.16960745,0.33613193,0.0012874417,0.06902053,0.004394509,0.0032616144,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,6.0987715e-11,1.2409392e-05,0.013793531,0.0011561011,0.013134822,0.012929174,663,0,0.16941462,0.3357188,0.0010119554,0.054499634,0.007660352,0.0009115229,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,5.3950868e-11,1.723293e-05,0.013982412,0.0010229483,0.01737322,0.022652565,663,0,0.16920507,0.3368621,0.0027768365,0.05093196,0.011545217,0.0026434967,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30554000,30554000,4.8345588e-11,1.7970924e-05,0.01432094,0.00050181267,0.00988907,0.02184247,663,0,0.16901608,0.33645132,0.001336751,0.04243905,0.014407481,0.0009666546,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,4.245367e-11,1.5828398e-05,0.014918916,0.00086493493,0.009572389,0.010278862,663,0,0.16885376,0.33604613,0.0011251157,0.05398983,0.012663297,0.004224846,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,5.495786e-11,1.547118e-05,0.014058984,0.0006846425,0.01055443,0.012893728,663,0,0.16870865,0.33564192,0.0009018396,0.05453644,0.012467588,0.0016484045,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.138792e-11,1.5792775e-05,0.014503299,0.00073004834,0.012207735,0.020324145,663,0,0.16857804,0.33524337,0.0014939496,0.05443056,0.0077805542,0.0028984637,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,6.559019e-11,1.6378566e-05,0.01546864,0.0006543155,0.0114782965,0.013758604,663,0,0.1684669,0.33640194,0.0022692159,0.044745307,0.008297196,0.0019183654,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,5.6515473e-11,1.4914499e-05,0.015778612,0.00025707413,0.0064413077,0.007833696,663,0,0.16774854,0.3355453,0.0028542492,0.03233826,0.009155303,0.0028514678,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31754000,31754000,4.1891494e-11,1.1183402e-05,0.014427482,0.0005941403,0.0093950825,0.011479638,663,0,0.16848983,0.3356841,0.00379883,0.040120378,0.010787582,0.00051100994,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.4149083e-11,9.909874e-06,0.01466114,0.00026785274,0.004432694,0.0067652296,663,0,0.16837461,0.33531123,0.004340775,0.016666863,0.016235739,2.3868124e-06,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,2.5888115e-11,8.092251e-06,0.014761872,0.00040242437,0.011951273,0.024643492,663,0,0.16827014,0.3349297,0.0045166267,0.07225895,0.013602207,0.0012956187,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.8305169e-11,1.0528184e-05,0.0160981,0.000597787,0.010469329,0.015155617,663,0,0.16817069,0.33610496,0.0032155323,0.039403215,0.009978356,0.0009245434,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,4.713574e-11,1.5370046e-05,0.018155098,0.0006493071,0.014621687,0.021239137,663,0,0.16798455,0.33572963,0.0027816512,0.05115986,0.008954755,0.0005954102,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,5.7286138e-11,1.5904327e-05,0.017042484,0.0005696711,0.012179168,0.016591743,663,0,0.16781352,0.3353497,0.0026557946,0.02443723,0.0036961422,0.0010623615,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,4.1799487e-11,1.3216731e-05,0.016372718,0.000459724,0.0069255745,0.013171119,663,0,0.16770539,0.3349904,0.0024534706,0.04904154,0.006329073,0.0012832655,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33154000,33154000,3.168114e-11,1.3116335e-05,0.016988074,0.00033998583,0.004383255,0.005911321,663,0,0.16625977,0.33520794,0.0025657648,0.015803825,0.006431585,0.0033957458,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,2.7224962e-11,1.24390845e-05,0.016974116,0.00056811323,0.012476861,0.01872651,663,0,0.16562307,0.33439255,0.0016606554,0.0485651,0.007392949,0.0019424283,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33562000,2.8730565e-11,1.2655802e-05,0.016336726,0.00066483906,0.012542699,0.017556392,663,0,0.16634867,0.3345486,0.000231386,0.027500637,0.010701316,0.0040123686,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,3.7714037e-11,1.2586398e-05,0.016540132,0.0005461176,0.009990221,0.019297887,663,0,0.16641131,0.3342244,0.001069478,0.07530686,0.0069967955,0.0011967124,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,4.616257e-11,1.2664939e-05,0.01644398,0.0003688982,0.013804086,0.029567482,663,0,0.16705693,0.33437052,0.0018391678,0.059339665,0.008401541,0.0014536063,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,5.5111807e-11,1.252868e-05,0.016085012,0.00052596093,0.013025609,0.026194712,663,0,0.16699003,0.3340322,0.0013555732,0.042084664,0.006047964,0.0013175493,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,5.4386e-11,1.1568239e-05,0.01545809,0.00039424404,0.0147009045,0.031175906,663,0,0.16687883,0.3352295,0.0004706215,0.07150098,0.0016500164,0.0038440244,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,5.2547924e-11,1.1556272e-05,0.016404191,0.00049557677,0.014197782,0.02795458,663,0,0.16662821,0.33487546,0.00036384058,0.042589966,0.0041148714,0.0001215069,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,4.3174443e-11,1.1704543e-05,0.015430075,0.00052825524,0.009476114,0.010992946,663,0,0.16639629,0.3345114,0.0013753092,0.042959206,0.006337548,0.004024905,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,4.666054e-11,1.2466342e-05,0.016082296,0.0004016067,0.009483375,0.017841399,663,0,0.16677754,0.33463237,0.0018344654,0.025984688,0.008196803,0.0013713579,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,4.8407167e-11,1.1443762e-05,0.016304173,0.0001127043,0.003933297,0.009315442,663,0,0.16659325,0.33427826,0.0019275037,0.016592326,0.010431969,0.0011411306,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35354000,35354000,3.4867168e-11,9.416722e-06,0.01799383,0.00032643529,0.0070589064,0.011442076,663,0,0.16507687,0.3345003,0.0022823296,0.026748527,0.012400252,0.00021285925,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35562000,3.228505e-11,8.097909e-06,0.016813593,0.00044734447,0.008746866,0.01666194,663,0,0.16627522,0.3336148,0.0013240034,0.028164893,0.00837146,0.0026639886,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.144123e-11,1.0440179e-05,0.017872855,0.00024319385,0.003391822,0.008096608,663,0,0.16539769,0.3343221,0.0009545981,0.030839294,0.009129731,0.0012111823,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35954000,35954000,3.3553736e-11,9.151002e-06,0.017618233,0.00018371358,0.0043455265,0.0074795233,663,0,0.16463128,0.3335189,0.0013335032,0.025988808,0.010187286,0.00313322,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36158000,3.0679726e-11,8.08858e-06,0.01633487,0.00043012644,0.007407406,0.010519632,663,0,0.16583674,0.33416638,0.001050366,0.035949074,0.010955278,0.0011816779,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,3.301923e-11,9.125157e-06,0.017411387,0.00035142404,0.0066834074,0.010820144,663,0,0.17131108,0.33637562,0.00010822132,0.039824918,0.008626727,0.0016939826,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
