timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16852000,16852000,0.9999959,-0.0005325391,0.0011415594,-0.0025918866,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
16898000,16898000,0.9999959,-0.0005378843,0.0010730327,-0.0026037532,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
16950000,16950000,0.999996,-0.000525544,0.0009860157,-0.0026173932,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17001000,17001000,0.999996,-0.00051359343,0.0009140963,-0.0026296575,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17054000,17054000,0.9999961,-0.000510423,0.00086096,-0.0026420793,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17108000,17108000,0.999996,-0.0005287183,0.00083683734,-0.0026547804,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17152000,17152000,0.999996,-0.0005562256,0.0008391497,-0.0026652513,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17201000,17201000,0.9999959,-0.00056875224,0.0008677765,-0.0026777305,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17252000,17252000,0.99999577,-0.00054304575,0.0009345795,-0.0026924883,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17309000,17309000,0.99999577,-0.00047334653,0.0010126446,-0.0027052753,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17358000,17358000,0.99999565,-0.00037011542,0.0010974194,-0.0027154905,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17404000,17404000,0.99999565,-0.0002554619,0.001170263,-0.0027225744,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17457000,17457000,0.9999955,-0.00012021568,0.0012409522,-0.0027271737,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17500000,17500000,0.9999955,-2.130941e-05,0.0012826307,-0.0027280403,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17550000,17550000,0.9999954,8.6640124e-05,0.0013181237,-0.0027258482,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17604000,17604000,0.9999954,0.00017849187,0.0013475666,-0.0027206056,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17652000,17652000,0.9999954,0.00023414279,0.0013704959,-0.0027140402,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17709000,17709000,0.9999954,0.00026423848,0.0013937323,-0.0027040935,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17752000,17752000,0.9999954,0.00026496133,0.00141176,-0.0026934114,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17802000,17802000,0.9999954,0.00024270653,0.0014184462,-0.0026833196,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17852000,17852000,0.9999954,0.0001979104,0.0014107598,-0.0026738446,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17901000,17901000,0.9999955,0.00014194533,0.0013897786,-0.0026663847,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
17953000,17953000,0.9999955,6.0614257e-05,0.0013493099,-0.002659091,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18004000,18004000,0.99999565,-4.66823e-06,0.0013183927,-0.002655403,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18054000,18054000,0.99999565,-6.459307e-05,0.0012933302,-0.0026537322,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18101000,18101000,0.99999577,-0.00011678339,0.0012759771,-0.002653717,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18157000,18157000,0.99999565,-0.00017595655,0.0012645114,-0.002655327,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18202000,18202000,0.99999565,-0.00021600159,0.0012641865,-0.0026577432,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18250000,18250000,0.99999565,-0.00024404294,0.0012741411,-0.0026610692,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18308000,18308000,0.99999565,-0.0002640093,0.0012926161,-0.0026662087,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18357000,18357000,0.9999955,-0.00027421734,0.0013155135,-0.0026714706,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18402000,18402000,0.9999955,-0.00027002516,0.0013228616,-0.002675858,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18457000,18457000,0.9999955,-0.00022891026,0.00128895,-0.0026813627,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18508000,18508000,0.99999565,-0.000174613,0.00123641,-0.00268499,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18553000,18553000,0.9999958,-5.4640637e-05,0.001104311,-0.0026810484,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18604000,18604000,0.9999961,7.647059e-05,0.0008213346,-0.002674159,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18653000,18653000,0.99999636,0.00016479322,0.0005459775,-0.002666175,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18701000,18701000,0.99999636,0.00022835586,0.00041336752,-0.002656316,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18752000,18752000,0.9999965,0.0002829424,0.00033410027,-0.0026455065,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18806000,18806000,0.9999965,0.00031322255,0.0002448075,-0.0026306356,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18853000,18853000,0.9999966,0.00029509468,0.0001325188,-0.0026165638,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18905000,18905000,0.9999966,0.00024666288,1.8768042e-05,-0.0025997073,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
18957000,18957000,0.9999967,0.00015627971,-0.00014659755,-0.0025830816,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19002000,19002000,0.9999967,7.731872e-05,-0.0002654505,-0.0025692862,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19053000,19053000,0.9999967,-2.6186064e-05,-0.0004358395,-0.002553326,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19105000,19105000,0.9999966,-0.00010418531,-0.00053495716,-0.0025382412,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19152000,19152000,0.9999966,-0.00018843381,-0.0006449588,-0.0025233414,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19205000,19205000,0.9999967,-0.00023337424,-0.00065096864,-0.002507063,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19249000,19249000,0.9999967,-0.0002447484,-0.0006119907,-0.0024947599,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19306000,19306000,0.99999684,-0.00021682579,-0.0004532633,-0.00247377,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19350000,19350000,0.99999696,-0.00017399888,-0.00028466902,-0.0024589514,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19405000,19405000,0.9999971,-0.0001137696,-4.7161775e-05,-0.0024346665,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19453000,19453000,0.9999971,-4.4511406e-05,0.0002227214,-0.0024064293,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19502000,19502000,0.9999971,-2.6612555e-05,0.00040868614,-0.0023826987,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19549000,19549000,0.9999971,-8.560537e-06,0.00065561716,-0.0023479892,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19604000,19604000,0.99999666,-8.856695e-05,0.0011660208,-0.0022985637,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19658000,19658000,0.99999654,-0.00019066245,0.0013848129,-0.002256976,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19704000,19704000,0.99999523,-0.00043013308,0.0021249168,-0.0021945885,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19753000,19753000,0.9999941,-0.0005129414,0.0026687956,-0.00214606,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19809000,19809000,0.9999894,-0.00067005365,0.004069732,-0.0020456552,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19861000,19861000,0.999986,-0.00051906245,0.004883398,-0.001981705,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19909000,19909000,0.99997795,-0.00015628469,0.006388227,-0.0018623952,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
19956000,19956000,0.99997795,0.00037547312,0.006425911,-0.0016948142,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20004000,20004000,0.99997604,0.0010110241,0.0067010447,-0.0014790887,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20053000,20053000,0.9999798,0.0018121279,0.0059702406,-0.0012262474,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20103000,20103000,0.9999806,0.0023175972,0.0056951563,-0.00094659836,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20148000,20148000,0.9999838,0.0024674868,0.005092947,-0.0006907799,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20206000,20206000,0.999986,0.002233919,0.004792872,-0.00036629976,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20256000,20256000,0.9999887,0.0016883697,0.0044671595,-0.000101788144,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20298000,20298000,0.9999908,0.0011145135,0.004137846,0.00010381985,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20357000,20357000,0.9999939,0.00014200405,0.0034761466,0.00036013793,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20406000,20406000,0.99999607,-0.0006958628,0.0026753491,0.00054138486,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20452000,20452000,0.999997,-0.0014481295,0.001838168,0.00068643934,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20509000,20509000,0.9999968,-0.0023181655,0.00064450287,0.0008326422,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20548000,20548000,0.99999505,-0.003017615,-0.00024488376,0.0009125561,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20601000,20601000,0.9999908,-0.003947641,-0.0013796922,0.0009945284,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20653000,20653000,0.99998444,-0.004889032,-0.002515428,0.0010421788,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20700000,20700000,0.99997795,-0.005610758,-0.003417546,0.0010625701,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20757000,20757000,0.99997,-0.0063262237,-0.0043529626,0.0010624095,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20808000,20808000,0.99996257,-0.0069123507,-0.005098045,0.0010440026,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20855000,20855000,0.9999562,-0.0074030454,-0.0056439284,0.0010096717,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20904000,20904000,0.9999513,-0.0077404557,-0.006057409,0.00096105615,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
20957000,20957000,0.999949,-0.007916218,-0.006228911,0.0008960668,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21012000,21012000,0.999949,-0.007935192,-0.006215625,0.0008247143,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21052000,21052000,0.9999507,-0.007855058,-0.006031336,0.0007709091,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21102000,21102000,0.99995375,-0.007707,-0.005717541,0.00070229656,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21153000,21153000,0.9999596,-0.0073981234,-0.0050745653,0.00063500216,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21201000,21201000,0.99996525,-0.0069758347,-0.004528783,0.00057807635,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21258000,21258000,0.99997365,-0.006255646,-0.003661168,0.00051148236,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21304000,21304000,0.9999799,-0.0055097146,-0.003118634,0.0004627182,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21352000,21352000,0.999987,-0.0044586305,-0.002452439,0.0004162905,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21408000,21408000,0.99999356,-0.0030911823,-0.0018057907,0.00037195755,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21450000,21450000,0.99999684,-0.0020908942,-0.0013616391,0.00034384054,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21502000,21502000,0.9999993,-0.00079561636,-0.00082962844,0.00031656757,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21552000,21552000,0.9999998,0.0004234887,-0.00030744955,0.00029621966,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21605000,21605000,0.9999986,0.0016102481,0.00020362246,0.0002807566,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21656000,21656000,0.9999965,0.0025876036,0.00063567766,0.0002715336,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21704000,21704000,0.9999938,0.0033544155,0.0010683155,0.00026630604,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21750000,21750000,0.9999908,0.0040265606,0.0014609676,0.000264022,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21809000,21809000,0.9999868,0.004747618,0.0019430402,0.00026438633,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21854000,21854000,0.99998355,0.00525362,0.0023131277,0.00026607345,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21909000,21909000,0.99997956,0.0058056754,0.0026957253,0.0002710308,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
21953000,21953000,0.9999764,0.006176597,0.0029863114,0.0002740407,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22002000,22002000,0.9999736,0.0064909663,0.0032874672,0.00027456702,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22053000,22053000,0.999971,0.006784646,0.0034576964,0.00027347024,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22105000,22105000,0.9999693,0.0070171556,0.0034907744,0.0002709808,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22161000,22161000,0.9999689,0.007198758,0.0032188813,0.0002641503,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22200000,22200000,0.9999687,0.0073310635,0.0029549266,0.00025858727,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22253000,22253000,0.9999684,0.00754127,0.0024839614,0.000249055,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22304000,22304000,0.9999679,0.007760896,0.0020117953,0.00024044584,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22352000,22352000,0.9999666,0.008009026,0.0016454989,0.00023546137,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22402000,22402000,0.9999653,0.00822667,0.0013590195,0.00023201446,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22453000,22453000,0.9999649,0.008307251,0.0010831562,0.0002284244,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22506000,22506000,0.99996513,0.008306507,0.00081791676,0.00022481866,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22553000,22553000,0.99996656,0.008157557,0.0005999849,0.00022069295,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22608000,22608000,0.99997,0.0077370466,0.00034525228,0.00021644884,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22649000,22649000,0.9999731,0.0073280944,0.00015074841,0.00021189408,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22699000,22699000,0.9999776,0.006697963,-4.789864e-05,0.0002094698,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22756000,22756000,0.9999829,0.00585555,-0.00028696272,0.00021325261,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22799000,22799000,0.9999866,0.0051845796,-0.0004049186,0.0002183228,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22852000,22852000,0.9999908,0.0042639035,-0.00056144566,0.00022320637,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22909000,22909000,0.9999944,0.0032506497,-0.00078755326,0.00023149741,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
22958000,22958000,0.9999967,0.0023757052,-0.0010063036,0.00023703056,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23004000,23004000,0.999998,0.0016101506,-0.0012018585,0.00024493755,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23052000,23052000,0.9999985,0.0009123841,-0.0014040845,0.0002535591,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23105000,23105000,0.9999986,0.00027932995,-0.0016446111,0.0002581795,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23153000,23153000,0.9999983,-0.00019028147,-0.001868122,0.0002584764,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23205000,23205000,0.9999976,-0.0005857029,-0.002080467,0.0002560616,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23256000,23256000,0.99999696,-0.00087945245,-0.00230807,0.00025333732,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23306000,23306000,0.9999962,-0.0011160001,-0.0025271135,0.00025466923,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23353000,23353000,0.9999951,-0.0014125824,-0.0027883064,0.00025116405,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23401000,23401000,0.99999404,-0.0017182447,-0.0029991446,0.00024823393,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23452000,23452000,0.9999929,-0.0019616347,-0.003208002,0.0002388048,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23501000,23501000,0.999992,-0.0021324998,-0.0034016974,0.00022952365,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23562000,23562000,0.99999064,-0.00220934,-0.0037320084,0.00021443289,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23605000,23605000,0.9999904,-0.002210561,-0.003782173,0.00020302557,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23653000,23653000,0.99999285,-0.0025673378,-0.002788789,0.00019115437,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23701000,23701000,0.99999374,-0.0029415665,-0.001961353,0.00018514566,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23754000,23754000,0.9999942,-0.0031271733,-0.0013247331,0.0001870841,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23801000,23801000,0.99999446,-0.0031996686,-0.00090041617,0.00019378185,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23858000,23858000,0.9999939,-0.0033524402,-0.00097644026,0.00020011076,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23901000,23901000,0.9999933,-0.003495559,-0.001048652,0.00020514781,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
23952000,23952000,0.99999255,-0.0036302416,-0.0012991492,0.00020837282,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24003000,24003000,0.99999183,-0.0037615548,-0.0014795777,0.000206274,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24052000,24052000,0.9999913,-0.003833899,-0.0016623214,0.00020200756,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24104000,24104000,0.99999106,-0.0038488521,-0.0017612763,0.0001940381,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24149000,24149000,0.9999911,-0.003801317,-0.0018267473,0.00018485867,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24208000,24208000,0.9999919,-0.0035970986,-0.0018373476,0.00016893275,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24256000,24256000,0.9999931,-0.003301692,-0.0017356916,0.00015437242,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24301000,24301000,0.9999942,-0.0029658803,-0.0016409687,0.0001395908,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24352000,24352000,0.99999577,-0.0025585142,-0.0014047817,0.00012246752,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24405000,24405000,0.9999974,-0.0020666171,-0.0010514105,0.000108353604,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24458000,24458000,0.9999985,-0.0016066774,-0.00063142146,9.708833e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24509000,24509000,0.9999993,-0.0012176886,-0.0001622941,9.325692e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24557000,24557000,0.9999996,-0.0009353166,0.00026264891,9.332589e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24604000,24604000,0.9999994,-0.0007973493,0.0006947969,9.681929e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24649000,24649000,0.9999992,-0.0007717015,0.0010706957,0.00010034981,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24705000,24705000,0.99999857,-0.0008545125,0.0014568855,0.00010504041,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24753000,24753000,0.99999803,-0.00092930224,0.0017544503,0.000107841915,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24805000,24805000,0.9999975,-0.0010387974,0.0020004755,0.000111453344,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24858000,24858000,0.99999684,-0.0011496602,0.0022388943,0.00011679576,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24905000,24905000,0.99999624,-0.0013216507,0.0024399755,0.00012426217,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
24949000,24949000,0.99999565,-0.0014117565,0.0026004938,0.00013280388,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25002000,25002000,0.9999947,-0.001536522,0.0028664614,0.000141461,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25058000,25058000,0.9999935,-0.0017657942,0.0031438381,0.00015053416,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25104000,25104000,0.99999243,-0.0019472888,0.0033579064,0.00015871745,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25153000,25153000,0.9999918,-0.0021720834,0.0034569695,0.00016464353,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25201000,25201000,0.9999907,-0.0023985826,0.0035743513,0.00016755033,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25253000,25253000,0.9999904,-0.0025937576,0.0035549882,0.00017111363,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25301000,25301000,0.9999901,-0.0027238626,0.0035108216,0.00017426706,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25353000,25353000,0.99999034,-0.0028183337,0.0033790858,0.00017756649,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25402000,25402000,0.99999106,-0.0028227249,0.0031605742,0.00017856287,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25456000,25456000,0.99999213,-0.0027592022,0.002863232,0.00017605159,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25504000,25504000,0.99999326,-0.0026271923,0.0025930817,0.0001733855,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25556000,25556000,0.99999446,-0.0024523896,0.0022881362,0.00016928006,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25609000,25609000,0.9999957,-0.0022035094,0.0019699195,0.00016443408,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25654000,25654000,0.9999967,-0.0018914345,0.0017189954,0.00016041801,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25708000,25708000,0.99999785,-0.0014620777,0.0014563572,0.00015310518,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25756000,25756000,0.9999987,-0.001027829,0.0012290835,0.00014434567,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25805000,25805000,0.9999994,-0.0005311381,0.0010271317,0.0001353124,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25856000,25856000,0.99999964,5.4838206e-06,0.0008347758,0.00012484228,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25901000,25901000,0.99999964,0.00047731734,0.00073504064,0.00011536262,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
25953000,25953000,0.99999934,0.0009882047,0.00063201605,0.0001030688,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26008000,26008000,0.9999989,0.0013640249,0.00053519366,9.032105e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26057000,26057000,0.9999985,0.0016597344,0.00051321037,8.0398604e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26102000,26102000,0.9999982,0.0018619951,0.0004547336,6.865293e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26152000,26152000,0.999998,0.0020337088,0.00035658185,5.544486e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26201000,26201000,0.9999978,0.0021234835,0.0002723908,4.5589455e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26250000,26250000,0.99999756,0.002206514,0.00013902663,3.6996542e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26304000,26304000,0.99999756,0.0022101565,-8.934437e-05,2.7153523e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26356000,26356000,0.9999977,0.0021655997,-0.0003533034,1.9652214e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26408000,26408000,0.99999756,0.002107169,-0.0007154208,1.5270209e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26456000,26456000,0.9999974,0.002037302,-0.0010444622,1.4996002e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26509000,26509000,0.9999969,0.0019919618,-0.0015157381,1.6219725e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26557000,26557000,0.9999962,0.0019704862,-0.0019529131,1.811732e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26604000,26604000,0.99999535,0.0019552354,-0.0023685885,1.9724772e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26653000,26653000,0.99999416,0.0019981773,-0.002797472,2.2656348e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26706000,26706000,0.99999225,0.002147487,-0.003320447,2.8914003e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26752000,26752000,0.9999906,0.0022771878,-0.0037150315,3.6168436e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26804000,26804000,0.9999877,0.0025128045,-0.004273104,3.9700048e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26861000,26861000,0.99999,0.00224315,-0.003889186,4.1962572e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26904000,26904000,0.99999213,0.001873599,-0.0034966362,4.1999218e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
26949000,26949000,0.9999939,0.0015617976,-0.0031303803,4.3041342e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27001000,27001000,0.999996,0.0011667729,-0.0025891098,4.6118592e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27057000,27057000,0.99999714,0.00088657776,-0.0022653714,5.2924184e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27100000,27100000,0.99999774,0.000719062,-0.0019917581,5.9923677e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
27149000,27149000,0.9999984,0.0005698784,-0.0017470345,6.643046e-05,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
