timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12989000,12989000,0.00013467908,0.0,4.1543473e-07,9.813232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457768e-06,0.0,0.0,nan,0.0,0.0,2.0075088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0001372938,0.0,9.65197e-05,0.00032912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218963e-06,0.0,0.0,nan,0.0,0.0,7.8552514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0013646716,0.0,3.5443418e-06,0.0004026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856531e-05,0.0,0.0,nan,0.0,0.0,1.8089573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0053201076,0.0,2.9660741e-06,0.0005018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065867e-06,0.0,0.0,nan,0.0,0.0,5.2858377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,1.2447141e-05,0.0,0.0019628662,8.7129694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45149e-05,0.0,0.0,nan,0.0,0.0,1.2693594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0003099589,0.0,1.5514226e-05,0.00019764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040736e-05,0.0,0.0,nan,0.0,0.0,1.5261294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028560867,0.0,0.008089239,0.00015414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510459e-06,0.0,0.0,nan,0.0,0.0,8.93038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0006403488,0.0,0.006511043,6.40657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2598977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00031880822,0.0,0.00022697577,0.0001512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724363e-06,0.0,0.0,nan,0.0,0.0,9.996007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0015440411,0.0,7.3581316e-05,0.00022164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267199e-05,0.0,0.0,nan,0.0,0.0,1.9765032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0007507587,0.0,0.002262047,0.00038884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003553e-05,0.0,0.0,nan,0.0,0.0,4.149712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0037065092,0.0,0.0056251516,0.00056019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5699767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.0061018146,0.0,0.00065386394,0.0003178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906738e-07,0.0,0.0,nan,0.0,0.0,1.9629801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0010156982,0.0,0.0069509484,0.00018764853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8198668e-08,0.0,0.0,nan,0.0,0.0,1.9539534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19990000,0.0019709545,0.0,0.00054141146,9.5349395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9392019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0023441378,0.0,5.075974e-05,2.0823638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4313165e-05,0.0,0.0,nan,0.0,0.0,2.2347147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0012341265,0.0,0.00213994,0.00025564822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259485e-07,0.0,0.0,nan,0.0,0.0,1.4732097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.000986002,0.0,0.00040403442,0.00014151186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4434918e-06,0.0,0.0,nan,0.0,0.0,3.811956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0005470102,0.0,0.0028545668,4.0885265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550834e-05,0.0,0.0,nan,0.0,0.0,4.9832335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00046503276,0.0,0.0028515875,6.299811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1957792e-05,0.0,0.0,nan,0.0,0.0,9.4927844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00055222254,0.0,4.6363795e-05,3.528107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4385113e-05,0.0,0.0,nan,0.0,0.0,1.6560516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0024421255,0.0,4.90203e-05,4.995175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9150985e-05,0.0,0.0,nan,0.0,0.0,3.503132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00014517827,0.0,0.00024304466,7.924955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331299e-05,0.0,0.0,nan,0.0,0.0,5.190636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0028709073,0.0,9.868176e-05,3.404053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981688e-05,0.0,0.0,nan,0.0,0.0,3.741921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0023925013,0.0,0.0015517442,3.8063936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430951e-06,0.0,0.0,nan,0.0,0.0,4.861971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00019521479,0.0,0.0010102974,0.00013969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076438e-05,0.0,0.0,nan,0.0,0.0,4.453249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.0002116892,0.0,0.0030172623,0.00019035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553522e-07,0.0,0.0,nan,0.0,0.0,5.293177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0024587852,0.0,0.0049719503,0.00014339041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994731e-07,0.0,0.0,nan,0.0,0.0,9.462115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0027044846,0.0,0.0027729096,5.976251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800135e-07,0.0,0.0,nan,0.0,0.0,1.7887919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0017269711,0.0,0.0017056618,4.967034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956998e-06,0.0,0.0,nan,0.0,0.0,7.0662154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.002071662,0.0,0.004303042,0.00021186573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667157e-05,0.0,0.0,nan,0.0,0.0,2.188223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019205622,0.0,2.0173543e-07,0.00018359262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14981995e-05,0.0,0.0,nan,0.0,0.0,9.404411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.003140622,0.0,0.00028016078,0.00021047088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9518283e-05,0.0,0.0,nan,0.0,0.0,7.333147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,4.1704123e-05,0.0,0.0010625673,4.9300983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716622e-06,0.0,0.0,nan,0.0,0.0,3.2553976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0030633518,0.0,0.0044804057,1.7806773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475118e-05,0.0,0.0,nan,0.0,0.0,3.2291564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.001295611,0.0,0.0040858863,0.00026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460287e-06,0.0,0.0,nan,0.0,0.0,4.09352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029652878,0.0,0.001145466,0.00015300832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487364e-06,0.0,0.0,nan,0.0,0.0,2.0324065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0001576173,0.0,0.000897195,8.865888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16099e-11,0.0,0.0,nan,0.0,0.0,2.0518678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.0003251129,0.0,1.5346426e-05,0.00027098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2814885e-09,0.0,0.0,nan,0.0,0.0,8.613168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0025480774,0.0,0.003390901,0.00016178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9879305e-07,0.0,0.0,nan,0.0,0.0,3.8364724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0022026158,0.0,0.0016799254,3.5526722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0116684e-10,0.0,0.0,nan,0.0,0.0,4.5466936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.003851591,0.0,0.0019475746,0.00012100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763786e-05,0.0,0.0,nan,0.0,0.0,1.4629633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00019836528,0.0,0.0033770485,6.208254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510583e-06,0.0,0.0,nan,0.0,0.0,2.9537762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0009234688,0.0,0.004846358,1.3656909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579303e-05,0.0,0.0,nan,0.0,0.0,1.4483906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0004705356,0.0,0.0007252735,5.978162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965687e-06,0.0,0.0,nan,0.0,0.0,3.016624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0037316715,0.0,0.00037478658,0.00012326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405121e-08,0.0,0.0,nan,0.0,0.0,1.5558089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0005082439,0.0,0.0006349021,9.6626376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620785e-05,0.0,0.0,nan,0.0,0.0,1.4930242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0036854697,0.0,0.004282542,6.869414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504071e-06,0.0,0.0,nan,0.0,0.0,2.8021321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00017286028,0.0,0.0025878248,2.6517446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6896928e-06,0.0,0.0,nan,0.0,0.0,3.134527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0007507577,0.0,0.0054968907,0.00013204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171348e-05,0.0,0.0,nan,0.0,0.0,6.933481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0026026992,0.0,0.006806969,0.00032151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697457e-05,0.0,0.0,nan,0.0,0.0,4.713565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0030717626,0.0,2.133915e-06,0.00019178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002164769,0.0,0.0,nan,0.0,0.0,7.6646234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0016081902,0.0,0.16202435,0.00023709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876308e-05,0.0,0.0,nan,0.0,0.0,4.0235104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0008088236,0.0,0.0058118356,0.0005753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763143e-05,0.0,0.0,nan,0.0,0.0,1.104978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.0024809204,0.0,0.0032631932,0.00073574873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713687e-06,0.0,0.0,nan,0.0,0.0,3.9144156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.0019247609,0.0,0.0025169633,0.00052439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.872836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,6.36835e-05,0.0,5.6870074e-05,0.00038798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0121345e-07,0.0,0.0,nan,0.0,0.0,4.885885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.00226481,0.0,0.0016396737,0.0005000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7694194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00055079773,0.0,0.00015437683,0.00010050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.138524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0028504322,0.0,0.00031297182,0.00010386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5816137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0027988038,0.0,0.0046553677,6.187617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6191743e-06,0.0,0.0,nan,0.0,0.0,6.94919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
