timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23040000,23040000,1310996,-5.469758e-05,1.3093516e-05,7.860385e-05,0.34906584,1.0407907e-08,1.0407782e-08,5.44506e-08,1310996,-0.002536904,-0.00010571125,0.0106235,0.4,5.5454337e-05,5.5455886e-05,4.877496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310996,-5.3965206e-05,9.308143e-06,7.381119e-05,0.34906584,1.0408853e-08,1.04087405e-08,5.3233236e-08,1310996,-0.001708037,6.165204e-05,0.010075398,0.4,5.5054483e-05,5.505608e-05,4.8760603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310996,-5.7259065e-05,4.252016e-06,7.053132e-05,0.34906584,1.0447247e-08,1.044715e-08,5.2654862e-08,1310996,-0.00081645936,-0.00045449482,0.008757573,0.4,5.4938206e-05,5.493983e-05,4.894823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1310996,-5.4149146e-05,-2.6145638e-06,6.723734e-05,0.34906584,1.0472885e-08,1.0472806e-08,5.1830476e-08,1310996,0.00018048903,1.6483698e-05,0.008192449,0.4,5.4796907e-05,5.4798573e-05,4.9073205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310996,-4.560574e-05,-1.1051538e-05,6.507395e-05,0.34906584,1.0516965e-08,1.0516903e-08,5.1312117e-08,1310996,0.00120603,0.0010743616,0.008296335,0.4,5.4804503e-05,5.4806213e-05,4.929707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310996,-4.774664e-05,-1.2344386e-05,6.344196e-05,0.34906584,1.056112e-08,1.0561088e-08,4.9940606e-08,1310996,0.0012914155,0.0009467891,0.006645195,0.4,5.4739903e-05,5.4741715e-05,4.9571695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1310996,-6.362831e-05,-2.2890383e-05,5.9580132e-05,0.34906584,1.0524618e-08,1.0524614e-08,4.845938e-08,1310996,0.0018881006,-0.00016059141,0.0068239165,0.4,5.4403285e-05,5.4405198e-05,4.950653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-3.6403413e-05,-1.5858795e-05,5.811124e-05,0.34906584,1.0458444e-08,1.0458476e-08,4.6084057e-08,1310996,0.0015628873,0.0007236142,0.005949033,0.4,5.4151686e-05,5.4153777e-05,4.9477812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310996,-2.8024686e-05,1.6003105e-05,5.7914567e-05,0.34906584,1.0438539e-08,1.04385895e-08,4.469312e-08,1310996,0.0010728636,0.000860039,0.0048788902,0.4,5.4317436e-05,5.431962e-05,4.9691175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24670000,24670000,1310996,-6.215826e-05,3.6717902e-05,5.482207e-05,0.34906584,1.0336276e-08,1.0336343e-08,4.2882153e-08,1310996,0.0010097169,0.0009386558,0.00636152,0.4,5.442803e-05,5.443021e-05,4.985717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310996,-9.872644e-05,7.034906e-05,4.827578e-05,0.34906584,1.0097289e-08,1.0097362e-08,4.0982584e-08,1310996,0.0015775053,0.00160788,0.0055226167,0.4,5.374019e-05,5.3742322e-05,4.9293285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1310996,-0.00014098774,8.390792e-05,4.259488e-05,0.34906584,1.0113975e-08,1.0114053e-08,4.0361016e-08,1310996,0.0018988503,0.0025898926,0.004586319,0.4,5.4453347e-05,5.4455508e-05,5.003126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25173000,1310996,-0.00014690854,7.482168e-05,3.9030514e-05,0.34906584,1.0059111e-08,1.005919e-08,3.9771628e-08,1310996,0.0016984458,0.0028039156,0.0035968735,0.4,5.4498265e-05,5.450043e-05,5.0129074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310996,-0.00014766857,6.51285e-05,3.6189882e-05,0.34906584,9.987768e-09,9.987846e-09,3.9279033e-08,1310996,0.0014525203,0.0028898933,0.0024965045,0.4,5.446541e-05,5.4467582e-05,5.0167528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310996,-0.00013437367,6.5998625e-05,2.9295044e-05,0.34906584,9.938697e-09,9.9387725e-09,3.8594354e-08,1310996,0.0015613828,0.0026142006,0.0014511335,0.4,5.4937787e-05,5.4940036e-05,5.0773806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310996,-9.449321e-05,7.471877e-05,2.2697408e-05,0.34906584,9.761919e-09,9.761995e-09,3.7518493e-08,1310996,0.0019358258,0.0013589559,0.0028359035,0.4,5.474339e-05,5.4745626e-05,5.082787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310996,-8.996742e-05,0.00010412784,1.940521e-05,0.34906584,9.715539e-09,9.715618e-09,3.699216e-08,1310996,0.003123164,0.0012595052,0.0036315445,0.4,5.528706e-05,5.52893e-05,5.159748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1310996,-0.00010595713,0.00010136134,1.8099694e-05,0.34906584,9.476908e-09,9.476987e-09,3.5810455e-08,1310996,0.0031583,0.0020021803,0.0052550975,0.4,5.474887e-05,5.4751104e-05,5.1415395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26269000,26269000,1310996,-0.00011933701,5.484625e-05,1.661695e-05,0.34906584,9.218393e-09,9.218458e-09,3.4636983e-08,1310996,0.0012835357,0.002703946,0.005079696,0.4,5.408215e-05,5.408439e-05,5.1174757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310996,-0.00011343157,2.466847e-05,1.5339669e-05,0.34906584,9.113729e-09,9.113783e-09,3.4225337e-08,1310996,-3.0646836e-05,0.0024945762,0.004297498,0.4,5.388633e-05,5.38886e-05,5.120677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310996,-0.000102157304,-3.7645184e-06,1.35016435e-05,0.34906584,8.952543e-09,8.952581e-09,3.3519125e-08,1310996,-0.0013059104,0.002048276,0.0033276202,0.4,5.335513e-05,5.3357428e-05,5.0942963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1310996,-7.7294746e-05,-3.6810132e-05,1.2105975e-05,0.34906584,8.830441e-09,8.8304635e-09,3.3077768e-08,1310996,-0.0028572292,0.00092501927,0.00252838,0.4,5.3047508e-05,5.304987e-05,5.0901876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310996,-5.221875e-05,-6.8725865e-05,1.1448974e-05,0.34906584,8.626157e-09,8.626159e-09,3.2260246e-08,1310996,-0.004408121,-0.00024639207,0.0018167977,0.4,5.2242176e-05,5.2244595e-05,5.0418516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26781000,26781000,1310996,-6.7891444e-05,-5.6011435e-05,1.2461899e-05,0.34906584,8.45186e-09,8.451846e-09,3.1594446e-08,1310996,-0.0037619802,0.00059151987,0.0017366603,0.4,5.1615192e-05,5.1617644e-05,5.014103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310996,-9.646744e-05,-3.2497817e-05,1.3089572e-05,0.34906584,8.392549e-09,8.392521e-09,3.1452174e-08,1310996,-0.0025710494,0.0020533912,0.0017446736,0.4,5.168012e-05,5.168262e-05,5.0527888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26978000,26978000,1310996,-8.656054e-05,-2.5674658e-06,1.2121551e-05,0.34906584,8.167128e-09,8.167087e-09,3.062285e-08,1310996,-0.0009731309,0.0015935194,0.0024102095,0.4,5.0717244e-05,5.071973e-05,4.9949813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310996,-6.62894e-05,2.9388615e-05,1.1890281e-05,0.34906584,8.040423e-09,8.04037e-09,3.026565e-08,1310996,0.0007455272,0.0005301701,0.0033973232,0.4,5.0351762e-05,5.035427e-05,4.9964583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310996,-3.5965808e-05,2.7482713e-05,1.1924023e-05,0.34906584,7.9448315e-09,7.944767e-09,2.993357e-08,1310996,0.00065377186,-0.0010877941,0.0029923266,0.4,5.016967e-05,5.01722e-05,5.0164563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1310996,-3.622113e-06,1.6525282e-05,1.310567e-05,0.34906584,7.798236e-09,7.798158e-09,2.9430307e-08,1310996,6.527218e-05,-0.002838988,0.002178751,0.4,4.9659844e-05,4.9662416e-05,5.0062586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1310996,2.580182e-05,-1.5681629e-06,1.5057202e-05,0.34906584,7.688662e-09,7.688572e-09,2.915865e-08,1310996,-0.000932053,-0.0044683185,0.0024444023,0.4,4.9377682e-05,4.9380295e-05,5.0191375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27498000,27498000,1310996,4.95689e-05,-2.2424341e-05,1.8469746e-05,0.34906584,7.568832e-09,7.568729e-09,2.8773567e-08,1310996,-0.0020998055,-0.005807271,0.0029887634,0.4,4.9020062e-05,4.902271e-05,5.026379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310996,7.52425e-05,-2.2986638e-05,2.2311957e-05,0.34906584,7.473899e-09,7.4737825e-09,2.8562468e-08,1310996,-0.0021406652,-0.0072838548,0.0024708856,0.4,4.8819296e-05,4.8821992e-05,5.0484614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1310996,9.9364115e-05,-1.6293052e-05,2.7924067e-05,0.34906584,7.3722948e-09,7.372165e-09,2.8233973e-08,1310996,-0.0017701294,-0.008689181,0.0017337955,0.4,4.8555827e-05,4.8558573e-05,5.064062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310996,0.00011791772,-2.84205e-05,3.327673e-05,0.34906584,7.179148e-09,7.1790067e-09,2.7575295e-08,1310996,-0.0024685797,-0.009768698,0.0018831374,0.4,4.7680307e-05,4.7683072e-05,5.0184767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27886000,27886000,1310996,0.00013297623,-4.3481636e-05,3.8031267e-05,0.34906584,7.04585e-09,7.045695e-09,2.7225534e-08,1310996,-0.0033549964,-0.010683104,0.002247783,0.4,4.7184654e-05,4.718746e-05,5.0122885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310996,0.00010520171,-3.2506035e-05,4.299466e-05,0.34906584,6.9054003e-09,6.9052324e-09,2.6848165e-08,1310996,-0.0027075964,-0.00908393,0.003094146,0.4,4.6621826e-05,4.662467e-05,4.9997534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1310996,7.085507e-05,-1.5678164e-05,4.9254726e-05,0.34906584,6.762415e-09,6.7622348e-09,2.6321244e-08,1310996,-0.0016988283,-0.0070670503,0.0040075607,0.4,4.602923e-05,4.603211e-05,4.9864425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1310996,5.3156076e-05,-3.6650552e-05,5.2244246e-05,0.34906584,6.7437065e-09,6.7435124e-09,2.6409968e-08,1310996,-0.0029514998,-0.006094842,0.00444588,0.4,4.6275545e-05,4.6278514e-05,5.060112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28290000,1310996,4.1609743e-05,-6.637432e-05,5.3695614e-05,0.34906584,6.633249e-09,6.6330457e-09,2.6134662e-08,1310996,-0.0047281203,-0.0054344097,0.0047123795,0.4,4.5882847e-05,4.5885852e-05,5.0640965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28397000,28397000,1310996,5.6757497e-05,-7.2801835e-05,5.63884e-05,0.34906584,6.5053514e-09,6.505141e-09,2.571457e-08,1310996,-0.005129851,-0.006363676,0.004722958,0.4,4.535592e-05,4.535895e-05,5.053422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310996,7.7682744e-05,-7.512153e-05,5.9562066e-05,0.34906584,6.3527152e-09,6.3525007e-09,2.5203189e-08,1310996,-0.0052865385,-0.0076544033,0.0046753827,0.4,4.4642613e-05,4.4645643e-05,5.0227686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28593000,28593000,1310996,4.9840015e-05,-6.413173e-05,6.252367e-05,0.34906584,6.22613e-09,6.225912e-09,2.4866239e-08,1310996,-0.0046212706,-0.005980376,0.0054197814,0.4,4.4096443e-05,4.4099474e-05,5.01066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1310996,1.804191e-05,-5.515153e-05,6.574988e-05,0.34906584,6.144799e-09,6.144577e-09,2.4630303e-08,1310996,-0.004079751,-0.0040804953,0.0062913937,0.4,4.3854365e-05,4.3857413e-05,5.0321223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28797000,28797000,1310996,3.261768e-05,-5.4035754e-05,6.747418e-05,0.34906584,6.0289618e-09,6.028739e-09,2.4321372e-08,1310996,-0.004023483,-0.0050009177,0.006924525,0.4,4.3361346e-05,4.336439e-05,5.0238814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28902000,1310996,5.228719e-05,-5.3650663e-05,6.9862384e-05,0.34906584,5.902604e-09,5.9023813e-09,2.3902283e-08,1310996,-0.0040109134,-0.0062466,0.0074606454,0.4,4.277123e-05,4.2774256e-05,5.0051926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29001000,29001000,1310996,3.806032e-05,-2.5000154e-05,7.347013e-05,0.34906584,5.8242438e-09,5.8240195e-09,2.3669575e-08,1310996,-0.002235497,-0.005410997,0.0072483122,0.4,4.2520533e-05,4.2523563e-05,5.0243707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29102000,29102000,1310996,1.8684852e-05,4.411457e-06,7.564598e-05,0.34906584,5.7279186e-09,5.7276943e-09,2.342306e-08,1310996,-0.0004061964,-0.00423421,0.0069273803,0.4,4.21265e-05,4.2129508e-05,5.025808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310996,-1.4858286e-05,-1.0285068e-05,7.6290584e-05,0.34906584,5.636442e-09,5.636218e-09,2.3185217e-08,1310996,-0.0013230009,-0.0021582018,0.0063002724,0.4,4.1757045e-05,4.1760042e-05,5.0284816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310996,-4.530675e-05,-3.0224264e-05,7.573737e-05,0.34906584,5.5073035e-09,5.5070815e-09,2.2669974e-08,1310996,-0.0025777302,-0.00022465229,0.005622871,0.4,4.1089006e-05,4.1091967e-05,4.99658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29610000,29610000,1310996,-6.561408e-05,-6.507226e-06,7.4814234e-05,0.34906584,5.276235e-09,5.2760125e-09,2.204333e-08,1310996,-0.0010891341,0.0010034324,0.0048339805,0.4,4.019852e-05,4.020143e-05,5.0275967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310996,-9.245312e-05,1.9562282e-05,7.3687384e-05,0.34906584,5.1841123e-09,5.1838898e-09,2.1783935e-08,1310996,0.00057807623,0.0027057487,0.004848193,0.4,3.976941e-05,3.9772287e-05,5.020479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29805000,1310996,-7.080782e-05,2.0240566e-05,7.214514e-05,0.34906584,5.111419e-09,5.1111964e-09,2.1594605e-08,1310996,0.00061341294,0.0013208025,0.005664126,0.4,3.9480055e-05,3.9482915e-05,5.0289427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310996,-4.6066194e-05,1.777294e-05,7.001137e-05,0.34906584,4.9983537e-09,4.9981312e-09,2.1121956e-08,1310996,0.00045345485,-0.00025535203,0.0064941486,0.4,3.8859525e-05,3.886234e-05,4.996399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310996,-1.9628997e-05,-4.055088e-06,6.9976064e-05,0.34906584,4.9390803e-09,4.938857e-09,2.0983913e-08,1310996,-0.00095452106,-0.0019669805,0.0063672373,0.4,3.86522e-05,3.8655e-05,5.0148114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30109000,1310996,3.312631e-06,-2.6157762e-05,7.071051e-05,0.34906584,4.8673163e-09,4.8670916e-09,2.0730536e-08,1310996,-0.0023802104,-0.0034479112,0.006052315,0.4,3.833775e-05,3.8340517e-05,5.018267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30218000,30218000,1310996,2.3087285e-05,-4.824777e-05,7.203675e-05,0.34906584,4.7882245e-09,4.7879984e-09,2.0496403e-08,1310996,-0.003808675,-0.0047246143,0.005361968,0.4,3.7955913e-05,3.7958645e-05,5.012064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30313000,30313000,1310996,3.7466434e-05,-6.471383e-05,7.403988e-05,0.34906584,4.693349e-09,4.693124e-09,2.0140257e-08,1310996,-0.004881541,-0.0056522507,0.0046309964,0.4,3.7439357e-05,3.744204e-05,4.9878945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1310996,2.007735e-05,-5.5179527e-05,7.6908465e-05,0.34906584,4.6341877e-09,4.6339625e-09,1.993045e-08,1310996,-0.0042719054,-0.004556899,0.003795059,0.4,3.7197133e-05,3.719979e-05,4.998571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30513000,30513000,1310996,4.450632e-06,-4.107209e-05,7.8380974e-05,0.34906584,4.566445e-09,4.566221e-09,1.9730663e-08,1310996,-0.0033634945,-0.0035649396,0.0032086116,0.4,3.68776e-05,3.6880225e-05,4.9978894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30612000,30612000,1310996,9.22385e-06,-1.5594433e-05,7.937048e-05,0.34906584,4.509787e-09,4.5095643e-09,1.952067e-08,1310996,-0.0017259688,-0.00389733,0.0038949854,0.4,3.6638947e-05,3.6641548e-05,5.0067915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30713000,30713000,1310996,1.1558878e-05,6.9848675e-06,8.0235295e-05,0.34906584,4.445755e-09,4.4455333e-09,1.9275546e-08,1310996,-0.00026950904,-0.004064643,0.004530494,0.4,3.6332633e-05,3.6335197e-05,5.0055655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30817000,30817000,1310996,-1.3948366e-05,6.4051655e-06,8.118021e-05,0.34906584,4.3842894e-09,4.3840696e-09,1.908693e-08,1310996,-0.0003014348,-0.0024273938,0.004250397,0.4,3.60394e-05,3.6041933e-05,5.005189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30921000,30921000,1310996,-3.717261e-05,3.6649953e-07,8.1225146e-05,0.34906584,4.303024e-09,4.3028074e-09,1.876435e-08,1310996,-0.0006851146,-0.0009121147,0.003777173,0.4,3.557215e-05,3.5574638e-05,4.9811015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310996,-4.039553e-05,-1.9313246e-05,8.1559076e-05,0.34906584,4.2707877e-09,4.2705723e-09,1.8695022e-08,1310996,-0.001961108,-0.0007282309,0.0029106843,0.4,3.55128e-05,3.551527e-05,5.0111316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310996,-4.2445117e-05,-3.683891e-05,8.0553116e-05,0.34906584,4.1792863e-09,4.179075e-09,1.8318499e-08,1310996,-0.0031004283,-0.00057104655,0.0021526956,0.4,3.4946668e-05,3.4949084e-05,4.970196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310996,-5.689107e-05,-5.022612e-05,8.078805e-05,0.34906584,4.1486445e-09,4.1484345e-09,1.8246737e-08,1310996,-0.003972742,0.00034126622,0.0027092919,0.4,3.4880763e-05,3.4883164e-05,4.9981977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310996,-7.025787e-05,-5.939509e-05,8.00549e-05,0.34906584,4.091281e-09,4.0910737e-09,1.8008958e-08,1310996,-0.004568836,0.0012055928,0.0032750298,0.4,3.458468e-05,3.458705e-05,4.9926243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31518000,1310996,-7.980581e-05,-5.6588404e-05,7.699538e-05,0.34906584,3.9527914e-09,3.95259e-09,1.7425881e-08,1310996,-0.004391415,0.0018510821,0.0024255463,0.4,3.3771976e-05,3.3774268e-05,4.947327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1310996,-9.424526e-05,-7.225389e-05,7.6480625e-05,0.34906584,3.9206043e-09,3.920404e-09,1.733554e-08,1310996,-0.005415114,0.0027765192,0.0026856454,0.4,3.3668613e-05,3.3670887e-05,4.967536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31712000,31712000,1310996,-0.0001072822,-8.421107e-05,7.48624e-05,0.34906584,3.8660324e-09,3.865835e-09,1.7102531e-08,1310996,-0.006196097,0.0036330672,0.0029767747,0.4,3.3368353e-05,3.3370594e-05,4.9583223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32021000,32021000,1310996,-0.00012437726,-6.8422574e-05,6.9349284e-05,0.34906584,3.7866195e-09,3.786425e-09,1.6785654e-08,1310996,-0.0052202484,0.0046823444,0.0040430278,0.4,3.3160464e-05,3.3162636e-05,5.025393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1310996,-0.00012657445,-5.7715686e-05,6.7246e-05,0.34906584,3.7510914e-09,3.750899e-09,1.6660982e-08,1310996,-0.0045511667,0.0048157764,0.0049756425,0.4,3.3010296e-05,3.301244e-05,5.0334565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1310996,-0.00011118281,-5.0488336e-05,6.495213e-05,0.34906584,3.7009196e-09,3.7007297e-09,1.6468821e-08,1310996,-0.0040981015,0.0038541064,0.0047131423,0.4,3.2731077e-05,3.2733184e-05,5.0208187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32314000,32314000,1310996,-9.739945e-05,-4.2078776e-05,6.23113e-05,0.34906584,3.6346417e-09,3.6344556e-09,1.6164144e-08,1310996,-0.0035619624,0.0030023598,0.0042234715,0.4,3.229559e-05,3.2297645e-05,4.9842206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310996,-9.727478e-05,-2.4302733e-05,6.0517432e-05,0.34906584,3.6151002e-09,3.6149157e-09,1.6061875e-08,1310996,-0.0024525584,0.002976993,0.0034666026,0.4,3.2264157e-05,3.2266187e-05,5.0085578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310996,-9.748022e-05,-6.2300774e-06,5.8830974e-05,0.34906584,3.582155e-09,3.5819727e-09,1.593816e-08,1310996,-0.001325665,0.0029839356,0.0029155547,0.4,3.2117667e-05,3.2119664e-05,5.0141566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32625000,32625000,1310996,-9.609607e-05,1.2022917e-05,5.6811496e-05,0.34906584,3.5492809e-09,3.5491012e-09,1.577394e-08,1310996,-0.00019305086,0.0028939012,0.003376168,0.4,3.1967174e-05,3.1969135e-05,5.018196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32929000,32929000,1310996,-0.00010018389,-8.827727e-06,5.2722127e-05,0.34906584,3.4451924e-09,3.4450225e-09,1.5283598e-08,1310996,-0.0014733297,0.0031503814,0.002191349,0.4,3.1435276e-05,3.1437132e-05,5.013922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310996,-7.86254e-05,-2.776128e-05,4.6024717e-05,0.34906584,3.249555e-09,3.2494014e-09,1.4392174e-08,1310996,-0.0026316354,0.0018655066,0.0012843474,0.4,3.0162351e-05,3.0164065e-05,4.908719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310996,-6.021156e-05,-3.1938194e-05,4.5117467e-05,0.34906584,3.2319725e-09,3.231821e-09,1.4290889e-08,1310996,-0.0028985257,0.0007039798,0.00072976656,0.4,3.0113826e-05,3.0115523e-05,4.926089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310996,-6.253314e-05,-1.2025903e-05,4.503407e-05,0.34906584,3.197725e-09,3.1975773e-09,1.4117215e-08,1310996,-0.0016824891,0.00082715746,0.0015481989,0.4,3.003585e-05,3.0037525e-05,4.9594023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1310996,-7.494484e-05,-9.2326167e-07,4.4888096e-05,0.34906584,3.1741085e-09,3.173963e-09,1.4014905e-08,1310996,-0.001003857,0.0015827422,0.0025210562,0.4,2.9928064e-05,2.9929723e-05,4.9642654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33833000,1310996,-8.5970394e-05,-1.8128758e-06,4.427526e-05,0.34906584,3.1476843e-09,3.1475413e-09,1.3866986e-08,1310996,-0.0010568801,0.0022559105,0.0035481134,0.4,2.978496e-05,2.9786605e-05,4.963088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34031000,34031000,1310996,-7.7816265e-05,1.7254644e-05,4.2290052e-05,0.34906584,3.1124343e-09,3.1122933e-09,1.3676706e-08,1310996,7.8368146e-05,0.0017519785,0.004683257,0.4,2.9673356e-05,2.9674982e-05,4.9864734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
