timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19105000,19105000,7.547425e-12,3.270506e-06,0.017445873,0.0014415218,0.029627144,0.03189449,1049239,0,0.16865233,0.34239715,0.0009986523,0.07060891,0.014149226,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19306000,19306000,8.706205e-12,4.7267094e-06,0.018016027,0.00012673798,0.009987623,0.018625978,1049239,0,0.16838385,0.34152097,0.00132134,0.06300378,0.011522931,0.000980971,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19502000,19502000,1.982348e-11,8.808701e-06,0.019518947,0.0002943997,0.013815188,0.024155471,1049239,0,0.17575763,0.3439048,0.001747077,0.08242352,0.013698309,0.00040763046,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,7.0319986e-11,1.9021047e-05,0.01953387,0.0005799209,0.028025037,0.025754955,1049239,0,0.16793911,0.33991814,0.0022796465,0.04707949,0.006757996,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,8.9211477e-10,4.5807206e-05,0.019204099,0.000375589,0.029472956,0.021283275,1049239,0,0.16778915,0.34078363,0.0020387436,0.04409651,0.00964051,0.00085193675,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,1.5085124e-09,4.9114944e-05,0.018687015,0.00016073992,0.015984403,0.010511183,1049239,0,0.16845812,0.3405476,0.00083238195,0.052346773,0.010411766,0.00013342102,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20309000,20309000,1.3627242e-09,5.1300318e-05,0.019795995,0.00023687277,0.042313743,0.03272267,1049239,0,0.16834168,0.33984134,0.0023727852,0.06297504,0.0036913902,0.0043996014,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20509000,20509000,1.084829e-09,6.242206e-05,0.018557817,0.00015229586,0.03308536,0.028920595,1049239,0,0.17767453,0.34129333,0.0026811545,0.04824442,0.0046150205,0.007123671,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20709000,9.269381e-10,8.112745e-05,0.019378474,0.0001410117,0.02590776,0.024373049,1049239,0,0.17740034,0.34225687,0.0029856705,0.02649729,0.011195843,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20914000,20914000,6.72436e-10,7.58278e-05,0.019900149,0.00015754784,0.008928913,0.011673046,663,0,0.17618342,0.34107876,0.002675943,0.04095626,0.014865641,0.0047600623,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21113000,21113000,5.020863e-10,6.132398e-05,0.022618076,0.00014895045,0.014532161,0.020103754,663,0,0.17614375,0.34046623,0.0020421394,0.06911725,0.017045107,0.0024557149,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,5.5750854e-10,6.06606e-05,0.020884262,7.9046826e-05,0.029373417,0.03411342,663,0,0.17599009,0.3398845,0.001136702,0.09185067,0.019220456,0.0044825184,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21510000,21510000,5.9283206e-10,7.6477714e-05,0.02069609,4.1980187e-05,0.028324833,0.032487072,663,0,0.17484325,0.33881754,5.757153e-06,0.032110006,0.012102163,0.0021639788,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21701000,21701000,5.666294e-10,7.586018e-05,0.019289805,3.4902394e-05,0.018948203,0.023362245,663,0,0.17388178,0.33939576,3.281763e-05,0.02172556,0.009027535,0.0013486891,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21902000,21902000,4.230125e-10,7.18143e-05,0.019999702,4.354396e-05,0.014450649,0.018987745,663,0,0.17380238,0.3389026,0.00020363348,0.049543694,0.006354838,0.004883939,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22114000,22114000,3.1849975e-10,5.5806475e-05,0.018834636,2.7953232e-05,0.016591968,0.022889137,663,0,0.17449436,0.3389205,0.00037102908,0.070315056,0.006035537,0.010749869,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22314000,22314000,2.3715255e-10,4.5239543e-05,0.017357664,2.2055043e-05,0.013527682,0.01664028,663,0,0.17428994,0.3384468,0.00025902348,0.049322125,0.001291646,0.008779269,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22506000,22506000,1.9485744e-10,3.7129044e-05,0.016748453,2.078394e-05,0.008262332,0.01181413,663,0,0.17400497,0.33799332,1.5710606e-05,0.049638316,0.007844202,0.006815773,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,1.989866e-10,3.898735e-05,0.018087367,1.5905805e-05,0.012426841,0.015677078,663,0,0.17207752,0.3365466,0.00030538926,0.0550368,0.0061745597,0.0043479144,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,2.0260725e-10,5.1310955e-05,0.019446978,6.587979e-05,0.015693951,0.02353495,663,0,0.17125757,0.3356589,0.00077022944,0.034330156,0.003952888,0.0066425637,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23109000,1.9529009e-10,5.262394e-05,0.018842353,0.00010846047,0.008871007,0.013735637,663,0,0.17126532,0.33684745,0.00111123,0.03511531,0.003614222,0.003478233,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23314000,23314000,1.7549966e-10,4.3825017e-05,0.017781759,0.000107192274,0.012571167,0.025367066,663,0,0.1720712,0.3354481,0.00060241576,0.10099896,0.0011745149,0.008386898,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,1.6022292e-10,3.738733e-05,0.01804792,0.0001693784,0.011929802,0.019573074,663,0,0.17114872,0.33615965,0.00024927437,0.048045244,0.00228798,0.008025148,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23710000,23710000,2.2486309e-10,4.202449e-05,0.018290836,3.056015e-05,0.010801728,0.024906946,663,0,0.1709325,0.3358056,6.039815e-05,0.09701067,0.006746816,0.00684507,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23910000,23910000,2.2011351e-10,3.8188275e-05,0.01842319,0.0001664209,0.0078045884,0.011229122,663,0,0.17076147,0.33545783,0.0004411169,0.056865122,0.007548337,0.003121939,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24112000,24112000,1.637877e-10,3.0387182e-05,0.018743683,0.000105922605,0.0007804808,0.0023644853,663,0,0.17047325,0.33511427,0.00036330955,0.0373012,0.009529399,0.0063230502,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,1.3948107e-10,2.6816162e-05,0.018763103,0.00043015144,0.012268311,0.019472688,663,0,0.17024595,0.33478487,0.0007004381,0.06429013,0.007676546,0.005218229,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,1.528873e-10,3.4169097e-05,0.019384883,0.00040074324,0.011738251,0.015285437,663,0,0.16997652,0.33599517,0.0005174494,0.053280268,0.0061491486,0.0057595056,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,1.8791593e-10,3.6132857e-05,0.02014552,0.0002717895,0.012165951,0.020470966,663,0,0.16895345,0.33517018,5.4717893e-05,0.060507007,0.0020949855,0.0052892696,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24905000,1.5151026e-10,3.054874e-05,0.018619254,0.0005256829,0.013720342,0.016543286,663,0,0.16873115,0.3348719,0.0012478582,0.050709337,0.004071882,0.0079855025,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25113000,25113000,1.3824554e-10,3.0305666e-05,0.020021718,0.0005065558,0.012407191,0.015045288,663,0,0.16981184,0.33553377,0.002542656,0.04699034,0.008132921,0.0063869427,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25309000,25309000,1.2384727e-10,2.5894002e-05,0.01900049,0.0002241547,0.010917486,0.021231774,663,0,0.16944143,0.33519727,0.0026341018,0.080601715,0.01032186,0.0003109376,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,1.0552373e-10,2.320379e-05,0.018385828,0.00022669803,0.007768997,0.016590895,663,0,0.16901797,0.33639327,0.0020567446,0.030555837,0.011861056,0.004484679,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,1.0775361e-10,2.5620322e-05,0.018245492,0.0005208136,0.011015181,0.01827369,663,0,0.1699653,0.33701622,0.00011376244,0.06386663,0.0102252895,0.00029703506,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25912000,1.086653e-10,3.0216275e-05,0.017646581,0.00038865133,0.0107346745,0.021481374,663,0,0.17082241,0.33760607,0.00043387307,0.034394298,0.008848034,0.0031736009,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26110000,26110000,8.935857e-11,2.8069111e-05,0.017209586,0.0001841412,0.013669744,0.031626105,663,0,0.17025964,0.33716694,0.00028955968,0.06751585,0.011977911,0.0043585915,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,7.988817e-11,2.3284409e-05,0.01734398,0.00057211344,0.010619436,0.02034189,663,0,0.16907093,0.33623165,0.00016483189,0.043443944,0.011928903,0.004408705,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26509000,26509000,7.968199e-11,2.6919537e-05,0.017819526,0.0008321047,0.014465412,0.019026307,663,0,0.16867034,0.33736107,0.00080810394,0.06873489,0.0121125225,0.0010716011,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26706000,26706000,1.1076563e-10,3.1625146e-05,0.018167157,0.0011626449,0.02031423,0.027718026,663,0,0.16773121,0.3364506,0.0023058201,0.05467987,0.0065169455,0.0013342225,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,1.8188608e-10,3.7373728e-05,0.018874044,0.00044061814,0.0037611872,0.0064486107,663,0,0.16681956,0.33556414,0.0013614956,0.05066842,0.0067147575,0.0023770318,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27110000,27110000,2.1154717e-10,3.636238e-05,0.017702801,0.0010663954,0.013872635,0.022153733,663,0,0.16740559,0.33566108,0.0012136862,0.077579014,0.006583066,0.0042204955,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27310000,27310000,1.9746496e-10,3.517551e-05,0.01849827,0.000943391,0.010717502,0.011432788,663,0,0.16798961,0.335754,0.0029296794,0.058755886,0.004593005,0.0006214317,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,1.7912584e-10,2.8593387e-05,0.016769854,0.0010786676,0.013904108,0.018120192,663,0,0.16773452,0.33689597,0.0048644133,0.043310467,0.002053234,0.0016815417,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27701000,1.484752e-10,2.5722535e-05,0.017601658,0.00090726936,0.012617301,0.013122358,663,0,0.16681996,0.3359885,0.0056687216,0.05359634,0.0075135897,0.00066739874,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.10221256e-10,2.0465633e-05,0.017369468,0.00074357324,0.0099510355,0.010976424,663,0,0.16669394,0.33557564,0.006808727,0.030500052,0.0125545515,0.0003630147,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28109000,7.522891e-11,1.4870026e-05,0.015815306,0.00082750194,0.0149703575,0.028031604,663,0,0.16798767,0.33614972,0.0052014813,0.07307009,0.012864188,0.0021814334,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28309000,28309000,7.675792e-11,1.781776e-05,0.0161455,0.0008801817,0.016022615,0.026771791,663,0,0.16777888,0.33573037,0.0039687296,0.05369014,0.011388737,0.005075824,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28505000,9.26154e-11,2.1192298e-05,0.017573634,0.000563769,0.0060824715,0.013897142,663,0,0.16686435,0.33637273,0.0041259844,0.04245169,0.0135727115,0.003434038,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28709000,6.4741254e-11,1.5020815e-05,0.015236846,0.0007156143,0.01707111,0.030575845,663,0,0.16737495,0.3364573,0.0027383904,0.06682772,0.0145494705,0.0034277372,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28908000,4.8598278e-11,1.3401596e-05,0.015565961,0.00024813012,0.011597247,0.025524314,663,0,0.16714796,0.336046,0.0032925413,0.046588313,0.014075712,0.006957654,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,3.9819766e-11,1.1757718e-05,0.015288964,0.0009338708,0.01508613,0.019787777,663,0,0.16695562,0.33563098,0.0018364809,0.05866423,0.012232045,0.0047137155,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29301000,4.67004e-11,1.2364811e-05,0.014881827,0.0011795686,0.018648062,0.026632525,663,0,0.16612495,0.3347578,0.0006406863,0.061497994,0.0081492355,0.0019030819,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29510000,29510000,7.034585e-11,1.4361608e-05,0.014872061,0.0003451277,0.010781941,0.021372259,663,0,0.16665512,0.33484238,0.0007304897,0.025170725,0.005563593,0.0023681507,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29709000,29709000,5.8052913e-11,1.1957043e-05,0.01449535,0.0010699577,0.01718823,0.021980455,663,0,0.16644487,0.33598205,0.0015078738,0.057907097,0.004096472,0.001605621,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29912000,5.3424855e-11,1.1130461e-05,0.014583501,0.0005155949,0.009737195,0.016266191,663,0,0.16626056,0.33557063,0.0019421005,0.06896661,0.0043672314,0.003660107,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30109000,30109000,5.790666e-11,1.0768946e-05,0.013141611,0.001311726,0.014932498,0.014099796,663,0,0.16610105,0.33515579,1.3542963e-05,0.054824598,0.007700716,0.0041686385,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,5.961718e-11,1.7028397e-05,0.014478422,0.0009344576,0.01399938,0.016576512,663,0,0.17262293,0.33780375,0.001934393,0.053357974,0.009652218,0.0032527014,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30506000,30506000,5.1056017e-11,1.882198e-05,0.014273919,0.0001557939,0.009398491,0.01858107,663,0,0.17317244,0.33788928,0.0017285504,0.06192192,0.01646814,0.0012389356,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,3.9054215e-11,1.5638323e-05,0.0148294745,0.00065047643,0.00532387,0.0068074805,663,0,0.17294563,0.33746856,0.0011534246,0.059443463,0.012499913,0.0018772765,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30909000,30909000,5.8142338e-11,1.6309348e-05,0.014668053,0.00046678548,0.0074647227,0.008343375,663,0,0.1727373,0.33704948,0.00015976875,0.059792574,0.01254859,0.0031081748,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,6.070645e-11,1.6455924e-05,0.015187795,0.0005887524,0.008854471,0.013831863,663,0,0.17185207,0.33614448,0.0011507582,0.065694034,0.009090392,0.0030111796,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31305000,6.336185e-11,1.633793e-05,0.0152642885,0.000596948,0.009031509,0.010367379,663,0,0.17179427,0.3373185,0.0019250242,0.043314613,0.006871536,0.0018213284,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31502000,31502000,5.94141e-11,1.5598058e-05,0.01570358,0.00028069725,0.0067413696,0.008192426,663,0,0.17107362,0.33644575,0.0025919129,0.028077742,0.009254526,9.178341e-05,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31701000,4.6228372e-11,1.208885e-05,0.014504892,0.0003825744,0.0066413935,0.007846077,663,0,0.1711567,0.33610246,0.003434297,0.048529327,0.008912096,0.002143369,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,3.7552666e-11,1.0783967e-05,0.014957207,0.0003091911,0.004421295,0.0065147015,663,0,0.17263696,0.33673424,0.0042077107,0.016252052,0.012217858,0.00355045,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32106000,32106000,2.5667534e-11,7.797845e-06,0.014458423,0.0002762149,0.006943175,0.014765205,663,0,0.17245005,0.3363431,0.004513026,0.07965723,0.01530068,0.0032316528,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,2.1548454e-11,9.9684075e-06,0.015845785,0.00039646094,0.008248857,0.016002743,663,0,0.17233582,0.3359649,0.0037800318,0.04470756,0.011593763,0.0009180385,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32502000,32502000,4.6008964e-11,1.4865241e-05,0.018303212,0.0004895774,0.010969262,0.0155826025,663,0,0.17142531,0.33664587,0.0030401559,0.056849003,0.012402248,0.0007822161,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,5.9421204e-11,1.6264148e-05,0.017894281,0.00056914124,0.011716678,0.016085077,663,0,0.17202285,0.33676344,0.002803082,0.053720843,0.005297208,0.0025798944,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32909000,32909000,4.6386974e-11,1.4446707e-05,0.016455004,0.0001809242,0.0050728093,0.0097235255,663,0,0.17187387,0.33638564,0.0025882174,0.0632456,0.006743765,0.0041859685,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33106000,33106000,3.433359e-11,1.2404741e-05,0.016457401,0.0003598435,0.0037640932,0.005722949,663,0,0.17096512,0.3355204,0.0026598775,0.022884598,0.0062279277,0.0033924633,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33301000,33301000,2.8031561e-11,1.22687725e-05,0.016471392,0.00028747914,0.007066474,0.010837645,663,0,0.1694632,0.3357281,0.0023682748,0.045164205,0.009359958,0.0013887122,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33506000,33506000,3.2089043e-11,1.2188883e-05,0.0163416,0.0006578879,0.012702271,0.018414412,663,0,0.17015442,0.33587962,0.00078232907,0.06424177,0.010428035,0.004789085,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,3.7777986e-11,1.2996186e-05,0.016303226,0.00031263384,0.0055556293,0.009843884,663,0,0.17017846,0.33553353,0.0005738562,0.06615342,0.009809464,0.0027934592,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33906000,33906000,5.207959e-11,1.3184638e-05,0.017148275,0.00046137517,0.011295172,0.023779009,663,0,0.1701286,0.33518735,0.0015488636,0.079907216,0.0047471807,0.0029398727,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34105000,5.5618773e-11,1.3499145e-05,0.017316883,0.000315753,0.010839585,0.02293561,663,0,0.17002286,0.3363797,0.0017287834,0.049580026,0.008185579,0.000310506,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34301000,34301000,5.1649914e-11,1.1756235e-05,0.015863596,0.00043015627,0.011371864,0.024004996,663,0,0.17064379,0.3365248,0.0007903873,0.07214749,0.0036675576,0.0038250536,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34502000,34502000,5.5188236e-11,1.1773529e-05,0.016558804,0.00031578,0.012535425,0.02657402,663,0,0.17038228,0.3361611,0.00040358954,0.07080425,0.004144678,0.0038395277,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34706000,34706000,4.4298048e-11,1.091595e-05,0.015186878,0.00053110876,0.010225829,0.015332292,663,0,0.17086293,0.336285,0.0010234225,0.05182782,0.0049123727,0.0020682823,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,5.0286816e-11,1.257056e-05,0.015637882,0.0003351599,0.008242509,0.014379606,663,0,0.17060304,0.3359111,0.0018112811,0.06514004,0.007387076,0.0027745531,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,5.2454544e-11,1.2201499e-05,0.016857006,0.0001423702,0.0046287742,0.01149865,663,0,0.17032126,0.33554196,0.0017758291,0.021654915,0.008054899,0.0021730412,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.855358e-11,9.881829e-06,0.017455632,0.00026125743,0.0062605496,0.009861248,663,0,0.1687107,0.33574387,0.0023885183,0.04862478,0.010698907,0.0010560717,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35506000,35506000,2.8611644e-11,8.246536e-06,0.017723305,0.00039076243,0.0077616903,0.013790737,663,0,0.16926521,0.33435327,0.0016124989,0.061802607,0.011490318,0.00027427005,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,3.222786e-11,9.481206e-06,0.017055927,0.0003981187,0.008311846,0.016273301,663,0,0.16903189,0.3355489,0.0011605396,0.052114163,0.010044735,0.0031243593,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35909000,3.710128e-11,9.997287e-06,0.018242972,0.00026458118,0.0037125093,0.004105769,663,0,0.16816331,0.33471638,0.0014236526,0.05950475,0.009368342,0.002091316,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36105000,36105000,3.1062417e-11,8.252894e-06,0.016904522,0.0003141135,0.00622256,0.008377247,663,0,0.16878878,0.3348844,0.0011440534,0.062511235,0.009315877,0.005771892,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36301000,36301000,3.400251e-11,9.185653e-06,0.017385222,0.00041249787,0.007986461,0.012414611,663,0,0.16781887,0.33559296,0.00025162395,0.039836466,0.008615141,0.0012356904,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36508000,3.2643884e-11,1.0157499e-05,0.016702052,0.0006395977,0.01690326,0.027991634,663,0,0.16822359,0.33573177,0.001306186,0.06476283,0.0029322808,0.0017238843,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
