timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23175000,23175000,1310996,-5.2014188e-05,9.530937e-06,7.5265954e-05,0.34906584,1.047632e-08,1.0476222e-08,5.348415e-08,1310996,-0.0017073518,-0.00013686965,0.010033156,0.4,5.510609e-05,5.5107677e-05,4.8846105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310996,-5.531595e-05,4.3167747e-06,7.237255e-05,0.34906584,1.0500265e-08,1.0500181e-08,5.3031332e-08,1310996,-0.0008261499,-0.00064523966,0.008727129,0.4,5.4929296e-05,5.4930908e-05,4.897255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1310996,-5.2112413e-05,-2.733112e-06,6.941415e-05,0.34906584,1.0524919e-08,1.0524853e-08,5.238873e-08,1310996,0.0001550886,-0.00018239867,0.008163176,0.4,5.4793476e-05,5.4795117e-05,4.909509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310996,-4.333969e-05,-1.1385385e-05,6.699871e-05,0.34906584,1.05681615e-08,1.0568113e-08,5.1668398e-08,1310996,0.0011620168,0.0008548113,0.008268414,0.4,5.4806478e-05,5.4808173e-05,4.931704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310996,-4.5498626e-05,-1.2730814e-05,6.542301e-05,0.34906584,1.0610268e-08,1.0610249e-08,5.0279503e-08,1310996,0.0012454874,0.00072976126,0.0066196434,0.4,5.4751057e-05,5.475285e-05,4.958806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1310996,-6.1706596e-05,-2.3512905e-05,6.1490115e-05,0.34906584,1.057139e-08,1.05714e-08,4.8781146e-08,1310996,0.0018238976,-0.00034786435,0.006801222,0.4,5.4422148e-05,5.4424047e-05,4.9520013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-3.4006225e-05,-1.6390786e-05,6.0133727e-05,0.34906584,1.0501249e-08,1.0501292e-08,4.6377192e-08,1310996,0.0015090088,0.0004961236,0.0059299823,0.4,5.4177654e-05,5.417973e-05,4.948777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310996,-2.5487207e-05,1.5947353e-05,5.9841368e-05,0.34906584,1.0478492e-08,1.0478552e-08,4.5128754e-08,1310996,0.0010601991,0.0006202577,0.0048621297,0.4,5.434484e-05,5.4347e-05,4.96993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24670000,24670000,1310996,-6.008738e-05,3.6928366e-05,5.6706238e-05,0.34906584,1.0371392e-08,1.0371468e-08,4.3282004e-08,1310996,0.0010212293,0.000736452,0.0063480474,0.4,5.4453143e-05,5.4455286e-05,4.9863224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310996,-9.712236e-05,7.093546e-05,5.0138362e-05,0.34906584,1.01283915e-08,1.0128473e-08,4.1352845e-08,1310996,0.0016210539,0.0014434588,0.0055113956,0.4,5.3760017e-05,5.37621e-05,4.9298087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1310996,-0.00013980415,8.461563e-05,4.444146e-05,0.34906584,1.014194e-08,1.0142023e-08,4.07158e-08,1310996,0.001953796,0.0024592057,0.0045766663,0.4,5.446752e-05,5.4469638e-05,5.0035273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25173000,1310996,-0.0001457772,7.542345e-05,4.084223e-05,0.34906584,1.0085312e-08,1.00853965e-08,4.0116138e-08,1310996,0.0017454257,0.0026775633,0.003588086,0.4,5.450892e-05,5.451104e-05,5.013272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310996,-0.00014653958,6.562444e-05,3.7971768e-05,0.34906584,1.0012173e-08,1.0012256e-08,3.9615283e-08,1310996,0.0014914388,0.0027638522,0.0024885621,0.4,5.447217e-05,5.447429e-05,5.017083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310996,-0.00013308699,6.6477616e-05,3.102629e-05,0.34906584,9.959773e-09,9.959851e-09,3.8916358e-08,1310996,0.0015997847,0.0024748705,0.0014447082,0.4,5.4936023e-05,5.4938202e-05,5.0776544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310996,-9.287543e-05,7.524646e-05,2.4379357e-05,0.34906584,9.779443e-09,9.77952e-09,3.7823778e-08,1310996,0.001979034,0.001191892,0.0028308947,0.4,5.473195e-05,5.473411e-05,5.0830076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310996,-8.807639e-05,0.00010455311,2.1074671e-05,0.34906584,9.712854e-09,9.7129345e-09,3.721938e-08,1310996,0.0031753236,0.0010826701,0.0036193754,0.4,5.516884e-05,5.5170985e-05,5.150857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1310996,-0.00010382296,0.00010113934,1.9522688e-05,0.34906584,9.40217e-09,9.40225e-09,3.578974e-08,1310996,0.003189372,0.0018513915,0.0052020075,0.4,5.4235254e-05,5.4237375e-05,5.0990075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26269000,26269000,1310996,-0.00011759429,5.4203312e-05,1.8032777e-05,0.34906584,9.149457e-09,9.149524e-09,3.466065e-08,1310996,0.0012515995,0.0025800285,0.005037666,0.4,5.361322e-05,5.361535e-05,5.082173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310996,-0.000111717665,2.3747643e-05,1.6762995e-05,0.34906584,9.047453e-09,9.0475085e-09,3.42696e-08,1310996,-9.9789126e-05,0.002365394,0.004266541,0.4,5.343735e-05,5.3439508e-05,5.0886897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310996,-0.00010150728,-4.444932e-06,1.5057787e-05,0.34906584,8.963943e-09,8.963985e-09,3.3845968e-08,1310996,-0.001373153,0.0019444234,0.0033279604,0.4,5.3363e-05,5.3365206e-05,5.1055945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1310996,-7.562516e-05,-3.775339e-05,1.35366245e-05,0.34906584,8.769417e-09,8.769442e-09,3.3140267e-08,1310996,-0.0029499594,0.00077840715,0.002509826,0.4,5.262817e-05,5.263042e-05,5.0619838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310996,-5.041999e-05,-6.99091e-05,1.2881378e-05,0.34906584,8.567951e-09,8.567958e-09,3.2338125e-08,1310996,-0.004530991,-0.0004142458,0.0018051936,0.4,5.1843326e-05,5.184563e-05,5.016812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26781000,26781000,1310996,-6.624825e-05,-5.710894e-05,1.3918655e-05,0.34906584,8.396141e-09,8.3961345e-09,3.1686287e-08,1310996,-0.0038746456,0.00043774574,0.0017271556,0.4,5.123395e-05,5.123629e-05,4.991917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310996,-9.500012e-05,-3.345902e-05,1.4577526e-05,0.34906584,8.337257e-09,8.337235e-09,3.1553377e-08,1310996,-0.0026669481,0.0019189782,0.0017362661,0.4,5.130295e-05,5.1305327e-05,5.032201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26978000,26978000,1310996,-8.5111664e-05,-3.3799581e-06,1.3602105e-05,0.34906584,8.114234e-09,8.114201e-09,3.073309e-08,1310996,-0.0010504009,0.0014559156,0.002399837,0.4,5.035633e-05,5.035869e-05,4.976777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310996,-6.480473e-05,2.8696366e-05,1.3379515e-05,0.34906584,7.988855e-09,7.988812e-09,3.038394e-08,1310996,0.0006843853,0.00038290487,0.003384009,0.4,4.9999646e-05,5.0002025e-05,4.979979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310996,-3.4427183e-05,2.6797663e-05,1.3430474e-05,0.34906584,7.894301e-09,7.894246e-09,3.0058214e-08,1310996,0.0005919395,-0.0012478621,0.00298231,0.4,4.9824102e-05,4.9826496e-05,5.0014296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1310996,-2.0680507e-06,1.584172e-05,1.4628166e-05,0.34906584,7.749417e-09,7.74935e-09,2.9560862e-08,1310996,6.461552e-07,-0.0030082169,0.0021731423,0.4,4.932482e-05,4.932724e-05,4.9928553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1310996,2.7353557e-05,-2.2488953e-06,1.6604354e-05,0.34906584,7.641013e-09,7.640935e-09,2.9294203e-08,1310996,-0.0010003642,-0.0046441546,0.0024389694,0.4,4.9049362e-05,4.9051832e-05,5.0069507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27485000,27485000,1310996,5.089563e-05,-2.2898948e-05,2.0054347e-05,0.34906584,7.532555e-09,7.532464e-09,2.8942736e-08,1310996,-0.0021587096,-0.005975498,0.0029847543,0.4,4.8762166e-05,4.876467e-05,5.0207886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310996,7.651579e-05,-2.3434428e-05,2.3902518e-05,0.34906584,7.431295e-09,7.4311926e-09,2.8705083e-08,1310996,-0.0021974612,-0.00744994,0.0024659552,0.4,4.8513943e-05,4.8516493e-05,5.038474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1310996,0.000100612066,-1.6739014e-05,2.9563396e-05,0.34906584,7.3305606e-09,7.330445e-09,2.8378908e-08,1310996,-0.0018263106,-0.008856846,0.0017312391,0.4,4.8255784e-05,4.8258382e-05,5.054973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310996,0.000119106626,-2.8842745e-05,3.4932003e-05,0.34906584,7.1390343e-09,7.1389064e-09,2.7720805e-08,1310996,-0.0025240788,-0.009933609,0.0018809917,0.4,4.7390426e-05,4.7393038e-05,5.0104018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27886000,27886000,1310996,0.00013410533,-4.3868105e-05,3.9709565e-05,0.34906584,7.006878e-09,7.006738e-09,2.7372108e-08,1310996,-0.0034090837,-0.010845032,0.0022456942,0.4,4.6901354e-05,4.6904013e-05,5.0049284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310996,0.00010636191,-3.2908483e-05,4.4696062e-05,0.34906584,6.8678054e-09,6.867654e-09,2.6995663e-08,1310996,-0.0027621922,-0.009246558,0.0030914985,0.4,4.6346522e-05,4.6349218e-05,4.993129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1310996,7.208659e-05,-1.612197e-05,5.0986353e-05,0.34906584,6.7264496e-09,6.7262858e-09,2.6468616e-08,1310996,-0.0017557798,-0.007233586,0.0040047676,0.4,4.5763427e-05,4.576616e-05,4.9806026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1310996,5.4437267e-05,-3.7023405e-05,5.4019212e-05,0.34906584,6.7084147e-09,6.708238e-09,2.6559526e-08,1310996,-0.0030043412,-0.0062656994,0.0044433153,0.4,4.601237e-05,4.601518e-05,5.0546732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28290000,1310996,4.2907945e-05,-6.6627035e-05,5.5487108e-05,0.34906584,6.5992674e-09,6.5990813e-09,2.6284482e-08,1310996,-0.0047726845,-0.0056065656,0.0047103623,0.4,4.5626875e-05,4.5629724e-05,5.0591693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28397000,28397000,1310996,5.795817e-05,-7.301015e-05,5.824822e-05,0.34906584,6.472118e-09,6.4719248e-09,2.5860453e-08,1310996,-0.0051710466,-0.0065284846,0.0047212048,0.4,4.5103276e-05,4.5106146e-05,5.0484355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310996,7.875163e-05,-7.530828e-05,6.142782e-05,0.34906584,6.3211885e-09,6.3209904e-09,2.5347713e-08,1310996,-0.005325825,-0.007808847,0.0046744347,0.4,4.440003e-05,4.4402903e-05,5.018313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28593000,28593000,1310996,5.1014573e-05,-6.43629e-05,6.4398744e-05,0.34906584,6.196154e-09,6.195953e-09,2.5010234e-08,1310996,-0.0046638926,-0.006143076,0.0054189963,0.4,4.3862834e-05,4.3865715e-05,5.0066496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1310996,1.9355062e-05,-5.5423166e-05,6.7655164e-05,0.34906584,6.116165e-09,6.115961e-09,2.4773986e-08,1310996,-0.004125704,-0.0042549307,0.006290813,0.4,4.362819e-05,4.3631087e-05,5.0285003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28797000,28797000,1310996,3.3939406e-05,-5.4451375e-05,6.9917856e-05,0.34906584,6.0135603e-09,6.013356e-09,2.4443901e-08,1310996,-0.0040796227,-0.005177821,0.0069412934,0.4,4.3226402e-05,4.32293e-05,5.030478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28897000,28897000,1310996,5.352917e-05,-5.4480937e-05,7.24498e-05,0.34906584,5.944213e-09,5.9440075e-09,2.4304816e-08,1310996,-0.0040985337,-0.006427602,0.0075430195,0.4,4.3049204e-05,4.3052114e-05,5.0566887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1310996,3.8991922e-05,-2.5623396e-05,7.5527714e-05,0.34906584,5.8217173e-09,5.8215126e-09,2.3880347e-08,1310996,-0.0023143163,-0.0055528865,0.0072708717,0.4,4.247624e-05,4.2479132e-05,5.036736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1310996,1.9747446e-05,3.5959533e-06,7.7694305e-05,0.34906584,5.7262683e-09,5.7260645e-09,2.3627216e-08,1310996,-0.00050640537,-0.0043895086,0.0069472506,0.4,4.2086423e-05,4.208931e-05,5.0374047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310996,-1.3959323e-05,-1.1155044e-05,7.841695e-05,0.34906584,5.617646e-09,5.617443e-09,2.3251893e-08,1310996,-0.0014223156,-0.0022973306,0.006299054,0.4,4.158779e-05,4.1590654e-05,5.024782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29308000,29308000,1310996,-4.439679e-05,-3.1047613e-05,7.813422e-05,0.34906584,5.5160836e-09,5.5158815e-09,2.2906109e-08,1310996,-0.0026677563,-0.00039241515,0.005647184,0.4,4.1126954e-05,4.1129795e-05,5.016778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29610000,29610000,1310996,-6.435406e-05,-7.211547e-06,7.6666416e-05,0.34906584,5.2518425e-09,5.2516396e-09,2.212566e-08,1310996,-0.0011679955,0.0008357105,0.0048237336,0.4,3.9990864e-05,3.9993654e-05,5.0152917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310996,-9.107459e-05,1.8750958e-05,7.5560376e-05,0.34906584,5.16155e-09,5.161347e-09,2.1868725e-08,1310996,0.00049087853,0.0025285995,0.0048390487,0.4,3.95734e-05,3.9576167e-05,5.0091307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29813000,1310996,-6.967222e-05,1.9493245e-05,7.3732146e-05,0.34906584,5.099259e-09,5.0990536e-09,2.1660842e-08,1310996,0.0005288775,0.0011574158,0.005665143,0.4,3.935907e-05,3.9361836e-05,5.0269423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310996,-4.5589542e-05,1.7200104e-05,7.2586416e-05,0.34906584,5.018637e-09,5.0184306e-09,2.1429257e-08,1310996,0.00037737863,-0.00038081396,0.006534322,0.4,3.8993898e-05,3.8996644e-05,5.024828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310996,-1.9124238e-05,-4.527986e-06,7.215315e-05,0.34906584,4.941414e-09,4.9412057e-09,2.1149729e-08,1310996,-0.001014735,-0.0020732337,0.0063823177,0.4,3.864506e-05,3.8647784e-05,5.023943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30109000,1310996,3.8227686e-06,-2.6521757e-05,7.258119e-05,0.34906584,4.850693e-09,4.850484e-09,2.081175e-08,1310996,-0.0024300995,-0.0035410186,0.0060434532,0.4,3.8181013e-05,3.818371e-05,5.0077024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30210000,30210000,1310996,2.3542114e-05,-4.852658e-05,7.383063e-05,0.34906584,4.7721165e-09,4.7719055e-09,2.0576397e-08,1310996,-0.0038523008,-0.0048133945,0.0053553013,0.4,3.7802125e-05,3.7804795e-05,5.001607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30309000,30309000,1310996,3.7958984e-05,-6.511092e-05,7.612184e-05,0.34906584,4.7003543e-09,4.700143e-09,2.0310353e-08,1310996,-0.0049289023,-0.005751678,0.004647248,0.4,3.7467573e-05,3.747022e-05,5.000251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1310996,2.0527244e-05,-5.551496e-05,7.8867255e-05,0.34906584,4.6398214e-09,4.6396087e-09,2.0088564e-08,1310996,-0.0043185996,-0.0046584615,0.0038044287,0.4,3.7210197e-05,3.7212827e-05,5.0084186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30517000,30517000,1310996,4.937632e-06,-4.146663e-05,8.079532e-05,0.34906584,4.5765276e-09,4.576314e-09,1.985284e-08,1310996,-0.0034208724,-0.003678487,0.0032154075,0.4,3.692963e-05,3.693224e-05,5.012291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310996,9.721695e-06,-1.6032067e-05,8.152443e-05,0.34906584,4.5208277e-09,4.5206137e-09,1.9695351e-08,1310996,-0.0017974951,-0.0040094405,0.003907404,0.4,3.6701585e-05,3.6704176e-05,5.0219946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310996,1.2066938e-05,6.557694e-06,8.224317e-05,0.34906584,4.447903e-09,4.4476898e-09,1.9409452e-08,1310996,-0.00034503004,-0.0041697677,0.004536377,0.4,3.6325775e-05,3.6328336e-05,5.0109807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1310996,-1.3443245e-05,5.942e-06,8.311449e-05,0.34906584,4.3815085e-09,4.381296e-09,1.919839e-08,1310996,-0.00037831318,-0.0025333597,0.004249492,0.4,3.599464e-05,3.599717e-05,5.0052436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30921000,30921000,1310996,-3.652259e-05,1.1115542e-09,8.336239e-05,0.34906584,4.3172705e-09,4.3170596e-09,1.8991988e-08,1310996,-0.00075551495,-0.0010504851,0.0037919083,0.4,3.5673016e-05,3.5675523e-05,4.999935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310996,-3.9466984e-05,-1.9622392e-05,8.311971e-05,0.34906584,4.255094e-09,4.2548844e-09,1.878857e-08,1310996,-0.0020245798,-0.0008611378,0.0029034542,0.4,3.5364388e-05,3.5366873e-05,4.9949444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310996,-4.1520136e-05,-3.7107322e-05,8.209757e-05,0.34906584,4.1647374e-09,4.1645305e-09,1.8412178e-08,1310996,-0.003162374,-0.0007037141,0.0021495766,0.4,3.4806453e-05,3.4808898e-05,4.955026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310996,-5.59379e-05,-5.048531e-05,8.233645e-05,0.34906584,4.1353823e-09,4.1351753e-09,1.8344172e-08,1310996,-0.004035484,0.00020612951,0.002704501,0.4,3.475001e-05,3.4752447e-05,4.984319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310996,-6.9650865e-05,-6.0019527e-05,8.222776e-05,0.34906584,4.112586e-09,4.112379e-09,1.8249565e-08,1310996,-0.0046551167,0.0010577254,0.0032957697,0.4,3.474328e-05,3.4745717e-05,5.0189087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31518000,1310996,-7.869943e-05,-5.6777746e-05,7.851838e-05,0.34906584,3.943166e-09,3.9429646e-09,1.7522712e-08,1310996,-0.004443468,0.0016983551,0.0024244052,0.4,3.3668646e-05,3.3671e-05,4.935883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1310996,-9.315621e-05,-7.2454044e-05,7.801987e-05,0.34906584,3.911765e-09,3.911564e-09,1.7434454e-08,1310996,-0.0054692714,0.0026247047,0.002684176,0.4,3.357166e-05,3.3574e-05,4.9571004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31712000,31712000,1310996,-0.00010622224,-8.44256e-05,7.640336e-05,0.34906584,3.8579864e-09,3.857787e-09,1.720228e-08,1310996,-0.0062520006,0.0034832663,0.0029750024,0.4,3.3278084e-05,3.3280397e-05,4.9489167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32017000,32017000,1310996,-0.00012397887,-6.901415e-05,7.166466e-05,0.34906584,3.79494e-09,3.7947396e-09,1.699782e-08,1310996,-0.005307068,0.004559567,0.0040565273,0.4,3.321617e-05,3.3218457e-05,5.0386134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32117000,32117000,1310996,-0.00012610795,-5.830858e-05,6.900848e-05,0.34906584,3.758663e-09,3.7584633e-09,1.6823511e-08,1310996,-0.004641179,0.0046887933,0.0049889227,0.4,3.3058757e-05,3.3061024e-05,5.0449626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1310996,-0.00011087467,-5.1134662e-05,6.674766e-05,0.34906584,3.7124368e-09,3.7122379e-09,1.664357e-08,1310996,-0.004194757,0.003740641,0.0047299573,0.4,3.281384e-05,3.2816075e-05,5.0368526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32318000,32318000,1310996,-9.676704e-05,-4.2548276e-05,6.347042e-05,0.34906584,3.6356906e-09,3.6354952e-09,1.624847e-08,1310996,-0.003645359,0.002880616,0.004226105,0.4,3.2280717e-05,3.2282904e-05,4.985443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310996,-9.7015916e-05,-2.5021473e-05,6.2257306e-05,0.34906584,3.631031e-09,3.6308352e-09,1.6249675e-08,1310996,-0.0025643648,0.0028649538,0.003483206,0.4,3.2389427e-05,3.2391607e-05,5.030656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310996,-9.658079e-05,-6.7986566e-06,6.013945e-05,0.34906584,3.5736478e-09,3.5734553e-09,1.6014788e-08,1310996,-0.0014200637,0.0028534536,0.002910578,0.4,3.2024538e-05,3.2026674e-05,5.0023655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32625000,32625000,1310996,-9.523127e-05,1.1441532e-05,5.81209e-05,0.34906584,3.5415777e-09,3.5413865e-09,1.5852262e-08,1310996,-0.00028719864,0.0027647715,0.00337043,0.4,3.1880933e-05,3.1883043e-05,5.0075128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32929000,32929000,1310996,-9.9375065e-05,-9.369914e-06,5.398677e-05,0.34906584,3.4384418e-09,3.4382572e-09,1.5360465e-08,1310996,-0.0015665598,0.0030245632,0.0021895948,0.4,3.1357096e-05,3.1359126e-05,5.0045523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310996,-7.7943994e-05,-2.8261567e-05,4.7248883e-05,0.34906584,3.245047e-09,3.2448755e-09,1.4470376e-08,1310996,-0.0027224915,0.001747463,0.0012852651,0.4,3.0104831e-05,3.0106748e-05,4.9025866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310996,-5.9557595e-05,-3.2433978e-05,4.634168e-05,0.34906584,3.2278733e-09,3.2277034e-09,1.4369528e-08,1310996,-0.0029895932,0.0005868994,0.00073162775,0.4,3.0060046e-05,3.0061956e-05,4.920559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310996,-6.189868e-05,-1.2529533e-05,4.6263194e-05,0.34906584,3.19424e-09,3.194073e-09,1.4196132e-08,1310996,-0.0017748895,0.0007101506,0.0015489878,0.4,2.9987697e-05,2.9989602e-05,4.9547725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1310996,-7.431404e-05,-1.4282944e-06,4.6116656e-05,0.34906584,3.1709217e-09,3.1707559e-09,1.4093861e-08,1310996,-0.0010966673,0.0014654794,0.0025208131,0.4,2.9882707e-05,2.98846e-05,4.9600703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33833000,1310996,-8.534533e-05,-2.3095286e-06,4.5498353e-05,0.34906584,3.1448e-09,3.144635e-09,1.3945581e-08,1310996,-0.0011492812,0.002138548,0.0035470023,0.4,2.974248e-05,2.9744366e-05,4.9593327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34031000,34031000,1310996,-7.721913e-05,1.6757966e-05,4.350449e-05,0.34906584,3.110011e-09,3.1098466e-09,1.3754749e-08,1310996,-1.5045595e-05,0.0016358673,0.0046816184,0.4,2.9635194e-05,2.9637084e-05,4.9833734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34230000,34230000,1310996,-5.6970377e-05,1.6964112e-05,4.1809606e-05,0.34906584,3.0692484e-09,3.069085e-09,1.3531061e-08,1310996,-4.596611e-06,0.00043631202,0.006147541,0.4,2.9460016e-05,2.946191e-05,4.993482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
