timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5504000,40.1540302,116.25952090000001,-0.14548038,-0.041490734,-0.7216679,3.4823286e-06,0.00057932275,0.0,0.0072905747,0.0043975315,0.002832234,0.022631846,0.01997797,-0.03899936,0.17701802,-0.011651466,-0.001034525,-0.004211234,-0.0002804127,-0.12540625,49.93473,0.85861486,0.1710711,0.33729663,0.11285863,0.09013902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5504000,40.1540302,116.25952090000001,-0.15363795,-0.013710285,-0.7006504,3.4823286e-06,0.00057932275,0.0,-0.004747266,0.012887598,0.0014504839,0.025587922,0.01997797,-0.03899936,0.17701802,0.010234329,-0.02300449,-0.0046053897,-0.00013719067,-0.12540625,49.93473,0.83759737,0.17028053,0.33585563,0.11232863,0.089861035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5504000,40.1540302,116.25952090000001,-0.16399728,0.01516551,-0.6987921,3.4823286e-06,0.00057932275,0.0,-0.0058133625,0.014726994,0.00060414174,0.013835536,0.01997797,-0.03899936,0.17701802,0.018635277,-0.034285735,-3.352761e-05,-5.9871967e-05,-0.12540625,49.93473,0.8357391,0.17175525,0.33596006,0.11186537,0.090210125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5504000,40.1540302,116.25952090000001,-0.14581127,0.020042894,-0.71796036,3.4823286e-06,0.00057932275,0.0,0.008937964,0.00089406536,0.0020831837,-0.0019153256,0.01997797,-0.03899936,0.17701802,-0.0070469463,-0.0149719855,0.0039815903,0.00012574081,-0.12540625,49.93473,0.85490733,0.17139037,0.3365707,0.11073783,0.090217866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.112222,0.0108348215,-0.70250064,3.4823286e-06,0.00057932275,0.0,0.014302212,-0.0042698,0.0031545463,0.012797477,0.01997797,-0.03899936,0.17701802,-0.032473728,0.001073604,-0.0153034935,0.00028480106,-0.12540625,49.93473,0.8394476,0.17099032,0.33564296,0.11021421,0.09009683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,40.1540302,116.25952090000001,-0.11201136,-0.0024300532,-0.6827763,3.4823286e-06,0.00057932275,0.0,0.00021953978,-0.010220661,0.0037841587,0.024604142,0.01997797,-0.03899936,0.17701802,-0.0022069374,0.005523035,-0.03092438,0.0004332759,-0.12540625,49.93473,0.81972325,0.16940828,0.33533555,0.1092956,0.089752294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.101329915,-0.01650312,-0.7031855,3.4823286e-06,0.00057932275,0.0,0.005940022,-0.006016905,-0.006076783,-0.014137831,0.01997797,-0.03899936,0.17701802,-0.010091101,0.011644535,0.038868934,0.0005940154,-0.12540625,49.93473,0.8401325,0.17006649,0.3349666,0.10931952,0.08989495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,40.1540302,116.25952090000001,-0.087209694,-0.031069199,-0.7621613,3.4823286e-06,0.00057932275,0.0,0.004679368,-0.009246128,-0.0059245927,-0.05372732,0.01997797,-0.03899936,0.17701802,-0.015573457,0.0147846555,0.05487427,0.0006689109,-0.12540625,49.93473,0.8991083,0.17037135,0.33612305,0.10792181,0.09010153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,40.1540302,116.25952090000001,-0.09523918,-0.02653011,-0.7808681,3.4823286e-06,0.00057932275,0.0,-0.002577005,0.0022061549,0.0032596218,-0.032367658,0.01997797,-0.03899936,0.17701802,0.00574963,-0.0039507677,-0.009866225,0.0006823439,-0.12540625,49.93473,0.9178151,0.1696602,0.33519572,0.10712207,0.0899128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5504000,40.1540302,116.25952090000001,-0.08578719,-0.02408173,-0.7675948,3.4823286e-06,0.00057932275,0.0,0.0044229296,0.0016030599,0.0024292,-0.008225298,0.01997797,-0.03899936,0.17701802,-0.007463072,-0.0070451736,-0.009285659,0.0007967787,-0.12540625,49.93473,0.9045418,0.16851532,0.3353655,0.10717245,0.089696325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,40.1540302,116.25952090000001,-0.079824686,-0.03525896,-0.7588451,3.4823286e-06,0.00057932275,0.0,0.0020868247,-0.0028693674,-0.0017396152,-0.0038916024,0.01997797,-0.03899936,0.17701802,-0.0066143507,0.005529757,0.006470829,0.00087737513,-0.12540625,49.93473,0.89579207,0.16739653,0.3340389,0.10637304,0.08935846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,40.1540302,116.25952090000001,-0.08684086,-0.05570843,-0.7502009,3.4823286e-06,0.00057932275,0.0,-0.0038754377,-0.011767968,0.0036352368,0.011190663,0.01997797,-0.03899936,0.17701802,0.0026850132,0.015420464,-0.018221324,0.00085585495,-0.12540625,49.93473,0.8871479,0.16750857,0.33521858,0.10563855,0.08950338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.0924022,-0.0889163,-0.7444579,3.4823286e-06,0.00057932275,0.0,-0.0015929108,-0.016480312,-0.0015968679,0.0037292237,0.01997797,-0.03899936,0.17701802,0.0044768592,0.033962216,0.0098897135,0.0007607397,-0.12540625,49.93473,0.8814049,0.16649689,0.33391893,0.10547714,0.08918146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.08114781,-0.107827805,-0.7618883,3.4823286e-06,0.00057932275,0.0,0.005002436,-0.013227558,0.0013578265,-0.0057840976,0.01997797,-0.03899936,0.17701802,-0.010515532,0.026666895,0.0052433456,0.0007139163,-0.12540625,49.93473,0.8988353,0.16696858,0.335183,0.10499811,0.08940784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5504000,40.1540302,116.25952090000001,-0.08722048,-0.10931103,-0.6198639,3.4823286e-06,0.00057932275,0.0,-0.00565498,-0.0036183621,0.6644714,0.6741645,0.01997797,-0.03899936,0.17701802,-0.0016438948,0.01881732,1.3847638,0.0006586681,-0.12540625,49.93473,0.7568109,0.16648844,0.33437923,0.10259568,0.089257814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5504000,40.1540302,116.25952090000001,-0.1151826,-0.084003314,-0.2656869,3.4823286e-06,0.00057932275,0.0,-0.0051711733,0.008822515,0.57131225,0.585148,0.01997797,-0.03899936,0.17701802,0.06454009,-0.042451687,-0.024536252,0.00071042933,-0.12540625,49.93473,0.40263388,0.16649841,0.3355514,0.102459006,0.08940499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.10130082,-0.077315085,-0.06430243,3.4823286e-06,0.00057932275,0.0,-0.0029137263,-0.029206004,-0.29120716,-0.32067215,0.01997797,-0.03899936,0.17701802,-0.024626726,-0.020429386,-2.7974684,0.0006290697,-0.12540625,49.93473,0.2012494,0.16660057,0.33515075,0.103652075,0.08941528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5504000,40.1540302,116.25952090000001,-0.08943217,-0.09871576,-0.12117083,3.4823286e-06,0.00057932275,0.0,0.005075989,-0.04385194,0.06064551,0.024537481,0.01997797,-0.03899936,0.17701802,0.0036451295,-0.00033330315,7.183668,0.0005362462,-0.12540625,49.93473,0.2581178,0.16429082,0.33434024,0.11351783,0.08418073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.085082136,-0.11295893,-0.07134773,3.4823286e-06,0.00057932275,0.0,0.005487969,-0.05051137,0.032374844,0.057298534,0.01997797,-0.03899936,0.17701802,0.00024147371,-0.008350663,3.06435,0.00038919385,-0.12540625,49.93473,0.2082947,0.16591533,0.33423224,0.1273241,0.08156079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.08188789,-0.103783146,-0.010294932,3.4823286e-06,0.00057932275,0.0,0.00800553,-0.035020184,0.023218907,0.08253293,0.01997797,-0.03899936,0.17701802,0.0039338693,-0.0045380527,-0.11296347,0.0003134667,-0.12540625,49.93473,0.12008305,0.16643466,0.3345815,0.12997442,0.08059579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08445851,-0.097413845,0.01199382,3.4823286e-06,0.00057932275,0.0,0.003675756,-0.02724197,0.010191888,0.050309554,0.01997797,-0.03899936,0.17701802,0.0007577996,-0.0024634276,-0.0096865,0.00025726607,-0.12540625,49.93473,0.1,0.16677015,0.33333963,0.123456046,0.08063919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41494000,41494000,5504000,40.1540302,116.25952090000001,-0.08351749,-0.0900559,0.023295393,3.4823286e-06,0.00057932275,0.0,0.004657542,-0.020403674,0.011195807,0.04122489,0.01997797,-0.03899936,0.17701802,0.002008183,-0.0013873731,-0.005803257,0.00023599222,-0.12540625,49.93473,0.1,0.17388536,0.33469704,0.12572409,0.08264331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5504000,40.1540302,116.25952090000001,-0.07208478,-0.06763532,0.0033192039,3.4823286e-06,0.00057932275,0.0,0.014486198,-0.00065179286,-0.0013015639,-0.002721232,0.01997797,-0.03899936,0.17701802,0.005742752,0.0063859313,-0.008799135,0.00025127278,-0.12540625,49.93473,0.1,0.16660145,0.33233833,0.117418565,0.08248593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.066636674,-0.0559943,0.0045167026,3.4823286e-06,0.00057932275,0.0,0.015885113,0.0045794994,-0.001038605,0.0032169104,0.01997797,-0.03899936,0.17701802,0.0037418553,0.004023481,-0.0053551043,0.00030870584,-0.12540625,49.93473,0.10472487,0.17403406,0.3341698,0.120994925,0.085211396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5504000,40.1540302,116.25952090000001,-0.07540923,-0.05183372,0.024533654,3.4823286e-06,0.00057932275,0.0,0.0062444736,0.0054884395,0.0061975024,0.023170566,0.01997797,-0.03899936,0.17701802,3.2098793e-05,0.004484724,-0.0042319293,0.0003275884,-0.12540625,49.93473,0.10157172,0.17351755,0.33304378,0.11839572,0.08633892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
