timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5489000,0.0,0.0,0.0,4.8360916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883572e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,6.9227896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1013235e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,3.5312413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901937e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,8.604952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3233875e-06,0.0,0.0,nan,0.0,0.0,4.5763385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7481000,0.0,0.0,0.0,2.6423397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419615e-05,0.0,0.0,nan,0.0,0.0,2.7909584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7988000,0.0,0.0,0.0,5.2455924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6400995e-06,0.0,0.0,nan,0.0,0.0,5.757306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490000,8490000,0.0,0.0,0.0,1.0817091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555883e-07,0.0,0.0,nan,0.0,0.0,2.526416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1057351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170713e-07,0.0,0.0,nan,0.0,0.0,2.4285014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,8.4984634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215241e-05,0.0,0.0,nan,0.0,0.0,1.498791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875133e-06,0.0,0.0,nan,0.0,0.0,3.9279673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.00083200657,0.0,0.011993314,3.9096544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890507e-06,0.0,0.0,nan,0.0,0.0,7.92934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,9.9629586e-05,0.0,0.0003341315,4.8878587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148329e-05,0.0,0.0,nan,0.0,0.0,3.5403757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0004690192,0.0,0.008181434,1.0664224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055577e-05,0.0,0.0,nan,0.0,0.0,1.1682825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010836084,0.0,0.0074895984,6.8915483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7233675e-06,0.0,0.0,nan,0.0,0.0,5.422567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0034165713,0.0,2.399868e-05,5.692583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9583533e-06,0.0,0.0,nan,0.0,0.0,5.8925224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.00014123031,0.0,2.4938967e-07,9.8854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477812e-06,0.0,0.0,nan,0.0,0.0,1.9854109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00013956027,0.0,9.979526e-05,0.00033190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038535e-06,0.0,0.0,nan,0.0,0.0,2.319508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.001373631,0.0,2.9847808e-06,0.00040396917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918699e-05,0.0,0.0,nan,0.0,0.0,2.466965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0053511015,0.0,2.5257932e-06,0.00050272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291503e-06,0.0,0.0,nan,0.0,0.0,5.2421447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,1.4261663e-05,0.0,0.00197403,8.7411194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591118e-05,0.0,0.0,nan,0.0,0.0,1.2371276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00029415273,0.0,1.4791375e-05,0.00019731824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094518e-05,0.0,0.0,nan,0.0,0.0,1.5078041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028425164,0.0,0.008101695,0.00015398336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5325664e-06,0.0,0.0,nan,0.0,0.0,1.5015473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00064334477,0.0,0.006512369,6.409305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8823931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00032374295,0.0,0.00022596966,0.00015170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7423846e-06,0.0,0.0,nan,0.0,0.0,1.1240484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0015473698,0.0,7.311373e-05,0.0002213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289565e-05,0.0,0.0,nan,0.0,0.0,1.6892567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.00075392396,0.0,0.0022640089,0.0003886546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002981e-05,0.0,0.0,nan,0.0,0.0,3.19663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0036800737,0.0,0.005626061,0.00055758946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7750576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.006093088,0.0,0.00065593864,0.0003155308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503255e-07,0.0,0.0,nan,0.0,0.0,1.7511533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0010145154,0.0,0.007051134,0.00018609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282816e-07,0.0,0.0,nan,0.0,0.0,1.7589716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.00197243,0.0,0.0004970994,9.516669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4599311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0023462942,0.0,3.7597947e-05,2.0310768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8768637e-05,0.0,0.0,nan,0.0,0.0,2.0744685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0012287255,0.0,0.0020636932,0.00025490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0810648e-08,0.0,0.0,nan,0.0,0.0,1.3587717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.001014819,0.0,0.00043172707,0.00014558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506388e-06,0.0,0.0,nan,0.0,0.0,2.4002688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0005449893,0.0,0.002914936,4.145724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025119e-05,0.0,0.0,nan,0.0,0.0,4.50072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00046656557,0.0,0.0029002829,6.3606414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8968665e-05,0.0,0.0,nan,0.0,0.0,8.9060705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0005526669,0.0,5.1526527e-05,3.553334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1191284e-05,0.0,0.0,nan,0.0,0.0,1.5878356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0024409941,0.0,5.3279105e-05,4.9273535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60258e-05,0.0,0.0,nan,0.0,0.0,3.3031682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.00014519904,0.0,0.00025044195,7.904201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539858e-05,0.0,0.0,nan,0.0,0.0,4.4037006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0028708105,0.0,0.00010237224,3.3956454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7891552e-05,0.0,0.0,nan,0.0,0.0,3.139316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0023939307,0.0,0.0015409644,3.7920847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7605075e-06,0.0,0.0,nan,0.0,0.0,4.706936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00019459432,0.0,0.0010040161,0.00013940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783071e-05,0.0,0.0,nan,0.0,0.0,4.3160508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.00021194461,0.0,0.0030245825,0.00019018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730882e-07,0.0,0.0,nan,0.0,0.0,8.151403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.002456947,0.0,0.0049676327,0.00014313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8494595e-07,0.0,0.0,nan,0.0,0.0,9.306328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.002705995,0.0,0.0027741522,5.9612714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534097e-07,0.0,0.0,nan,0.0,0.0,1.7713538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0017246648,0.0,0.0017108064,4.4873145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162143e-06,0.0,0.0,nan,0.0,0.0,7.1409277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0020638865,0.0,0.0043009515,0.00021145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829258e-05,0.0,0.0,nan,0.0,0.0,2.1464331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019259223,0.0,2.2294253e-07,0.00018328022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089705e-05,0.0,0.0,nan,0.0,0.0,9.268794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0031530492,0.0,0.00028575477,0.00021141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850993e-05,0.0,0.0,nan,0.0,0.0,6.7320652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,4.1601957e-05,0.0,0.0010649334,4.928544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319792e-06,0.0,0.0,nan,0.0,0.0,4.4696205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0030654778,0.0,0.004475362,1.7759208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954818e-05,0.0,0.0,nan,0.0,0.0,3.2298198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0012920264,0.0,0.0040911874,0.0002634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874679e-06,0.0,0.0,nan,0.0,0.0,3.6183262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029627911,0.0,0.0011480057,0.00015285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7473616e-06,0.0,0.0,nan,0.0,0.0,1.7055096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.00015741693,0.0,0.0009001706,8.808732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5088703e-09,0.0,0.0,nan,0.0,0.0,2.0279476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.0003288005,0.0,1.49862735e-05,0.0002709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49061e-09,0.0,0.0,nan,0.0,0.0,8.524788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0025535366,0.0,0.0034155,0.00016298585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2568736e-07,0.0,0.0,nan,0.0,0.0,3.7766858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0021825314,0.0,0.00168374,3.524735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415357e-10,0.0,0.0,nan,0.0,0.0,4.4818685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0038516591,0.0,0.0019520768,0.00012143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052645e-05,0.0,0.0,nan,0.0,0.0,1.3270865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00019903213,0.0,0.0033733216,6.232913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2795006e-06,0.0,0.0,nan,0.0,0.0,2.8998588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0009154637,0.0,0.0048666247,1.3442475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509982e-05,0.0,0.0,nan,0.0,0.0,1.167791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00047076604,0.0,0.0007282389,6.0185586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261149e-06,0.0,0.0,nan,0.0,0.0,3.021316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.003726231,0.0,0.0003766361,0.00012348218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625704e-08,0.0,0.0,nan,0.0,0.0,1.4997211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.00050744804,0.0,0.0006326815,9.657322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357661e-05,0.0,0.0,nan,0.0,0.0,1.4797834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0036851119,0.0,0.004286979,6.855098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878303e-06,0.0,0.0,nan,0.0,0.0,1.1538768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00017306638,0.0,0.0025845815,2.6492353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154598e-06,0.0,0.0,nan,0.0,0.0,3.130778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00075074314,0.0,0.0055009965,0.0001319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973178e-05,0.0,0.0,nan,0.0,0.0,6.9086736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0026020305,0.0,0.0068106763,0.00032135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887847e-05,0.0,0.0,nan,0.0,0.0,4.6981563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0030726334,0.0,2.1899561e-06,0.00019173988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021698693,0.0,0.0,nan,0.0,0.0,7.5969973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0015865695,0.0,0.16257219,0.0002382609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951235e-05,0.0,0.0,nan,0.0,0.0,4.5577135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00080099935,0.0,0.005574943,0.0005756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720308e-05,0.0,0.0,nan,0.0,0.0,1.09926905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.0024960102,0.0,0.003112059,0.00073607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234344e-06,0.0,0.0,nan,0.0,0.0,3.8845346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.0019237427,0.0,0.0020554522,0.00051639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.054301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,6.410132e-05,0.0,4.336381e-05,0.00038742612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900398e-06,0.0,0.0,nan,0.0,0.0,4.9268536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.0022777545,0.0,0.0017172182,0.0004966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1208883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.00054494914,0.0,0.0001371821,0.000101033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.226247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0028325676,0.0,0.0002884039,0.00010463586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7084888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0027986106,0.0,0.0047324337,6.2351435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7933655e-06,0.0,0.0,nan,0.0,0.0,7.28137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
