timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17049000,17049000,0.0,0.0,0.0
17058000,17058000,0.0,0.0,0.0
17069000,17069000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17114000,17114000,0.0,0.0,0.0
17130000,17130000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17161000,17161000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17185000,17185000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17229000,17229000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17302000,17302000,0.0,0.0,0.0
17309000,17309000,0.0,0.0,0.0
17322000,17322000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17358000,17358000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17377000,17377000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17441000,17441000,0.0,0.0,0.0
17449000,17449000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17482000,17482000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17517000,17517000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17538000,17538000,0.0,0.0,0.0
17550000,17550000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17629000,17629000,0.0,0.0,0.0
17642000,17642000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17661000,17661000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17702000,17702000,0.0,0.0,0.0
17709000,17709000,0.0,0.0,0.0
17722000,17722000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17741000,17741000,0.0,0.0,0.0
17749000,17749000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17782000,17782000,0.0,0.0,0.0
17794000,17794000,0.0,0.0,0.0
17802000,17802000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17818000,17818000,0.0,0.0,0.0
17829000,17829000,0.0,0.0,0.0
17838000,17838000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17882000,17882000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17929000,17929000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17959000,17959000,0.0,0.0,0.0
17970000,17970000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17990000,17990000,0.0,0.0,0.0
17995000,17995000,0.0,0.0,0.0
18009000,18009000,0.0,0.0,0.0
18022000,18022000,0.0,0.0,0.0
18029000,18029000,0.0,0.0,0.0
18042000,18042000,0.0,0.0,0.0
18054000,18054000,0.0,0.0,0.0
18058000,18058000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18078000,18078000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18129000,18129000,0.0,0.0,0.0
18141000,18141000,0.0,0.0,0.0
18150000,18150000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18169000,18169000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18189000,18189000,0.0,0.0,0.0
18198000,18198000,0.0,0.0,0.0
18210000,18210000,0.0,0.0,0.0
18221000,18221000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18250000,18250000,0.0,0.0,0.0
18258000,18258000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18293000,18293000,0.0,0.0,0.0
18298000,18298000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18341000,18341000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18378000,18378000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18402000,18402000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18442000,18442000,0.0,0.0,0.0
18449000,18449000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18492000,18492000,3.671036e-05,-3.5490997e-05,2.29735e-06
18500000,18500000,0.0029609662,-0.0028726237,0.00019410232
18508000,18508000,0.021330487,-0.020776743,0.0014800808
18521000,18521000,0.051020138,-0.04993535,0.0038186612
18529000,18529000,0.116090655,-0.114440024,0.009866066
18541000,18541000,0.10377385,-0.10446889,0.009777711
18553000,18553000,0.07144951,-0.09693763,0.008526717
18564000,18564000,-0.00209748,-0.13502763,0.0034535965
18578000,18578000,-0.054182857,-0.12974316,-0.0021495642
18586000,18586000,-0.06305937,-0.11808299,-0.0039035962
18593000,18593000,-0.06255447,-0.10839197,-0.004763525
18600000,18600000,-0.065338425,-0.12520069,-0.006451098
18608000,18608000,-0.035574563,-0.07527508,-0.0038388274
18621000,18621000,-0.043082617,-0.013883305,0.0002359535
18630000,18630000,-0.07089765,0.038197026,0.0029731095
18640000,18640000,-0.057721294,0.10770137,0.0036532853
18648000,18648000,-0.021220908,0.16729403,0.0019215683
18658000,18658000,0.0051041082,0.16367315,-0.00013106495
18673000,18673000,0.011782162,0.1037007,-0.0011342843
18681000,18681000,0.015754037,0.10384698,-0.0019008772
18688000,18688000,0.009409116,0.047802653,-0.0011074919
18696000,18696000,0.0034942073,-0.04624811,0.0009003846
18710000,18710000,-0.0006031136,0.0055977106,0.0002937032
18720000,18720000,-0.0022854032,0.09389845,-0.0017813239
18733000,18733000,-0.0050312052,0.05053041,-0.0010561566
18738000,18738000,-0.006685841,0.02385636,-0.0004566182
18752000,18752000,-0.009140506,-0.005657173,0.00023513826
18761000,18761000,-0.008066892,-0.013034719,0.00032197702
18768000,18768000,-0.0061498918,-0.010787274,0.00031845184
18780000,18780000,-0.003385739,0.0020410102,0.0002848941
18790000,18790000,-0.003694831,0.0027906008,0.0002196821
18798000,18798000,-0.004169874,0.0020101336,0.00013248547
18806000,18806000,-0.01409221,-0.028837634,0.00056822243
18821000,18821000,-0.020073824,-0.116519906,0.0033229692
18830000,18830000,0.006746156,0.05444054,0.0004121644
18842000,18842000,0.015262637,0.12702054,-0.0018726637
18849000,18849000,0.008446468,0.0898201,-0.0014268738
18861000,18861000,-0.009803597,-0.00014911685,0.00033150407
18870000,18870000,-0.0050825477,-0.01007599,0.0004742933
18882000,18882000,-0.0014321792,-0.003366996,0.0004765676
18894000,18894000,-0.0012419114,0.0056684786,0.00036563486
18900000,18900000,-0.0016261411,0.010903462,0.0003681055
18909000,18909000,-0.002977543,0.009329633,0.0004958902
18918000,18918000,-0.008433457,-0.015021444,0.0011050436
18929000,18929000,-0.029072449,-0.108165294,0.0040915157
18945000,18945000,0.04008531,0.15507971,-0.0022700937
18950000,18950000,0.04202797,0.16521606,-0.003407949
18961000,18961000,0.013755955,0.06755838,-0.0015167636
18966000,18966000,0.0022295995,0.027287723,-0.00040301945
18980000,18980000,0.0036606174,-0.0041775033,0.00030283566
18993000,18993000,0.011722457,0.0059258766,0.00024748046
19002000,19002000,0.0073877573,0.016066136,0.000720569
19008000,19008000,-0.0009261237,-0.0017712303,0.0017715634
19020000,19020000,-0.048967596,-0.16490565,0.008178503
19029000,19029000,-0.0041366983,-0.014349382,0.0037870083
19038000,19038000,0.06500776,0.2307551,-0.0058786995
19049000,19049000,0.039059423,0.14389123,-0.004852118
19061000,19061000,0.0075768745,0.023146715,-1.10734e-05
19073000,19073000,0.008238858,0.011748087,0.0003240759
19081000,19081000,0.008674798,0.02338805,0.0005914165
19089000,19089000,0.00136088,0.028001051,0.001136023
19105000,19105000,-0.017086066,-0.02725247,0.00452958
19109000,19109000,-0.030786961,-0.07366422,0.00895382
19120000,19120000,-0.010449464,-0.021749482,0.008629646
19129000,19129000,0.054695345,0.15865475,-0.008796576
19137000,19137000,0.04453647,0.1300442,-0.009388361
19152000,19152000,0.006845106,0.025134936,-0.00014458121
19161000,19161000,0.00839649,0.025453953,0.0005223665
19169000,19169000,0.010829631,0.027970366,0.00032644212
19180000,19180000,0.008100237,0.02788528,0.001489022
19192000,19192000,0.005175015,0.04022946,0.010534659
19205000,19205000,0.008412298,0.049772363,0.01757412
19210000,19210000,0.011532286,0.04164463,0.010866465
19212000,19212000,0.01675401,0.023377737,-0.0064210384
19229000,19229000,0.018460482,0.0043258537,-0.022187257
19241000,19241000,0.016902387,0.027468517,-0.0025599068
19249000,19249000,0.009059813,0.014587262,0.000111208145
19265000,19265000,0.0035746326,0.01718179,0.001283449
19269000,19269000,0.013924383,0.07287818,0.0071860044
19277000,19277000,0.07121218,0.29700425,0.031003198
19289000,19289000,0.0015056161,-0.052371018,0.0023474523
19302000,19302000,-0.062360555,-0.26528445,-0.021333344
19312000,19312000,-0.03264594,-0.10789384,-0.011334509
19321000,19321000,-0.0064588524,0.015583568,-0.003449882
19324000,19324000,0.002298437,0.0505297,-0.001742268
19341000,19341000,0.013936624,0.11140704,0.0043748617
19350000,19350000,0.029575672,0.17914769,0.010425575
19360000,19360000,0.07575142,0.37875804,0.028306898
19364000,19364000,0.06626014,0.32946214,0.028957566
19385000,19385000,-0.10905795,-0.5381651,-0.02843144
19389000,19389000,-0.07695216,-0.3801671,-0.022174124
19398000,19398000,-0.04677753,-0.22277111,-0.014949167
19409000,19409000,-0.002490537,0.02995969,-0.0028578197
19418000,19418000,0.03224811,0.275743,0.011425307
19430000,19430000,0.049457643,0.42079976,0.027928196
19441000,19441000,0.040108763,0.4111898,0.035287965
19449000,19449000,-0.08136062,-0.5044624,-0.0148285255
19461000,19461000,-0.085384116,-0.6114535,-0.03495348
19468000,19468000,-0.055120178,-0.3689829,-0.023697296
19478000,19478000,-0.027888343,-0.14232463,-0.012216863
19489000,19489000,-0.008903871,0.19700038,0.00051206356
19502000,19502000,-0.02022297,0.52285546,0.022974223
19508000,19508000,-0.028426576,0.65317845,0.035335697
19516000,19516000,-0.04237613,0.78691125,0.052826732
19530000,19530000,0.030689431,-0.9189929,-0.02969774
19541000,19541000,0.036692627,-1.077728,-0.0484362
19549000,19549000,0.02088758,-0.7992054,-0.04094599
19557000,19557000,0.0019243411,-0.43292773,-0.027410038
19564000,19564000,-0.07581481,0.44186968,0.005932736
19574000,19574000,-0.12083192,0.7629968,0.02107831
19592000,19592000,-0.27133653,1.3402152,0.06290588
19601000,19601000,-0.12635799,0.37308672,0.029448545
19608000,19608000,0.23311582,-1.4625616,-0.032270484
19621000,19621000,0.3034413,-1.5828676,-0.06167985
19632000,19632000,0.0975541,-0.54146177,-0.034199
19636000,19636000,-0.0059729572,-0.02483137,-0.01899188
19649000,19649000,-0.19115801,0.7570689,0.011096708
19658000,19658000,-0.43009138,1.5671726,0.05300235
19669000,19669000,-0.48464626,1.799823,0.064839505
19681000,19681000,-0.289144,1.1033581,0.05636813
19693000,19693000,0.64520174,-2.1674604,-0.027680088
19704000,19704000,0.9176144,-3.1057653,-0.08275269
19708000,19708000,0.81303406,-2.7484953,-0.088454336
19720000,19720000,0.101984866,-0.16064508,-0.037293937
19732000,19732000,-0.19541036,1.1621172,0.018381948
19739000,19739000,-0.23493618,1.4769338,0.034858752
19753000,19753000,-0.32686803,2.3278506,0.059033312
19764000,19764000,-0.27973983,2.3951168,0.06571072
19769000,19769000,-0.19912088,2.0160708,0.063797794
19781000,19781000,0.0836596,0.31014937,0.060307633
19790000,19790000,0.22811326,-1.100821,0.032271624
19796000,19796000,0.33175555,-2.253637,-0.0057888785
19809000,19809000,0.6428627,-5.79537,-0.1745666
19820000,19820000,0.24218819,-1.8353127,-0.08917438
19829000,19829000,0.10803595,0.09617743,-0.036166996
19837000,19837000,0.09265915,2.7493348,0.05117889
19850000,19850000,0.06933193,3.7787814,0.06264464
19861000,19861000,0.08371242,3.1324253,0.052027244
19866000,19866000,0.10860242,2.3286653,0.048750687
19878000,19878000,0.19355929,0.5191882,0.05168461
19890000,19890000,0.2754248,-1.3294519,0.05546156
19901000,19901000,0.30805483,-2.6008687,0.055059064
19909000,19909000,0.3182119,-3.294262,0.060281884
19918000,19918000,0.2593701,-2.8175645,0.05289997
19925000,19925000,0.17036399,-1.9124055,0.041203033
19938000,19938000,0.091795884,-0.5074059,0.059612673
19952000,19952000,0.0021538744,1.0296854,0.04118585
19960000,19960000,0.009458657,1.1099007,0.041851934
19968000,19968000,0.03016552,0.89902097,0.044931233
19981000,19981000,0.1008653,-0.080802076,0.03744841
19990000,19990000,0.16327652,-0.70196646,0.03583089
19998000,19998000,0.1769775,-0.91506326,0.03352432
20004000,20004000,0.17673375,-1.061423,0.029810358
20021000,20021000,0.17491172,-1.4096777,0.032053757
20034000,20034000,0.09167156,-0.9114258,0.027749801
20042000,20042000,0.045636743,-0.5778314,0.023185985
20049000,20049000,-0.02203926,-0.16621964,0.01994983
20058000,20058000,-0.24898224,0.73055327,0.025183102
20072000,20072000,-0.37681556,0.99916935,0.014183101
20080000,20080000,-0.4228399,0.73848087,0.010898289
20088000,20088000,-0.46080524,0.36546046,0.009087691
20101000,20101000,-0.3577699,-0.19490622,0.0050792415
20108000,20108000,-0.5914875,-1.0191243,0.0080919415
20117000,20117000,-0.3338196,-0.8325963,0.0045496654
20129000,20129000,-0.1720754,-0.5816015,0.0015982717
20137000,20137000,-0.19583845,-0.42861184,-8.442372e-05
20148000,20148000,-0.1539334,0.044090807,-0.003259727
20160000,20160000,-0.2141277,0.47188008,-0.0069805533
20169000,20169000,-0.28278878,0.63379216,-0.007955194
20177000,20177000,-0.32017612,0.678207,-0.0075102695
20186000,20186000,-0.5326335,0.82488096,-0.0088811815
20201000,20201000,-0.4347309,0.26468834,-0.00995168
20212000,20212000,-0.38151798,-0.074598394,-0.012962969
20221000,20221000,-0.2594245,-0.3664659,-0.0142068975
20224000,20224000,-0.20797172,-0.4849583,-0.015391127
20240000,20240000,-0.0675863,-0.38138646,-0.013380685
20252000,20252000,-0.04790974,-0.24541235,-0.0156097775
20261000,20261000,-0.07711658,-0.05192672,-0.019484878
20269000,20269000,-0.1398897,0.090731926,-0.022979287
20278000,20278000,-0.14333735,0.107615076,-0.020267265
20289000,20289000,-0.16451478,0.07894648,-0.019365044
20298000,20298000,-0.2483141,0.008143215,-0.02962561
20309000,20309000,-0.16846962,-0.11810903,-0.022018867
20317000,20317000,-0.16682541,-0.26182696,-0.028323762
20333000,20333000,-0.04754506,-0.25082436,-0.02255202
20341000,20341000,0.009468208,-0.23729786,-0.02618078
20352000,20352000,0.047027007,-0.21622269,-0.03226749
20357000,20357000,0.038420867,-0.18490916,-0.02794092
20368000,20368000,0.014321393,-0.15323484,-0.021212248
20373000,20373000,0.005990586,-0.19038035,-0.025403285
20388000,20388000,-0.07860629,-0.22364126,-0.028845042
20396000,20396000,-0.11026915,-0.2461177,-0.03203035
20411000,20411000,-0.06859448,-0.1419156,-0.026372006
20420000,20420000,0.0038347505,-0.08458462,-0.026287429
20428000,20428000,0.10828917,-0.025002712,-0.026888493
20437000,20437000,0.17839201,0.027685754,-0.024371868
20449000,20449000,0.23990475,0.046181113,-0.02713603
20452000,20452000,0.22326829,0.029326122,-0.026557164
20472000,20472000,0.08814861,-0.1025606,-0.025184723
20480000,20480000,-0.03886293,-0.25057152,-0.029137645
20492000,20492000,-0.12908253,-0.2795033,-0.023979189
20501000,20501000,-0.19077988,-0.26368877,-0.02196597
20509000,20509000,-0.22227323,-0.22164264,-0.025759865
20521000,20521000,-0.14072767,-0.024003087,-0.02201063
20528000,20528000,-0.10679798,0.018772747,-0.020621855
20540000,20540000,-0.027071534,0.11204246,-0.0228105
20557000,20557000,0.033439424,0.19839142,-0.032085437
20561000,20561000,0.049788233,0.15835716,-0.027938692
20570000,20570000,0.059750766,0.10321844,-0.03116581
20581000,20581000,0.019431375,-0.00082050316,-0.023815408
20589000,20589000,-0.0061127995,-0.08326572,-0.026748545
20601000,20601000,-0.050342567,-0.10023377,-0.022210978
20608000,20608000,-0.0625393,-0.080335245,-0.02294482
20618000,20618000,-0.060502652,-0.061485767,-0.023438
20630000,20630000,-0.030401643,0.022738889,-0.021414127
20638000,20638000,-0.017831786,0.06861548,-0.026876984
20648000,20648000,0.043464854,0.10545044,-0.025185822
20653000,20653000,0.09383521,0.13592581,-0.027671745
20669000,20669000,0.1168097,0.11378896,-0.019932209
20678000,20678000,0.21810046,0.15479532,-0.022309905
20692000,20692000,0.19730324,0.14420813,-0.018388392
20700000,20700000,0.17276524,0.14542432,-0.01922549
20709000,20709000,0.1673018,0.14483243,-0.02044181
20720000,20720000,0.11464661,0.105202444,-0.018038725
20729000,20729000,0.101606086,0.1204406,-0.020531157
20741000,20741000,0.05448715,0.104921736,-0.015447718
20752000,20752000,0.03581711,0.09675649,-0.015951594
20765000,20765000,0.020777944,0.048079148,-0.012765347
20768000,20768000,0.023294637,0.041083667,-0.013753951
20777000,20777000,0.04199636,0.05520968,-0.018470168
20790000,20790000,0.05514852,0.062355228,-0.014605791
20800000,20800000,0.059913624,0.08859522,-0.015483504
20808000,20808000,0.043707572,0.12519978,-0.014913599
20825000,20825000,0.021912033,0.16471052,-0.013908113
20829000,20829000,0.01951891,0.16324781,-0.012939382
20838000,20838000,0.039532974,0.18260133,-0.0139992
20850000,20850000,0.082796045,0.13249552,-0.012242677
20860000,20860000,0.12629224,0.08371357,-0.010683268
20868000,20868000,0.19861081,0.11408663,-0.012827201
20881000,20881000,0.21512476,0.15105852,-0.01100089
20889000,20889000,0.21320093,0.19759487,-0.0109977145
20897000,20897000,0.19823223,0.20183152,-0.010018394
20914000,20914000,0.25532296,0.34035236,-0.011256802
20921000,20921000,0.20599034,0.29984578,-0.009294416
20929000,20929000,0.15977299,0.33928126,-0.009318272
20942000,20942000,0.04581038,0.13010097,-0.00386306
20949000,20949000,0.029442083,0.07954614,-0.0025450177
20960000,20960000,0.08800067,0.060968436,-0.0028136498
20972000,20972000,0.112675965,0.0577635,-0.0016874765
20982000,20982000,0.14990571,0.11356148,-0.00093364296
20989000,20989000,0.16421282,0.14671203,-0.0008272243
21001000,21001000,0.20405701,0.27152157,-0.0012279672
21012000,21012000,0.19644333,0.34464413,-0.003171566
21025000,21025000,0.13232408,0.2934388,-0.003781575
21028000,21028000,0.10277651,0.25743794,-0.0034849015
21042000,21042000,0.06415026,0.18728466,-0.0027633812
21052000,21052000,0.01606184,0.014408313,-0.0018201282
21056000,21056000,0.008899277,-0.033437435,-0.0016748429
21070000,21070000,0.009647523,-0.04567307,-0.0007554728
21074000,21074000,0.021740746,-0.0009952299,-5.242002e-05
21094000,21094000,0.089883186,0.20910992,0.0016391979
21102000,21102000,0.09999574,0.2577181,0.0019261228
21113000,21113000,0.16602798,0.45211455,0.0035586518
21118000,21118000,0.17699407,0.46778893,0.0040897615
21134000,21134000,0.13233459,0.28843385,0.003938068
21142000,21142000,0.11613433,0.18400702,0.0039144666
21149000,21149000,0.11608198,0.08913657,0.004377772
21157000,21157000,0.1420163,-0.13397759,0.006500714
21169000,21169000,0.10014025,-0.22313564,0.005023623
21182000,21182000,0.12018536,-0.19894424,0.0049350904
21189000,21189000,0.11594701,-0.11217018,0.004098527
21201000,21201000,0.21120021,0.2257083,0.0041726464
21208000,21208000,0.175742,0.25785565,0.0030902256
21218000,21218000,0.1585715,0.3218678,0.002434785
21229000,21229000,0.1987302,0.3578104,0.0036753227
21234000,21234000,0.16574827,0.2504368,0.0036091402
21249000,21249000,0.117129415,0.044192035,0.0037943511
21258000,21258000,0.12329155,-0.19251005,0.005183134
21268000,21268000,0.13073322,-0.33643574,0.005528066
21280000,21280000,0.1393023,-0.29364365,0.0043341657
21285000,21285000,0.14412159,-0.23538971,0.0040406203
21300000,21300000,0.19734558,-0.03409488,0.004150122
21309000,21309000,0.2539588,0.10753372,0.00472133
21324000,21324000,0.26156908,0.16788028,0.004520975
21332000,21332000,0.25186604,0.17858629,0.0044635916
21346000,21346000,0.28069484,0.17628048,0.0068372996
21352000,21352000,0.2627264,0.12838535,0.008171292
21356000,21356000,0.23344968,0.051412165,0.009944441
21369000,21369000,0.13938278,-0.106812716,0.01027537
21380000,21380000,-0.031211426,-0.45677,0.009911955
21393000,21393000,-0.06252545,-0.2806868,0.005749689
21401000,21401000,-0.10981967,-0.2356023,0.0071223453
21408000,21408000,-0.084992595,-0.11610283,0.0058878846
21421000,21421000,-0.022451237,0.05510074,0.0023039014
21429000,21429000,-0.010179596,0.073894784,0.0022424299
21442000,21442000,0.062251773,0.17679735,0.006809094
21450000,21450000,0.089566976,0.1031258,0.008552575
21461000,21461000,0.07335425,0.013664456,0.006437224
21472000,21472000,0.070613384,-0.113902465,0.008243829
21478000,21478000,0.04583122,-0.11894085,0.0070568896
21489000,21489000,0.017105935,-0.13735491,0.006645388
21497000,21497000,0.013786296,-0.116624564,0.005927719
21510000,21510000,0.0017441764,-0.05724737,0.003943761
21522000,21522000,-0.031175245,0.034900684,0.0027074066
21534000,21534000,-0.059891798,0.12834562,0.004155379
21540000,21540000,-0.05533709,0.15079248,0.004518332
21552000,21552000,-0.047739066,0.122382894,0.0041626436
21561000,21561000,-0.0762386,0.008753557,0.0037282251
21574000,21574000,-0.098753974,-0.09550136,0.004525818
21581000,21581000,-0.08626409,-0.12068842,0.0041230824
21590000,21590000,-0.11386277,-0.19028439,0.005289402
21597000,21597000,-0.12452828,-0.1937505,0.00568104
21608000,21608000,-0.111137964,-0.07498198,0.0045762653
21616000,21616000,-0.12979963,-0.021268584,0.004080653
21629000,21629000,-0.14920044,0.018513728,0.0037879308
21640000,21640000,-0.14971688,0.02526905,0.0034814188
21648000,21648000,-0.15285406,0.027627908,0.0032367397
21661000,21661000,-0.19589704,0.037669208,0.0032171558
21668000,21668000,-0.1702543,0.033574246,0.0027025586
21676000,21676000,-0.13979821,0.02662972,0.0019781603
21689000,21689000,-0.07731762,0.012946766,0.0010092987
21701000,21701000,-0.04363305,0.0024934325,0.00079360063
21708000,21708000,-0.06187403,-0.021172507,0.002177279
21721000,21721000,-0.05681394,-0.031645883,0.0024997483
21724000,21724000,-0.056829914,-0.0392636,0.0028127944
21742000,21742000,-0.04906487,-0.039926305,0.00265393
21750000,21750000,-0.06898441,-0.037335664,0.0024207828
21761000,21761000,-0.108340845,-0.02991271,0.0019522829
21768000,21768000,-0.17597643,-0.015237112,0.0014522993
21782000,21782000,-0.11507039,0.010161288,0.0015252451
21793000,21793000,-0.08467441,0.0132891815,0.0014920959
21798000,21798000,-0.064604364,0.010515656,0.0011881145
21801000,21801000,-0.05216287,0.008104863,0.0009591578
21821000,21821000,-0.022320572,0.0029707258,0.00039400777
21828000,21828000,-0.010815439,0.0015952875,0.00020468375
21845000,21845000,-0.007209574,-0.00012630515,0.00019386265
21849000,21849000,-0.011380397,-0.006177464,0.00052512577
21862000,21862000,-0.03554151,-0.031204341,0.0020440412
21873000,21873000,-0.06250095,-0.06788005,0.0037602324
21878000,21878000,-0.07035913,-0.08318906,0.0041825525
21882000,21882000,-0.075821295,-0.09537559,0.004194143
21902000,21902000,-0.08213525,-0.0772769,0.00104117
21909000,21909000,-0.064846,-0.058276787,0.00045927885
21920000,21920000,-0.05819231,-0.0085794795,-0.0012247915
21934000,21934000,-0.056600016,0.02222915,-0.002234253
21938000,21938000,-0.061765604,0.03806747,-0.002926085
21949000,21949000,-0.113533124,0.07881666,-0.0054958076
21953000,21953000,-0.11712012,0.07066835,-0.004882837
21968000,21968000,-0.12558049,0.0037924768,-0.0021407935
21980000,21980000,-0.11080563,-0.064015195,-0.0014359334
21989000,21989000,-0.05205775,-0.1220113,-0.0007530654
21994000,21994000,-0.039541103,-0.14552559,-0.0006257313
22010000,22010000,-0.02043823,-0.16564181,-0.0005680536
22021000,22021000,-0.02064121,-0.1224958,-0.0008656149
22026000,22026000,-0.022070779,-0.11084047,-0.0010122203
22041000,22041000,-0.011924552,-0.05595991,-0.0005790115
22049000,22049000,-0.008426609,-0.03877011,-0.00026525994
22060000,22060000,-0.03289457,-0.047811303,0.0009729323
22072000,22072000,-0.054958623,-0.07106036,0.00090916565
22080000,22080000,-0.096564904,-0.15818639,-0.00080123567
22089000,22089000,-0.11010258,-0.22295949,-0.0027186712
22100000,22100000,-0.084556445,-0.2095458,-0.0028537833
22114000,22114000,-0.08594272,-0.2553795,-0.002583719
22121000,22121000,-0.06117764,-0.22118922,-0.001861825
22128000,22128000,-0.029892694,-0.3148607,-0.0019915851
22141000,22141000,-0.0012005419,-0.21498762,-0.0007495829
22154000,22154000,0.004933422,-0.14018254,3.504824e-05
22161000,22161000,0.006179516,-0.10209999,0.00020955154
22169000,22169000,0.004351932,-0.034216654,-3.5553996e-05
22181000,22181000,0.0016094735,0.0027562266,-0.0010959166
22188000,22188000,0.020335507,-0.043132175,-0.0030267767
22197000,22197000,0.024353338,-0.08816211,-0.0025861526
22209000,22209000,0.023249187,-0.1435591,-0.000855856
22221000,22221000,0.04067403,-0.12935907,2.3904713e-05
22228000,22228000,0.03781989,-0.10654654,0.00012960682
22237000,22237000,0.028996427,-0.07568,0.00014868866
22249000,22249000,0.019814096,-0.053040147,9.1167145e-05
22261000,22261000,0.001761971,-0.01172133,0.0002463111
22270000,22270000,-0.0056480435,-0.0019491992,0.0006189844
22281000,22281000,-0.0018178665,0.0101038795,0.00036671179
22288000,22288000,0.0050665396,0.013990728,1.4666071e-05
22301000,22301000,0.05658481,0.05709276,0.00020191778
22314000,22314000,0.073498495,0.07246656,0.0022756795
22324000,22324000,0.073292196,0.08283822,0.0040220977
22329000,22329000,0.06346422,0.089575365,0.0045690825
22342000,22342000,-0.011664435,0.105218455,0.003814302
22352000,22352000,-0.024559662,0.11209006,0.0016085348
22361000,22361000,-0.04192208,0.11535677,-1.4779007e-05
22376000,22376000,-0.04184378,0.08142382,-0.00015429579
22385000,22385000,-0.040168162,0.046893876,-0.00021172933
22389000,22389000,-0.050813787,0.033331364,-0.00066582684
22402000,22402000,-0.06961364,1.68849e-05,-0.0012327704
22412000,22412000,-0.1252878,-0.0050841775,-0.00097094296
22424000,22424000,-0.16813433,0.0013280674,-0.00073810446
22432000,22432000,-0.1625011,0.019391114,-0.0014796506
