timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23164000,23164000,1311004,-5.2993193e-05,8.855469e-06,7.447556e-05,0.34906584,1.0433316e-08,1.0433272e-08,5.3507176e-08,1311004,-0.0017331569,-2.972789e-05,0.01007232,0.4,5.5145385e-05,5.514694e-05,4.876547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1311004,-5.629153e-05,3.7834777e-06,7.119134e-05,0.34906584,1.0471672e-08,1.0471643e-08,5.2923667e-08,1311004,-0.00084287196,-0.00054508855,0.008755623,0.4,5.50297e-05,5.5031276e-05,4.895275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1311004,-5.3167114e-05,-3.1037018e-06,6.78935e-05,0.34906584,1.0497207e-08,1.0497194e-08,5.2092457e-08,1311004,0.00015240199,-7.458835e-05,0.008191505,0.4,5.4888802e-05,5.4890414e-05,4.907728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1311004,-4.4589782e-05,-1.1567171e-05,6.572986e-05,0.34906584,1.0541237e-08,1.05412425e-08,5.1569394e-08,1311004,0.0011758211,0.0009813658,0.0082963165,0.4,5.4897064e-05,5.4898715e-05,4.930078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1311004,-4.6728426e-05,-1.2862255e-05,6.411267e-05,0.34906584,1.0585174e-08,1.0585209e-08,5.018668e-08,1311004,0.0012603452,0.00085416785,0.0066470397,0.4,5.4833527e-05,5.4835273e-05,4.957474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1311004,-6.265639e-05,-2.3434692e-05,6.025277e-05,0.34906584,1.0548282e-08,1.0548345e-08,4.8694528e-08,1311004,0.0018545177,-0.0002495537,0.0068273656,0.4,5.449735e-05,5.4499204e-05,4.9509035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1311004,-3.5353132e-05,-1.6373266e-05,5.8800382e-05,0.34906584,1.0481449e-08,1.0481543e-08,4.63021e-08,1311004,0.0015301913,0.00062958675,0.005954626,0.4,5.4246342e-05,5.4248365e-05,4.9479677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1311004,-2.6949076e-05,1.5583933e-05,5.8626403e-05,0.34906584,1.04610915e-08,1.0461203e-08,4.490092e-08,1311004,0.0010461247,0.0007640528,0.0048858277,0.4,5.441256e-05,5.441468e-05,4.969269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24670000,24670000,1311004,-6.117695e-05,3.636625e-05,5.554993e-05,0.34906584,1.0357925e-08,1.0358051e-08,4.307711e-08,1311004,0.000986929,0.00084887614,0.00637015,0.4,5.452292e-05,5.4525022e-05,4.9858286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1311004,-9.7859884e-05,7.009807e-05,4.8989918e-05,0.34906584,1.01179145e-08,1.0118044e-08,4.116584e-08,1311004,0.0015614284,0.0015262174,0.0055321753,0.4,5.383299e-05,5.3835036e-05,4.929417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1311004,-0.0001402172,8.369206e-05,4.330573e-05,0.34906584,1.01341024e-08,1.0134235e-08,4.0538854e-08,1311004,0.0018849999,0.0025146718,0.004596882,0.4,5.4546315e-05,5.4548385e-05,5.003201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25173000,1311004,-0.00014615383,7.4586336e-05,3.9731396e-05,0.34906584,1.007885e-08,1.0078982e-08,3.9945462e-08,1311004,0.0016830219,0.002729757,0.00360786,0.4,5.4590637e-05,5.4592718e-05,5.012975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1311004,-0.00014691865,6.4873406e-05,3.6881924e-05,0.34906584,1.0007081e-08,1.0007213e-08,3.944959e-08,1311004,0.0014354803,0.0028160147,0.002507876,0.4,5.4556975e-05,5.4559063e-05,5.0168137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1311004,-0.00013358743,6.5749395e-05,2.9971965e-05,0.34906584,9.95733e-09,9.9574535e-09,3.875952e-08,1311004,0.0015444015,0.0025372244,0.0014633267,0.4,5.5028464e-05,5.5030603e-05,5.0774306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1311004,-9.36253e-05,7.449832e-05,2.3356411e-05,0.34906584,9.779608e-09,9.779729e-09,3.767674e-08,1311004,0.0019205845,0.0012755184,0.0028487118,0.4,5.483174e-05,5.483389e-05,5.082827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1311004,-8.908519e-05,0.00010397323,2.0071246e-05,0.34906584,9.7325445e-09,9.732668e-09,3.7145977e-08,1311004,0.0031125743,0.0011742385,0.0036450871,0.4,5.5374217e-05,5.5376364e-05,5.1597804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26067000,26067000,1311004,-0.00010533077,0.000101478,1.9193982e-05,0.34906584,9.520107e-09,9.5202255e-09,3.6169194e-08,1311004,0.003157371,0.0019198187,0.0052707465,0.4,5.4985052e-05,5.498721e-05,5.1550774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26269000,26269000,1311004,-0.00011900762,5.4776272e-05,1.7842855e-05,0.34906584,9.264037e-09,9.264138e-09,3.4999328e-08,1311004,0.0012676005,0.0026377202,0.005092857,0.4,5.4337263e-05,5.4339427e-05,5.133567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1311004,-0.00011171326,2.3619281e-05,1.5518257e-05,0.34906584,9.062241e-09,9.062328e-09,3.4015855e-08,1311004,-0.00010296725,0.0023887358,0.0042728167,0.4,5.3575808e-05,5.3577976e-05,5.0849912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1311004,-0.000101356294,-4.5713123e-06,1.417427e-05,0.34906584,8.962891e-09,8.962963e-09,3.3649002e-08,1311004,-0.0013769855,0.0019651137,0.003330519,0.4,5.341244e-05,5.3414653e-05,5.0935237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1311004,-7.61621e-05,-3.7861548e-05,1.2769278e-05,0.34906584,8.830617e-09,8.830672e-09,3.317271e-08,1311004,-0.0029470325,0.00082291086,0.002529683,0.4,5.304384e-05,5.304612e-05,5.0842987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1311004,-5.126611e-05,-6.9946575e-05,1.2162336e-05,0.34906584,8.652173e-09,8.652208e-09,3.2449787e-08,1311004,-0.004507965,-0.0003471155,0.0018243203,0.4,5.2396656e-05,5.2398995e-05,5.0512326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26781000,26781000,1311004,-6.697485e-05,-5.715639e-05,1.318868e-05,0.34906584,8.4754594e-09,8.475475e-09,3.1772615e-08,1311004,-0.0038580403,0.00049265585,0.001744162,0.4,5.1757605e-05,5.175998e-05,5.022408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1311004,-9.559213e-05,-3.3573717e-05,1.3834224e-05,0.34906584,8.414772e-09,8.414773e-09,3.1624605e-08,1311004,-0.0026645884,0.0019553427,0.0017525012,0.4,5.181631e-05,5.1818733e-05,5.060492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26978000,26978000,1311004,-8.567077e-05,-3.5599498e-06,1.2864216e-05,0.34906584,8.1873655e-09,8.187352e-09,3.0784832e-08,1311004,-0.0010627578,0.0014958708,0.0024195777,0.4,5.0843173e-05,5.084559e-05,5.001788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1311004,-6.536904e-05,2.8456137e-05,1.2639434e-05,0.34906584,8.059268e-09,8.059242e-09,3.042106e-08,1311004,0.00065814983,0.00043171758,0.0034086788,0.4,5.047075e-05,5.047319e-05,5.0026174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1311004,-3.5007095e-05,2.6552481e-05,1.2685852e-05,0.34906584,7.9625435e-09,7.962503e-09,3.0082965e-08,1311004,0.0005664064,-0.001187442,0.003003024,0.4,5.028307e-05,5.028553e-05,5.02207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1311004,-2.6424784e-06,1.5595826e-05,1.387967e-05,0.34906584,7.8147e-09,7.814646e-09,2.9572803e-08,1311004,-2.1694448e-05,-0.0029385872,0.0021882146,0.4,4.976671e-05,4.976921e-05,5.011264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1311004,2.6792592e-05,-2.5025972e-06,1.5846912e-05,0.34906584,7.704202e-09,7.704134e-09,2.9296412e-08,1311004,-0.0010189255,-0.0045677247,0.0024544243,0.4,4.9479862e-05,4.9482416e-05,5.023687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27498000,27498000,1311004,5.055568e-05,-2.335895e-05,1.9280315e-05,0.34906584,7.583387e-09,7.5833055e-09,2.8905733e-08,1311004,-0.002186228,-0.0059057293,0.0029995763,0.4,4.911702e-05,4.911961e-05,5.030424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1311004,7.622642e-05,-2.3904475e-05,2.3143983e-05,0.34906584,7.487817e-09,7.4877216e-09,2.869111e-08,1311004,-0.0022262528,-0.007381616,0.0024812627,0.4,4.8913123e-05,4.8915765e-05,5.05219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1311004,0.0001003388,-1.7187618e-05,2.8782422e-05,0.34906584,7.38556e-09,7.3854496e-09,2.8358397e-08,1311004,-0.0018545904,-0.008785859,0.0017435761,0.4,4.864629e-05,4.8648984e-05,5.0674544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1311004,0.00011886566,-2.9295155e-05,3.4149678e-05,0.34906584,7.1916064e-09,7.1914825e-09,2.7694124e-08,1311004,-0.002551354,-0.009862906,0.0018931732,0.4,4.7766254e-05,4.7768972e-05,5.02149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27886000,27886000,1311004,0.00013390317,-4.4344764e-05,3.892074e-05,0.34906584,7.057744e-09,7.057605e-09,2.7340816e-08,1311004,-0.003436801,-0.010775609,0.0022583008,0.4,4.7267615e-05,4.727038e-05,5.0150347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1311004,0.00010607557,-3.333664e-05,4.3899305e-05,0.34906584,6.916715e-09,6.916562e-09,2.6959802e-08,1311004,-0.0027874415,-0.009173311,0.0031054195,0.4,4.670162e-05,4.6704426e-05,5.002223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1311004,7.167338e-05,-1.6472315e-05,5.0177663e-05,0.34906584,6.773125e-09,6.7729586e-09,2.6428326e-08,1311004,-0.0017764835,-0.007153126,0.0040195314,0.4,4.610564e-05,4.6108493e-05,4.988621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1311004,5.3857595e-05,-3.726733e-05,5.3150015e-05,0.34906584,6.7487056e-09,6.7485244e-09,2.6491117e-08,1311004,-0.0030189762,-0.0061711743,0.0044525997,0.4,4.6314097e-05,4.631703e-05,5.057604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28290000,1311004,4.181356e-05,-6.678243e-05,5.4154963e-05,0.34906584,6.5773085e-09,6.5771184e-09,2.5984912e-08,1311004,-0.0047945683,-0.005448933,0.004677231,0.4,4.5500317e-05,4.5503275e-05,5.017249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28397000,28397000,1311004,5.7061417e-05,-7.328274e-05,5.6923887e-05,0.34906584,6.453098e-09,6.4529e-09,2.5587443e-08,1311004,-0.0052051824,-0.0063958433,0.004691903,0.4,4.499634e-05,4.499933e-05,5.0106537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1311004,7.811913e-05,-7.566331e-05,6.012274e-05,0.34906584,6.3047536e-09,6.3045493e-09,2.5100098e-08,1311004,-0.0053675915,-0.007708723,0.004649209,0.4,4.431059e-05,4.4313594e-05,4.9845257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28593000,28593000,1311004,5.024418e-05,-6.468416e-05,6.311848e-05,0.34906584,6.1815957e-09,6.181387e-09,2.4782988e-08,1311004,-0.0046985303,-0.006022477,0.00539045,0.4,4.3786364e-05,4.3789383e-05,4.976214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1311004,1.8391249e-05,-5.5713263e-05,6.637667e-05,0.34906584,6.1031478e-09,6.1029346e-09,2.4564864e-08,1311004,-0.004154403,-0.004108008,0.0062590614,0.4,4.356285e-05,4.35659e-05,5.000996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28797000,28797000,1311004,3.312207e-05,-5.476022e-05,6.8643836e-05,0.34906584,6.001653e-09,6.0014367e-09,2.4251092e-08,1311004,-0.004109703,-0.005049887,0.0069085234,0.4,4.316914e-05,4.31722e-05,5.005571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28902000,1311004,5.2998705e-05,-5.480325e-05,7.110556e-05,0.34906584,5.925536e-09,5.925317e-09,2.409976e-08,1311004,-0.004129293,-0.0063273837,0.007506005,0.4,4.2942615e-05,4.294569e-05,5.0285144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29001000,29001000,1311004,3.8710816e-05,-2.6136495e-05,7.4702286e-05,0.34906584,5.8450755e-09,5.844854e-09,2.3854223e-08,1311004,-0.0023597095,-0.0054896763,0.0072892425,0.4,4.2678534e-05,4.268162e-05,5.045615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1311004,1.9367439e-05,3.2046223e-06,7.6703865e-05,0.34906584,5.737559e-09,5.737337e-09,2.35574e-08,1311004,-0.00053664204,-0.004310642,0.0069519794,0.4,4.220608e-05,4.2209154e-05,5.03696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29209000,29209000,1311004,-1.4738836e-05,-1.1724013e-05,7.724788e-05,0.34906584,5.613939e-09,5.613716e-09,2.3129495e-08,1311004,-0.0014670071,-0.0021749467,0.0062893294,0.4,4.1593943e-05,4.1596995e-05,5.012427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1311004,-4.521851e-05,-3.1639567e-05,7.710112e-05,0.34906584,5.523672e-09,5.5234484e-09,2.2835327e-08,1311004,-0.0027195602,-0.00026854477,0.0056525236,0.4,4.1221745e-05,4.1224794e-05,5.0154354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1311004,-6.5165616e-05,-8.017231e-06,7.598893e-05,0.34906584,5.2792184e-09,5.2789897e-09,2.214221e-08,1311004,-0.0012401456,0.00094240875,0.004851159,0.4,4.0231127e-05,4.023416e-05,5.033059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29705000,1311004,-9.160877e-05,1.8030601e-05,7.452181e-05,0.34906584,5.166188e-09,5.1659588e-09,2.1792095e-08,1311004,0.0004320439,0.0026359367,0.0048463214,0.4,3.963905e-05,3.964205e-05,5.0054227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29805000,1311004,-7.015807e-05,1.8792047e-05,7.269185e-05,0.34906584,5.104207e-09,5.1039746e-09,2.1587567e-08,1311004,0.00047114986,0.0012575235,0.0056717643,0.4,3.942616e-05,3.9429164e-05,5.0237372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1311004,-4.6014084e-05,1.651265e-05,7.155708e-05,0.34906584,5.0242224e-09,5.023987e-09,2.1360991e-08,1311004,0.00031989656,-0.00028974362,0.006540742,0.4,3.906505e-05,3.9068043e-05,5.022527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,30004000,1311004,-1.9233956e-05,-5.3659246e-06,7.0810915e-05,0.34906584,4.9245754e-09,4.9243383e-09,2.0992886e-08,1311004,-0.0010886894,-0.0020011377,0.0063617467,0.4,3.854124e-05,3.8544207e-05,5.0002673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1311004,3.6662643e-06,-2.7473207e-05,7.1663264e-05,0.34906584,4.863118e-09,4.8628768e-09,2.0781762e-08,1311004,-0.0025158355,-0.0034855541,0.0060598403,0.4,3.8302296e-05,3.8305257e-05,5.0138265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30218000,30218000,1311004,2.3422297e-05,-4.9533006e-05,7.300043e-05,0.34906584,4.783438e-09,4.7831947e-09,2.0546418e-08,1311004,-0.003941815,-0.0047605666,0.0053692516,0.4,3.7918016e-05,3.792096e-05,5.0075305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30313000,30313000,1311004,3.784064e-05,-6.610794e-05,7.5231066e-05,0.34906584,4.707342e-09,4.707096e-09,2.0266958e-08,1311004,-0.0050189015,-0.0056981873,0.004655417,0.4,3.755195e-05,3.755487e-05,5.0026556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1311004,2.0441426e-05,-5.6526307e-05,7.806253e-05,0.34906584,4.647386e-09,4.647138e-09,2.005035e-08,1311004,-0.004408781,-0.004606137,0.0038146244,0.4,3.7304795e-05,3.730771e-05,5.0121225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30513000,30513000,1311004,4.812039e-06,-4.2388092e-05,7.956464e-05,0.34906584,4.5794457e-09,4.5791957e-09,1.9846834e-08,1311004,-0.003502127,-0.0036176716,0.003225296,0.4,3.6984944e-05,3.698784e-05,5.010879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1311004,9.5592495e-06,-1.690441e-05,8.0608166e-05,0.34906584,4.5230624e-09,4.522811e-09,1.9635216e-08,1311004,-0.0018712099,-0.003946699,0.0039142915,0.4,3.6749676e-05,3.6752557e-05,5.0197605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30713000,30713000,1311004,1.1869331e-05,5.8524065e-06,8.099409e-05,0.34906584,4.4320947e-09,4.4318442e-09,1.9275713e-08,1311004,-0.00039440018,-0.0040939483,0.004524593,0.4,3.622578e-05,3.6228626e-05,4.989425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30817000,30817000,1311004,-1.35424525e-05,5.3434846e-06,8.243825e-05,0.34906584,4.397577e-09,4.3973247e-09,1.9201249e-08,1311004,-0.00042625878,-0.0024896027,0.004270494,0.4,3.6153604e-05,3.615645e-05,5.0189883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1311004,-3.6614987e-05,-5.8137755e-07,8.246266e-05,0.34906584,4.3198325e-09,4.3195816e-09,1.8936824e-08,1311004,-0.0008009829,-0.0009935119,0.003800568,0.4,3.571975e-05,3.5722565e-05,4.9983087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1311004,-3.9663686e-05,-2.0281803e-05,8.2320184e-05,0.34906584,4.2664356e-09,4.2661847e-09,1.8724972e-08,1311004,-0.0020760933,-0.00080407655,0.0029153123,0.4,3.5478748e-05,3.5481542e-05,5.0032313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1311004,-4.1906223e-05,-3.784065e-05,8.161704e-05,0.34906584,4.1925894e-09,4.1923407e-09,1.8423284e-08,1311004,-0.0032155027,-0.0006483036,0.0021664638,0.4,3.5060664e-05,3.5063433e-05,4.9828395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1311004,-5.6354198e-05,-5.1186402e-05,8.183863e-05,0.34906584,4.161203e-09,4.1609534e-09,1.8346528e-08,1311004,-0.004081761,0.0002613186,0.0027244063,0.4,3.4989658e-05,3.4992423e-05,5.0097583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1311004,-6.973817e-05,-6.0319555e-05,8.106498e-05,0.34906584,4.1038506e-09,4.1036023e-09,1.8106732e-08,1311004,-0.004673052,0.0011239343,0.0032918009,0.4,3.469472e-05,3.469747e-05,5.0040503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31518000,1311004,-7.929679e-05,-5.74268e-05,7.795659e-05,0.34906584,3.9637884e-09,3.9635437e-09,1.751239e-08,1311004,-0.004489313,0.0017699697,0.0024384377,0.4,3.387057e-05,3.3873253e-05,4.9565915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1311004,-9.3734416e-05,-7.3058596e-05,7.743038e-05,0.34906584,3.9310537e-09,3.9308086e-09,1.7418273e-08,1311004,-0.005507638,0.002692916,0.002698676,0.4,3.3763405e-05,3.3766086e-05,4.975982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31712000,31712000,1311004,-0.000106771426,-8.497868e-05,7.579384e-05,0.34906584,3.8758903e-09,3.875646e-09,1.7180914e-08,1311004,-0.0062835873,0.0035476605,0.0029898921,0.4,3.345888e-05,3.3461532e-05,4.9659307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32017000,32017000,1311004,-0.00012356574,-6.899485e-05,7.058692e-05,0.34906584,3.7873624e-09,3.7871164e-09,1.6861986e-08,1311004,-0.005294084,0.004582854,0.004044404,0.4,3.317881e-05,3.318142e-05,5.0213685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32117000,32117000,1311004,-0.00012571922,-5.829048e-05,6.7977955e-05,0.34906584,3.7520995e-09,3.751854e-09,1.669495e-08,1311004,-0.004624924,0.0047137947,0.0049729897,0.4,3.3028446e-05,3.3031036e-05,5.0291287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1311004,-0.00011009916,-5.0933235e-05,6.5577566e-05,0.34906584,3.6961525e-09,3.6959087e-09,1.6476093e-08,1311004,-0.0041608377,0.0037400762,0.004703092,0.4,3.2691372e-05,3.2693926e-05,5.008231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32318000,32318000,1311004,-9.6780874e-05,-4.26968e-05,6.3198764e-05,0.34906584,3.6451744e-09,3.6449326e-09,1.623885e-08,1311004,-0.0036404326,0.002906672,0.0042319414,0.4,3.239268e-05,3.2395194e-05,4.992588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1311004,-9.631164e-05,-2.4669444e-05,6.1161314e-05,0.34906584,3.6104497e-09,3.610209e-09,1.6071015e-08,1311004,-0.0025078421,0.002872197,0.0034600312,0.4,3.2227832e-05,3.223032e-05,4.9968176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-9.6912154e-05,-6.6584903e-06,5.9709295e-05,0.34906584,3.5915109e-09,3.5912708e-09,1.6009022e-08,1311004,-0.0013915058,0.0028914197,0.002921212,0.4,3.2207492e-05,3.2209962e-05,5.021876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32625000,32625000,1311004,-9.553227e-05,1.16253495e-05,5.7676556e-05,0.34906584,3.5580665e-09,3.5578285e-09,1.5841415e-08,1311004,-0.00025966426,0.0028022232,0.0033824192,0.4,3.2052907e-05,3.2055344e-05,5.025187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32924000,1311004,-9.959986e-05,-9.286708e-06,5.352843e-05,0.34906584,3.4500995e-09,3.4498697e-09,1.533486e-08,1311004,-0.0015482559,0.0030601982,0.002195522,0.4,3.149464e-05,3.149699e-05,5.01688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1311004,-7.8232006e-05,-2.8195253e-05,4.6839043e-05,0.34906584,3.2570944e-09,3.2568814e-09,1.4452137e-08,1311004,-0.002703607,0.0017920482,0.0012879998,0.4,3.0241265e-05,3.024346e-05,4.9156192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1311004,-5.9804923e-05,-3.2366e-05,4.59216e-05,0.34906584,3.239044e-09,3.2388334e-09,1.4348086e-08,1311004,-0.0029694766,0.0006323868,0.00073227374,0.4,3.018913e-05,3.0191313e-05,4.93231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1311004,-6.21431e-05,-1.2422643e-05,4.582548e-05,0.34906584,3.2041014e-09,3.2038954e-09,1.4170189e-08,1311004,-0.0017537721,0.0007567677,0.0015519292,0.4,3.0105959e-05,3.010811e-05,4.964611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1311004,-7.457244e-05,-1.3061718e-06,4.5671673e-05,0.34906584,3.1801433e-09,3.1799399e-09,1.4065865e-08,1311004,-0.0010753294,0.0015124567,0.0025260143,0.4,2.9995519e-05,2.9997653e-05,4.9689847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33833000,1311004,-8.5613225e-05,-2.1928797e-06,4.5048015e-05,0.34906584,3.1533698e-09,3.1531688e-09,1.3915747e-08,1311004,-0.0011279916,0.0021859119,0.0035540836,0.4,2.9849625e-05,2.9851746e-05,4.9673104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34031000,34031000,1311004,-7.7460776e-05,1.689553e-05,4.304496e-05,0.34906584,3.1176013e-09,3.117404e-09,1.3722231e-08,1311004,7.1377867e-06,0.0016828069,0.004689795,0.4,2.9734076e-05,2.9736178e-05,4.9899595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34230000,34230000,1311004,-5.7172354e-05,1.7087114e-05,4.134432e-05,0.34906584,3.0759777e-09,3.0757834e-09,1.3496649e-08,1311004,1.6862272e-05,0.00048185905,0.0061567035,0.4,2.9551524e-05,2.9553601e-05,4.998888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
