timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,1.136623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660578e-05,0.0,0.0,nan,0.0,0.0,1.9023918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643222e-06,0.0,0.0,nan,0.0,0.0,3.896193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0012390778,0.0,0.013122429,2.3140447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548337e-06,0.0,0.0,nan,0.0,0.0,7.3466214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.000106011445,0.0,0.00032871807,4.7031053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911702e-05,0.0,0.0,nan,0.0,0.0,3.0542406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00046010505,0.0,0.008238911,9.3508575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073977e-05,0.0,0.0,nan,0.0,0.0,1.15808035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010918947,0.0,0.007621404,6.680491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204188e-06,0.0,0.0,nan,0.0,0.0,4.716082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.003389596,0.0,3.0613843e-05,5.7026635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188234e-06,0.0,0.0,nan,0.0,0.0,4.4077126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00013424302,0.0,1.5482435e-06,9.767371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848691e-06,0.0,0.0,nan,0.0,0.0,2.4414325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0001395659,0.0,8.294177e-05,0.00032451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201071e-06,0.0,0.0,nan,0.0,0.0,3.9996503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0013704746,0.0,6.7307687e-06,0.0004041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060847e-05,0.0,0.0,nan,0.0,0.0,1.1830538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0053314795,0.0,5.554076e-06,0.0005039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702885e-06,0.0,0.0,nan,0.0,0.0,5.1462994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,1.2889349e-05,0.0,0.0019210391,8.8437504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3299028e-05,0.0,0.0,nan,0.0,0.0,1.2324915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00030620783,0.0,1.9475101e-05,0.00020018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381147e-05,0.0,0.0,nan,0.0,0.0,1.5048222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028478426,0.0,0.008004144,0.00015228335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136329e-06,0.0,0.0,nan,0.0,0.0,1.0510294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0006414778,0.0,0.0064317146,6.291663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4539741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00032011356,0.0,0.00021165294,0.0001503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214546e-06,0.0,0.0,nan,0.0,0.0,1.0475561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0015465958,0.0,6.653703e-05,0.00022151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069188e-05,0.0,0.0,nan,0.0,0.0,1.8639826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0007511403,0.0,0.0022993481,0.00038865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067602e-05,0.0,0.0,nan,0.0,0.0,3.793411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.003672997,0.0,0.0055774455,0.00054358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1508918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.006062794,0.0,0.00077067286,0.00031590936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492596e-07,0.0,0.0,nan,0.0,0.0,2.3403045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0010065878,0.0,0.0067936373,0.00018764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661626e-07,0.0,0.0,nan,0.0,0.0,3.0522779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0019445023,0.0,9.777599e-07,9.2939445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6188896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0023275241,0.0,0.0003480304,2.1298414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074669e-05,0.0,0.0,nan,0.0,0.0,7.18859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0012701103,0.0,0.003150504,0.00025707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660966e-07,0.0,0.0,nan,0.0,0.0,6.531907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0010310526,0.0,0.00017686479,0.00014646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682804e-06,0.0,0.0,nan,0.0,0.0,1.4296923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0005432246,0.0,0.002325152,3.9110924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787797e-05,0.0,0.0,nan,0.0,0.0,1.0656983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00050858746,0.0,0.0024639624,6.153151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6454763e-05,0.0,0.0,nan,0.0,0.0,2.4682315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0005632269,0.0,1.9140942e-05,3.4954617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9432452e-05,0.0,0.0,nan,0.0,0.0,5.7847376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0023083454,0.0,3.1987478e-05,5.234852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4403e-05,0.0,0.0,nan,0.0,0.0,6.213771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00010553079,0.0,0.00023214574,8.2162536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548068e-05,0.0,0.0,nan,0.0,0.0,3.353471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.002838787,0.0,0.00010417235,3.7812028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3171906e-05,0.0,0.0,nan,0.0,0.0,1.8652118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0023467576,0.0,0.0015084634,3.756213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630964e-06,0.0,0.0,nan,0.0,0.0,3.2892858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002296811,0.0,0.00093365915,0.00014068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112348e-05,0.0,0.0,nan,0.0,0.0,4.230198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00017134767,0.0,0.0031608236,0.00017704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333437e-06,0.0,0.0,nan,0.0,0.0,2.3008596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.0022826856,0.0,0.004724485,0.0001467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483288e-06,0.0,0.0,nan,0.0,0.0,6.53032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0029802562,0.0,0.0029319536,6.258681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696857e-08,0.0,0.0,nan,0.0,0.0,4.2954784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0017387142,0.0,0.0018757965,4.21577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275824e-06,0.0,0.0,nan,0.0,0.0,1.6853683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0021308234,0.0,0.004582595,0.0002086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397967e-05,0.0,0.0,nan,0.0,0.0,4.0060557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0018021461,0.0,2.5252912e-06,0.0001842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17926165e-05,0.0,0.0,nan,0.0,0.0,1.7023749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0032816723,0.0,0.00021861662,0.00021416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9746934e-05,0.0,0.0,nan,0.0,0.0,9.891988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,3.6135247e-05,0.0,0.0009322025,5.342943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704108e-06,0.0,0.0,nan,0.0,0.0,4.1059084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0029900097,0.0,0.0047563934,1.907271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194282e-05,0.0,0.0,nan,0.0,0.0,1.5373151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0013017631,0.0,0.0038343242,0.00027119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349615e-06,0.0,0.0,nan,0.0,0.0,3.6918227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029688948,0.0,0.0010226998,0.0001557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207711e-06,0.0,0.0,nan,0.0,0.0,9.547527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.00014619905,0.0,0.00078835955,8.5646265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424195e-09,0.0,0.0,nan,0.0,0.0,6.7180126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00028062053,0.0,3.2574586e-05,0.00026272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869986e-08,0.0,0.0,nan,0.0,0.0,1.9222223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0023752495,0.0,0.0032318092,0.00015381574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11862e-07,0.0,0.0,nan,0.0,0.0,9.242547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.002407608,0.0,0.0015589441,3.9874405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533819e-09,0.0,0.0,nan,0.0,0.0,6.118935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.004127004,0.0,0.0018271724,0.0001087439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935335e-05,0.0,0.0,nan,0.0,0.0,6.120388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00013743572,0.0,0.0035196994,7.0275586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6575718e-06,0.0,0.0,nan,0.0,0.0,3.533814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0010827358,0.0,0.0050132424,1.7178356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741972e-05,0.0,0.0,nan,0.0,0.0,1.6288452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00035960745,0.0,0.0006718424,6.712456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7372117e-06,0.0,0.0,nan,0.0,0.0,3.7713585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.003819562,0.0,0.00034181695,0.00013202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522405e-08,0.0,0.0,nan,0.0,0.0,2.6001526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.00065831555,0.0,0.00067492784,0.000103533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308304e-05,0.0,0.0,nan,0.0,0.0,1.5564035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0040982296,0.0,0.004194224,8.598271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971777e-06,0.0,0.0,nan,0.0,0.0,5.1077546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00011056675,0.0,0.002640745,2.417344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795693e-06,0.0,0.0,nan,0.0,0.0,7.2755856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.000690404,0.0,0.005450785,0.00012997189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930772e-05,0.0,0.0,nan,0.0,0.0,9.823652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0028317915,0.0,0.00711491,0.00032356553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884264e-05,0.0,0.0,nan,0.0,0.0,6.8028235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0028601089,0.0,3.643516e-06,0.00019587467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021887569,0.0,0.0,nan,0.0,0.0,5.319812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.0015131416,0.0,0.16225217,0.0002455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744886e-05,0.0,0.0,nan,0.0,0.0,3.7747486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0007329818,0.0,0.0042076833,0.0005877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6507156e-05,0.0,0.0,nan,0.0,0.0,1.2706471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.002616767,0.0,0.0034827034,0.0007654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74928e-06,0.0,0.0,nan,0.0,0.0,8.936721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0021920062,0.0,0.0017917369,0.0005321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.241581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0001239959,0.0,5.4624606e-06,0.00039413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639314e-06,0.0,0.0,nan,0.0,0.0,8.282967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0028696586,0.0,0.0042409534,0.0003850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9514073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0007033604,0.0,7.296755e-05,9.793361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0451304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.003225065,0.0,0.00019383323,9.8512646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4597954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,1.6050286e-05,0.0,6.2904383e-06,6.8995396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434812e-06,0.0,0.0,nan,0.0,0.0,3.4571406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
