timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18966000,18966000,1.12962166e-11,4.2376114e-06,0.017160017,0.0008939797,0.018566772,0.023584612,1049111,0,0.17392458,0.34483564,0.0013921817,0.07222962,0.021420438,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,1.0523448e-11,4.2556594e-06,0.01735419,0.0011730541,0.024374198,0.026734909,1049239,0,0.17289507,0.34342897,0.0007150734,0.070751555,0.014152396,0.0030154213,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,9.670148e-12,7.033837e-06,0.018204695,0.0003143644,0.009372011,0.01735774,1049239,0,0.17341761,0.34305564,0.0010939748,0.0683413,0.011519552,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19574000,19574000,2.3595893e-11,1.1936003e-05,0.020094534,0.00039999333,0.0157557,0.022281332,1049239,0,0.17318738,0.34222913,0.0017233648,0.039725572,0.011938278,0.002887921,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.2159296e-10,3.066754e-05,0.01917473,0.00052231655,0.02414316,0.025042636,1049239,0,0.17222676,0.34096014,0.0011096922,0.054957878,0.0067507653,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.272976e-09,4.7464084e-05,0.018412909,0.00030724768,0.024667706,0.020646533,1049239,0,0.17312248,0.34234902,0.0005793021,0.044395432,0.009764701,0.0015961196,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20169000,1.6091858e-09,5.261259e-05,0.019719096,0.000164691,0.013328143,0.013203737,1049239,0,0.17316625,0.34162837,0.00047784785,0.05251094,0.010359457,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,1.384027e-09,5.4340704e-05,0.018987635,0.00018664224,0.035509504,0.031468887,1049239,0,0.1731406,0.3409352,0.0019333637,0.06178405,0.0037076327,0.004818507,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,1.1464035e-09,7.1580136e-05,0.019085694,0.0001075258,0.03818963,0.031232035,1049239,0,0.17218767,0.33977807,0.001977922,0.038932614,0.0061601936,1.1754944e-38,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.9903524e-10,8.258952e-05,0.019309603,0.000101763726,0.023527414,0.023296975,1049239,0,0.17210127,0.34073904,0.0017959841,0.018439274,0.011567117,0.0010735148,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.4046923e-10,7.157258e-05,0.019901318,0.00010012427,0.007262069,0.009969972,663,0,0.17194057,0.34008992,0.0012103546,0.046259485,0.015989004,0.001985159,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,5.49502e-10,6.1442945e-05,0.021875931,6.800112e-05,0.023218745,0.02719419,663,0,0.17276357,0.33998147,0.00083160744,0.052322943,0.019015113,0.0008142545,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,6.379624e-10,6.5127875e-05,0.020481002,6.514533e-05,0.03813301,0.04029731,663,0,0.1716336,0.33888835,0.0007017464,0.07229889,0.015389252,0.001720071,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,6.473091e-10,8.074325e-05,0.020602848,3.1178133e-05,0.026952783,0.030250994,663,0,0.17063238,0.33784032,0.00050520856,0.019616378,0.010029307,0.0011330061,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,5.318676e-10,7.8041754e-05,0.019841224,4.3156786e-05,0.018841108,0.022666816,663,0,0.170572,0.33733568,0.0008336951,0.026128815,0.0073534446,0.0011358424,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,3.9815157e-10,7.04043e-05,0.020283265,3.9955434e-05,0.015299991,0.022911578,663,0,0.17049417,0.33841118,0.0008203857,0.053428147,0.0063941586,0.0046301587,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,3.1726516e-10,5.4168664e-05,0.018668242,4.8222417e-05,0.021502133,0.02600857,663,0,0.16944715,0.3374167,0.000988271,0.045349307,0.003095553,0.0026198,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.2845785e-10,4.4990593e-05,0.017253753,4.468506e-05,0.012616946,0.015761597,663,0,0.17010093,0.3374433,0.0009849856,0.0155462455,0.0060083442,0.0042615985,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,2.0071082e-10,3.6903853e-05,0.017134316,6.250882e-05,0.009621644,0.012398987,663,0,0.17067069,0.33749104,0.0010488887,0.041667283,0.0073365006,0.01159251,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22766000,2.0161847e-10,4.4388995e-05,0.018698633,6.468785e-05,0.016912712,0.022260016,663,0,0.16818564,0.33556846,0.0014946567,0.046655327,0.005484818,0.00347209,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22966000,22966000,2.0377294e-10,5.1947154e-05,0.018643523,0.00012520445,0.01362656,0.021500042,663,0,0.16817708,0.3351856,0.0019308566,0.023499416,0.0059397873,0.007374626,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.8013865e-10,5.0917406e-05,0.018186629,0.00014608592,0.010805808,0.017796215,663,0,0.16748388,0.33586946,0.0012416984,0.03934296,0.0014101568,0.008200404,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.576493e-10,4.255873e-05,0.017208723,0.00015636448,0.015949504,0.030608144,663,0,0.16820684,0.33447218,0.0009414724,0.041862827,0.0006800109,0.002409836,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23562000,23562000,1.6842394e-10,3.766688e-05,0.018694727,0.00018259545,0.012189845,0.021602934,663,0,0.16808653,0.33566692,0.00047151945,0.027458386,0.0052903676,0.006024165,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,2.6305358e-10,4.4919117e-05,0.018541984,9.0843525e-05,0.013913672,0.030325312,663,0,0.16716681,0.33481497,0.0010781117,0.04025778,0.006552863,0.00730136,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,2.2636698e-10,3.7769478e-05,0.018855624,0.00014653106,0.0057602925,0.0074501997,663,0,0.1676944,0.33495644,0.0007078558,0.01558989,0.008902222,0.0043829116,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,1.7234023e-10,2.9906547e-05,0.019632116,0.00027374562,0.0081268195,0.014490895,663,0,0.1667746,0.33412498,9.997243e-05,0.054657653,0.009125389,0.007932616,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,1.5463078e-10,2.8975686e-05,0.018513484,0.00043926973,0.013528851,0.021138309,663,0,0.16652986,0.33532387,0.00059322827,0.045161977,0.008889805,0.0049118362,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24570000,24570000,1.7484536e-10,3.676735e-05,0.01940094,0.00046025167,0.012390952,0.015786886,663,0,0.16694678,0.33394694,0.00032510818,0.04508138,0.00280256,0.0064465026,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.9103957e-10,3.6001056e-05,0.019706134,0.0004052795,0.0134798065,0.018566942,663,0,0.1653834,0.33418167,0.0008266954,0.039567117,0.0025844716,0.004537346,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.596399e-10,3.2552813e-05,0.02018672,0.00044413374,0.010628663,0.013206719,663,0,0.17313258,0.33639726,0.0018056479,0.05112956,0.0041193925,0.0037559676,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.4807172e-10,3.242494e-05,0.021029284,0.00042326876,0.010616067,0.013460917,663,0,0.17275064,0.33605433,0.0026514612,0.047563028,0.008158089,0.0034796859,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,1.2974044e-10,2.6260757e-05,0.019390695,0.00021588875,0.008766818,0.01730036,663,0,0.17385423,0.3367156,0.0027027582,0.0815743,0.010317852,0.0030619889,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.0365175e-10,2.457224e-05,0.018317843,0.00038696371,0.006303441,0.009424274,663,0,0.16673246,0.33479592,0.001972234,0.040597443,0.013352571,0.0014370176,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.1295706e-10,2.8055903e-05,0.01802707,0.0004187833,0.008817832,0.015260518,663,0,0.17437738,0.33853742,0.0008772137,0.062485613,0.010121662,0.0019859795,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.0647633e-10,3.2933804e-05,0.018292548,0.00029048874,0.008471311,0.017472386,663,0,0.1745096,0.33861423,0.00089373864,0.032865267,0.009345311,0.0059037353,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,9.615975e-11,2.734635e-05,0.01736329,0.00017709773,0.010785195,0.02587641,663,0,0.17398936,0.33816698,0.0011587455,0.06557422,0.0125724645,0.0030171701,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,8.7455126e-11,2.454482e-05,0.017518973,0.00050210406,0.008504197,0.016177319,663,0,0.1735567,0.33773032,0.0015464773,0.04518793,0.011893741,0.0040361052,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,8.383564e-11,3.0381645e-05,0.018377233,0.00068136625,0.012082074,0.016124696,663,0,0.17245646,0.33680487,0.00095514645,0.07051206,0.011974573,0.0007452956,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.08078824e-10,3.3201184e-05,0.017806796,0.0008898698,0.016101731,0.022265675,663,0,0.17222856,0.33639273,0.00083943986,0.05674097,0.006326343,0.0006949663,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26969000,2.095955e-10,3.887804e-05,0.017973807,0.00057454925,0.0029546448,0.0043631503,663,0,0.17201059,0.33754972,0.0011092041,0.051182594,0.0065241065,0.0006947558,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,2.2038071e-10,3.798636e-05,0.018247753,0.0008584256,0.011474908,0.018705096,663,0,0.17115201,0.33664602,0.0004423941,0.07582031,0.006405904,0.001615379,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,2.1971291e-10,3.543783e-05,0.018416025,0.00078338064,0.00877784,0.009526395,663,0,0.1717566,0.3367379,0.0016995269,0.06069217,0.0046373955,0.0036495104,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,1.7931033e-10,2.9663572e-05,0.01738371,0.00087293185,0.011352564,0.014946796,663,0,0.17148331,0.3378791,0.0034791862,0.041556843,0.0022286843,0.002229868,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.4409095e-10,2.5072837e-05,0.01726228,0.0006541085,0.009699472,0.010226671,663,0,0.17126276,0.3374471,0.0045904685,0.055664256,0.0076714978,0.0013892793,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27970000,1.1143582e-10,2.0120156e-05,0.017464094,0.00056311156,0.0074692755,0.008385081,663,0,0.17113681,0.33702904,0.00556032,0.030623756,0.012684308,0.0039658817,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.6273766e-11,1.6607888e-05,0.01586305,0.00076155533,0.012555366,0.023480011,663,0,0.17174646,0.3371147,0.0034423077,0.07092019,0.012934923,0.002325757,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,8.145857e-11,2.032398e-05,0.01667409,0.00076690473,0.013421892,0.022662578,663,0,0.1708751,0.33620203,0.0023627395,0.055572715,0.0114134075,0.0017778906,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,9.244347e-11,2.0661359e-05,0.016860595,0.00054249464,0.004518714,0.011065567,663,0,0.17078432,0.33580998,0.0036197016,0.04382422,0.013549635,0.0009286745,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,6.565427e-11,1.4948406e-05,0.015292463,0.0006820743,0.013873352,0.024899296,663,0,0.17065017,0.33697435,0.0018166143,0.064797774,0.014484449,0.0035209644,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,5.1143912e-11,1.362532e-05,0.015007232,0.0002974555,0.008724759,0.01942356,663,0,0.17117934,0.33706602,0.0027138325,0.044626966,0.013933728,0.0047004027,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29154000,29154000,4.148254e-11,1.2067247e-05,0.014763723,0.00082778564,0.012789176,0.016874399,663,0,0.17023888,0.3361636,0.0015224797,0.05760946,0.012130472,0.0017488417,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,5.1837683e-11,1.31559655e-05,0.014350902,0.001005347,0.015088715,0.022539023,663,0,0.1707612,0.336255,0.0005244761,0.06012413,0.007977734,0.0032138682,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,8.0690385e-11,1.569414e-05,0.015674246,0.00017342367,0.008925453,0.018203141,663,0,0.17056823,0.3358529,0.00060168956,0.027192617,0.0054783495,0.0006528832,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29766000,6.015914e-11,1.20173645e-05,0.014659025,0.00094336603,0.013714769,0.018350339,663,0,0.17040515,0.33700725,0.0021004938,0.05694049,0.0039458033,0.0034523946,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,5.958177e-11,1.1450546e-05,0.013789721,0.0005181855,0.007744815,0.012531162,663,0,0.17026918,0.33659634,0.00067144085,0.06693583,0.004219807,0.0032913426,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,7.409805e-11,1.3373497e-05,0.013718035,0.0010935402,0.012485195,0.01244546,663,0,0.17008464,0.33618334,0.001462827,0.054937348,0.007510692,0.0009507965,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,5.75146e-11,1.8602766e-05,0.014154941,0.00096830045,0.016431883,0.021973744,663,0,0.16988403,0.33577272,0.0029827822,0.052949894,0.011414078,0.0012836376,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30554000,30554000,4.6932975e-11,1.8688132e-05,0.01432389,0.0004958552,0.010006886,0.02201375,663,0,0.1689665,0.33642718,0.0014565099,0.044423107,0.014291404,0.0010200329,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30765000,4.642282e-11,1.6995378e-05,0.015111682,0.0008514815,0.009902334,0.010792162,663,0,0.16954172,0.3365129,0.0011659776,0.05530119,0.012555886,0.0042838682,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,6.032602e-11,1.6368062e-05,0.014062304,0.0006874692,0.010868343,0.013343882,663,0,0.168674,0.33562,0.00041552767,0.054454457,0.012369653,0.0017171885,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.826671e-11,1.6675032e-05,0.014506901,0.00070755824,0.011942393,0.020256316,663,0,0.16854943,0.3352225,0.0007004539,0.056298267,0.0076961587,0.0029754944,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,6.8426056e-11,1.7343222e-05,0.015472407,0.00062935066,0.011067249,0.013292764,663,0,0.16844334,0.33638185,0.0012931534,0.04289863,0.008381973,0.0018441575,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,5.779666e-11,1.5508987e-05,0.015565347,0.00023443517,0.005954931,0.0073155686,663,0,0.16845354,0.3344752,0.0016747928,0.03416143,0.009302714,0.00017879569,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,4.574099e-11,1.2039758e-05,0.014581151,0.00056152476,0.008708698,0.010778703,663,0,0.16920374,0.33615422,0.002499216,0.038082574,0.010990355,0.00059954193,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,3.2313215e-11,1.055266e-05,0.014372738,0.00025585855,0.0044296393,0.0068204207,663,0,0.16909595,0.33578148,0.0028884213,0.018030887,0.01646169,9.634048e-05,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,2.866688e-11,9.112513e-06,0.014960618,0.00040781585,0.011801301,0.02407529,663,0,0.16899247,0.33540013,0.0030733421,0.070547216,0.01387698,0.0014002064,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32369000,32369000,3.2471643e-11,1.1854724e-05,0.016268803,0.00056451076,0.010115638,0.014616206,663,0,0.16889295,0.33503205,0.0020308897,0.037018895,0.010279682,0.0023347235,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,4.8618314e-11,1.6635877e-05,0.017993463,0.0006485341,0.014255611,0.020636193,663,0,0.16870496,0.33620235,0.0018765563,0.052932218,0.009284644,0.0007041206,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,5.6495354e-11,1.707448e-05,0.016974356,0.0005570982,0.011926221,0.01616338,663,0,0.168532,0.33582246,0.002048887,0.026406357,0.003365301,0.0011764964,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,4.0700967e-11,1.4465853e-05,0.016310778,0.00042617478,0.006681659,0.012970228,663,0,0.16765998,0.33496514,0.0021286004,0.046932034,0.0059604296,0.0013993363,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,3.2968666e-11,1.4307777e-05,0.01694671,0.0002883795,0.0035993687,0.0047460087,663,0,0.16751833,0.33460316,0.0022352117,0.013239359,0.006008725,0.0023805345,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,3.0589024e-11,1.3363646e-05,0.016793642,0.0004902178,0.010942211,0.01663481,663,0,0.1674932,0.33425102,0.0011775575,0.04999693,0.0069188965,0.0020639747,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33562000,3.1872022e-11,1.3725499e-05,0.016340075,0.0006263588,0.012009143,0.016932467,663,0,0.16673377,0.33495343,8.209046e-06,0.025421089,0.011245723,0.0038947165,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,4.3459916e-11,1.3583931e-05,0.01650739,0.00058002316,0.0099678,0.018992048,663,0,0.1674319,0.33509237,0.0010294631,0.07399476,0.007567674,0.0010697606,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,5.3661957e-11,1.3854685e-05,0.016411733,0.00036951274,0.013524038,0.029042121,663,0,0.16802137,0.3352207,0.0017331705,0.05811238,0.007879247,0.0013173243,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,6.29855e-11,1.3674681e-05,0.016088178,0.0005291163,0.013223576,0.026534772,663,0,0.16720013,0.33437717,0.0010323158,0.0406991,0.0055303494,0.00117693,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,6.384519e-11,1.2774439e-05,0.015624049,0.00033064347,0.013494944,0.02878531,663,0,0.16845144,0.3349946,0.000261515,0.070434734,0.0011338962,0.002074809,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,6.087234e-11,1.2448405e-05,0.01624077,0.00044785274,0.013035504,0.026444882,663,0,0.1675503,0.33568388,0.00066492765,0.039896548,0.0036170816,0.0002723069,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,5.0532314e-11,1.2967181e-05,0.015408163,0.00047814567,0.008567583,0.010023619,663,0,0.16738418,0.33532465,0.0014241788,0.043905523,0.005850617,0.0041666157,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34969000,34969000,5.502735e-11,1.3607469e-05,0.016219938,0.00043516647,0.009135207,0.01715409,663,0,0.16713351,0.33496708,0.0017532683,0.026930902,0.0077318577,0.0015154434,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,5.346615e-11,1.24213175e-05,0.016308518,0.00013084491,0.0039285244,0.009121811,663,0,0.16630806,0.33413067,0.0016103388,0.01720578,0.01000234,0.0012860826,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35362000,35362000,3.8516877e-11,1.0537197e-05,0.018222256,0.0003618928,0.0070500174,0.011278415,663,0,0.1655198,0.33483985,0.0020137902,0.02926769,0.011987924,0.00036257823,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35562000,3.803749e-11,9.292223e-06,0.016817795,0.00044341746,0.008783387,0.016594969,663,0,0.16608047,0.33347958,0.0012578368,0.025505088,0.007978141,0.0028098163,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.7771904e-11,1.1596778e-05,0.017877419,0.00020614517,0.0032144391,0.007900844,663,0,0.16523868,0.33419186,0.0005581296,0.030068591,0.008758069,0.0010612531,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,3.721732e-11,1.00901425e-05,0.01736886,0.00021276965,0.0041222833,0.0071849925,663,0,0.16517799,0.3338747,0.001271016,0.025197264,0.009829871,0.0032814303,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,3.998942e-11,9.558e-06,0.016790949,0.0003837158,0.006988961,0.009959157,663,0,0.16641901,0.33453035,0.0005381599,0.035345998,0.010609307,0.0013290126,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,4.1138593e-11,1.0031213e-05,0.017069073,0.0003448495,0.00651575,0.010414398,663,0,0.17194977,0.33675388,7.605396e-05,0.039222777,0.008293824,0.001837414,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
