timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5504000,40.1540302,116.25952090000001,-0.14425747,-0.04173442,-0.71525836,2.3313808e-06,0.0005963126,0.0,0.010812795,0.004511872,0.0072706337,0.023262879,0.019975848,-0.038977128,0.17472856,-0.0066874693,0.0004941508,-0.0029222833,-0.00046981327,-0.12540147,49.94682,0.85762393,0.17113812,0.337412,0.1129132,0.09015358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31502000,5504000,40.1540302,116.25952090000001,-0.1521661,-0.013004368,-0.6939187,2.3313808e-06,0.0005963126,0.0,-0.0006880004,0.014433025,0.005729943,0.025955956,0.019975848,-0.038977128,0.17472856,0.015223056,-0.02025684,-0.004820525,-0.0004072416,-0.12540147,49.94682,0.8362843,0.17107362,0.33644575,0.11327304,0.090071216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5504000,40.1540302,116.25952090000001,-0.16221926,0.016058,-0.6920123,2.3313808e-06,0.0005963126,0.0,-0.0022218088,0.018230762,0.0046347426,0.014251514,0.019975848,-0.038977128,0.17472856,0.019344414,-0.028508065,0.00015459953,-0.00021207028,-0.12540147,49.94682,0.8343779,0.1717897,0.33604315,0.1119041,0.09021662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5504000,40.1540302,116.25952090000001,-0.14406711,0.02184096,-0.71104085,2.3313808e-06,0.0005963126,0.0,0.012435923,0.005819753,0.0056000636,-0.0019395198,0.019975848,-0.038977128,0.17472856,-0.0033159005,-0.0116404295,0.004683435,3.3394408e-05,-0.12540147,49.94682,0.8534064,0.17142531,0.33664587,0.11075617,0.09022301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.11019392,0.0129772425,-0.6954403,2.3313808e-06,0.0005963126,0.0,0.018946495,1.9872448e-05,0.006615497,0.012919053,0.019975848,-0.038977128,0.17472856,-0.027377825,0.0022017376,-0.012354127,0.00021448552,-0.12540147,49.94682,0.83780587,0.17101976,0.33570623,0.11022935,0.09010017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,40.1540302,116.25952090000001,-0.1096383,-0.00037294315,-0.6756502,2.3313808e-06,0.0005963126,0.0,0.004972854,-0.0065036984,0.0068680355,0.02451779,0.019975848,-0.038977128,0.17472856,-0.00019923282,0.0064877383,-0.031006336,0.00034700218,-0.12540147,49.94682,0.81801575,0.16942863,0.33538944,0.10931036,0.08975448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.099032804,-0.014787708,-0.69607943,2.3313808e-06,0.0005963126,0.0,0.010146304,-0.0035255612,-0.0036291832,-0.014671402,0.019975848,-0.038977128,0.17472856,-0.006575838,0.012339217,0.039315224,0.00040372834,-0.12540147,49.94682,0.838445,0.1700813,0.3350117,0.10933494,0.08989644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,40.1540302,116.25952090000001,-0.0847868,-0.029689211,-0.7550851,2.3313808e-06,0.0005963126,0.0,0.009454689,-0.00760198,-0.0037127826,-0.054247454,0.019975848,-0.038977128,0.17472856,-0.0116308825,0.013743022,0.05716905,0.00048636828,-0.12540147,49.94682,0.8974507,0.17038228,0.3361611,0.107934594,0.0901026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,40.1540302,116.25952090000001,-0.092492096,-0.025496,-0.77344084,2.3313808e-06,0.0005963126,0.0,0.0020542135,0.0032200564,0.0054704794,-0.032345824,0.019975848,-0.038977128,0.17472856,0.008266132,-0.003119946,-0.009991229,0.0005294379,-0.12540147,49.94682,0.9158064,0.16971816,0.33523503,0.1071743,0.0899248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5504000,40.1540302,116.25952090000001,-0.08289619,-0.023467604,-0.760087,2.3313808e-06,0.0005963126,0.0,0.009194464,0.0025392275,0.004380136,-0.008149573,0.019975848,-0.038977128,0.17472856,-0.0026849392,-0.005301322,-0.0066347416,0.0006416949,-0.12540147,49.94682,0.9024526,0.16926521,0.33435327,0.1077145,0.0897833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,40.1540302,116.25952090000001,-0.07700119,-0.034463488,-0.7517648,2.3313808e-06,0.0005963126,0.0,0.0075607058,-0.0019086229,-4.595495e-05,-0.0043779314,0.019975848,-0.038977128,0.17472856,-0.0019284318,0.0060783657,0.00624638,0.0007305801,-0.12540147,49.94682,0.89413035,0.1674259,0.33406755,0.10638783,0.08936549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,40.1540302,116.25952090000001,-0.08378211,-0.055074085,-0.7431958,2.3313808e-06,0.0005963126,0.0,0.0015794265,-0.01126723,0.005040187,0.010633698,0.019975848,-0.038977128,0.17472856,0.0052015157,0.013625663,-0.018808058,0.0007874053,-0.12540147,49.94682,0.88556135,0.16752887,0.33524305,0.10564571,0.08950864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.08953762,-0.088752426,-0.73756444,2.3313808e-06,0.0005963126,0.0,0.0025157002,-0.017627385,-0.00047565252,0.00308536,0.019975848,-0.038977128,0.17472856,0.0057346197,0.030123493,0.010128132,0.0006974156,-0.12540147,49.94682,0.87993,0.16651045,0.3339396,0.105481476,0.08918534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.07874774,-0.10835969,-0.7551577,2.3313808e-06,0.0005963126,0.0,0.008423527,-0.015642952,0.002135671,-0.006532702,0.019975848,-0.038977128,0.17472856,-0.0076786233,0.023921948,0.0058813016,0.00054656575,-0.12540147,49.94682,0.8975233,0.16697757,0.33520067,0.105001524,0.08941067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.25952090000001,-0.0855584,-0.11011099,-0.60698426,2.3313808e-06,0.0005963126,0.0,-0.002722678,-0.006236853,0.67498326,0.68450123,0.019975848,-0.038977128,0.17472856,0.00084081123,0.016629066,1.286456,0.0003985507,-0.12540147,49.94682,0.74934983,0.16716994,0.33488056,0.103037655,0.0894598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5504000,40.1540302,116.25952090000001,-0.11314793,-0.08531826,-0.25908002,2.3313808e-06,0.0005963126,0.0,-0.0027690313,0.0061246874,0.5723361,0.5859413,0.019975848,-0.038977128,0.17472856,0.06397982,-0.042545043,-0.033558905,0.00031083525,-0.12540147,49.94682,0.4014456,0.16650325,0.3355641,0.10244958,0.08940642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5504000,40.1540302,116.25952090000001,-0.099701695,-0.078344025,-0.05242911,2.3313808e-06,0.0005963126,0.0,-0.000515139,-0.031241657,-0.25693166,-0.28638345,0.019975848,-0.038977128,0.17472856,-0.027491065,-0.028888395,-3.3866835,0.00020505316,-0.12540147,49.94682,0.19479468,0.16597447,0.334678,0.10293232,0.089226924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,40.1540302,116.25952090000001,-0.08751389,-0.100533016,-0.11438507,2.3313808e-06,0.0005963126,0.0,0.0079447,-0.0466262,0.08253179,0.04250197,0.019975848,-0.038977128,0.17472856,0.0049363403,-0.00566766,5.3094645,7.796358e-05,-0.12540147,49.94682,0.25675064,0.1651075,0.33482757,0.11437224,0.084277086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.08316878,-0.11420095,-0.071040906,2.3313808e-06,0.0005963126,0.0,0.009585635,-0.05258836,0.02913887,0.047974624,0.019975848,-0.038977128,0.17472856,0.0050134375,-0.0062753153,4.3880734,-9.739214e-05,-0.12540147,49.94682,0.21340647,0.16606997,0.33425504,0.12783836,0.081549555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.07946836,-0.1046369,-0.0073763663,2.3313808e-06,0.0005963126,0.0,0.013481193,-0.035505254,0.034821294,0.08951165,0.019975848,-0.038977128,0.17472856,0.010028261,-0.00013386998,-0.11860505,-0.00018697543,-0.12540147,49.94682,0.118549466,0.16654812,0.33461016,0.12998813,0.08057345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08184458,-0.097438104,0.01684578,2.3313808e-06,0.0005963126,0.0,0.009350165,-0.02562498,0.020088824,0.0548624,0.019975848,-0.038977128,0.17472856,0.0058067003,6.266469e-05,-0.008613616,-0.00022048118,-0.12540147,49.94682,0.1,0.16684408,0.333369,0.1234565,0.08061077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5504000,40.1540302,116.25952090000001,-0.080780566,-0.08841966,0.029066889,2.3313808e-06,0.0005963126,0.0,0.01019964,-0.015280071,0.018910373,0.04253807,0.019975848,-0.038977128,0.17472856,0.0061041596,0.0054605864,-0.0039748847,-0.00019721089,-0.12540147,49.94682,0.1,0.16689737,0.33362433,0.1199678,0.081430055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5504000,40.1540302,116.25952090000001,-0.06976129,-0.06554879,0.009728518,2.3313808e-06,0.0005963126,0.0,0.0192067,0.0057230187,0.00613496,-0.0011919787,0.019975848,-0.038977128,0.17472856,0.008972552,0.01290158,-0.0075818966,-0.000118240976,-0.12540147,49.94682,0.1,0.16667329,0.33237624,0.11738601,0.08246541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.064622454,-0.053324006,0.011734171,2.3313808e-06,0.0005963126,0.0,0.019829692,0.011559047,0.0060001514,0.004690803,0.019975848,-0.038977128,0.17472856,0.0061268643,0.009455225,-0.003820285,4.391025e-06,-0.12540147,49.94682,0.104277395,0.1740855,0.33420378,0.12094652,0.08519071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5504000,40.1540302,116.25952090000001,-0.07368529,-0.04887209,0.03254383,2.3313808e-06,0.0005963126,0.0,0.009409034,0.012352525,0.0128130885,0.024496231,0.019975848,-0.038977128,0.17472856,0.0017476116,0.009002416,-0.0029094515,7.9763224e-05,-0.12540147,49.94682,0.101179816,0.17355035,0.33307284,0.118345834,0.08632051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
