gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099118016393443e-07,-9.797073508196721,0.277226,-0.033750117,0.47143211577999705
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321184074941
0.0,0.0,0.0,0.0,1.7099120648711944e-07,-9.797074824355972,0.277226,-0.033750117,0.4714321128805621
0.0,0.0,0.0,0.0,1.7099117018735364e-07,-9.797073009367681,0.277226,-0.033750117,0.47143210735362995
0.0,0.0,0.0,0.0,1.709912068618267e-07,-9.797074843091334,0.277226,-0.033750117,0.4714321018266978
0.0,0.0,0.0,0.0,1.709911932318501e-07,-9.79707332318501,0.2772260058784893,-0.033750117,0.4714321002187587
0.0,0.0,0.0,0.0,1.709912051053864e-07,-9.797074510538641,0.27722601384074935,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260221311475,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226025547121,-0.033750117,0.4714321016248082
0.0,0.0,0.0,0.0,1.7099119988290398e-07,-9.797073988290398,0.2772260212880561,-0.033750117,0.4714321058079625
0.0,0.0,0.0,0.0,1.7099119845433254e-07,-9.797073845433255,0.27722601299765803,-0.033750117,0.4714321113348946
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226005136612,-0.033750117,0.4714321162893573
0.0,0.0,0.0,0.0,1.6983925717798594e-07,-9.731072913348946,0.277226,-0.033750117,0.4714321176112412
0.0,0.0,0.0,0.0,1.6582926402810304e-07,-9.501316908665105,0.277226,-0.033750117,0.47143211208430913
0.0,0.0,0.0,0.0,1.6282413213114755e-07,-9.32913481557377,0.277226,-0.033750117,0.47143210655737705
0.0,0.0,0.0,0.0,1.6477428950819675e-07,-9.440871587822016,0.27722600327258695,-0.03375011371522787,0.47143209932452196
0.0,0.0,0.0,0.0,1.6872054532786886e-07,-9.666974298594848,0.27722643034518646,-0.033749685052464354,0.4714318711746391
0.0006717154499765799,-0.0006717154499765799,-1.1723646086651039e-11,0.0,1.7129657297423888e-07,-9.814570351288056,0.27722694220140515,-0.03374917129039803,0.47143159882903984
0.001202476556697894,-0.001202476556697894,-2.0987174498829072e-11,0.0,1.722289837236534e-07,-9.86799381381733,0.277227461733021,-0.03374864982435592,0.4714313224824356
0.0020500727480093684,-0.0024093188894613593,-1.2177798218969568e-10,0.0,1.7251786791569087e-07,-9.884546447306791,0.27722921543836976,-0.033746943490026625,0.4714304126479851
0.002711809301522247,-0.0032444413058547996,-3.503314926229552e-11,0.0,1.7262850968384074e-07,-9.890884720140516,0.27723247653395783,-0.033743789985948444,0.471428729086651
0.00306481866885246,-0.003732791336065575,-1.1514505672131238e-10,0.0,1.726945186885246e-07,-9.89466644262295,0.27723632327868847,-0.03374007422950814,0.4714267449180327
0.003082593695199063,-0.004447541281615925,-6.119643581030445e-10,0.0,1.7276974161592505e-07,-9.898976975409836,0.27724082115014304,-0.03373592026430495,0.47142440867282204
0.0027473594644028118,-0.005242124280093676,-1.3356292423887566e-09,0.0,1.7285838454332554e-07,-9.904056140515223,0.27724835793911,-0.033729721105386384,0.47142042922716626
0.0023279272627634655,-0.00573047520386417,-1.6528758227166261e-09,0.0,1.7292961788056207e-07,-9.908138286885245,0.27725973789227165,-0.03372093549414514,0.4714143717096018
0.0021305293297423887,-0.006218824877283372,-9.350472831381738e-10,0.0,1.7298340665105385e-07,-9.91122031615925,0.27727111784543323,-0.033712149882903907,0.47140831419203744
0.002105893192271662,-0.006731810367681501,-5.947159599531654e-10,0.0,1.7302170581967213e-07,-9.913414366510539,0.2772832108143482,-0.03370352121263013,0.47140182363365546
0.001859223271194379,-0.0074643353091334895,-1.594592033489463e-09,0.0,1.7306002166276346e-07,-9.915608444964871,0.2773016686651053,-0.03369629350819667,0.47139146744730676
0.0013708731393442632,-0.00819686206557377,-3.2005576737704887e-09,0.0,1.730983556557377e-07,-9.91780524590164,0.2773211842622951,-0.03368929862295077,0.47138046885245893
0.0011070516351288048,-0.008704857580796255,-7.3151747798594e-10,0.0,1.7315426810304448e-07,-9.92100869789227,0.2773406998594848,-0.033682303737704866,0.4713694702576112
0.0010652646039812645,-0.00919320737236534,-5.065456540983608e-10,0.0,1.7314823217798595e-07,-9.920663855971897,0.2773643476413302,-0.033676299315040625,0.47135597721114064
0.0010652645646370023,-0.009501310660421546,-3.6736229718969406e-10,-0.0008102157639344316,1.7311492236533958e-07,-9.918754674473067,0.2773918493208431,-0.033671218651053825,0.471340157704918
0.0009071587466042149,-0.009745485634660421,-1.1909911854800965e-09,-0.002618482839695555,1.7310141e-07,-9.91798,0.2774204152693208,-0.03366639308665102,0.47132369573770494
0.0005270189800936772,-0.010125624707259953,-2.6765151421545657e-09,-0.004202468767447306,1.731334156674473e-07,-9.919813854800937,0.277449548189543,-0.0336618354441902,0.47130687874074667
0.00015249247412177887,-0.01015868026112412,-2.072491258665093e-09,-0.0047884034,1.7321767892271662e-07,-9.924642017564402,0.27748069435597195,-0.033658229159250576,0.4712888010772833
0.0,-0.009670330885245902,-1.687791157377049e-10,-0.0047884034,1.7336857836065575e-07,-9.93328824590164,0.2775136293442623,-0.03365546818032784,0.4712696032786885
0.0,-0.009112439405152226,-1.5904207213114756e-10,-0.0047884034,1.735574694028103e-07,-9.944110959016394,0.2775465643325527,-0.03365270720140507,0.47125040548009367
0.0,-0.00819031228103044,-1.4294791277751748e-10,-0.005001470485714289,1.7372131079625294e-07,-9.953498093676815,0.27757773320923845,-0.033650466236049344,0.471232208330776
0.0,-0.006607383982903981,-1.1532060381967213e-10,-0.006212588827868853,1.7398685642857145e-07,-9.96871313114754,0.2776014832552693,-0.03365040966978915,0.4712182145667446
0.0,-0.006119033505386418,-1.067972895035129e-10,-0.008393724587822012,1.740632344262295e-07,-9.973089084309132,0.2776244780562061,-0.0336505754777517,0.47120464871194373
0.0,-0.005630684657142856,-9.82739824285714e-11,-0.009491301714285718,1.7412074e-07,-9.976384285714287,0.2776474728571428,-0.03365074128571425,0.47119108285714284
0.0,-0.005142333441686183,-8.975064491803279e-11,-0.009576809,1.741958474941452e-07,-9.980686398126464,0.27766761310614013,-0.03365094896043858,0.47117919776252387
0.0,-0.004450972478688521,-7.768411918032782e-11,-0.008664264795081962,1.6651607442622948e-07,-9.540667745901636,0.27768577803278693,-0.0336511856065573,0.4711684757377049
0.0,-0.0042610588,-7.43695e-11,-0.0067536678126463665,1.4921792215456672e-07,-8.549556648711942,0.27770359133489464,-0.033651427409835975,0.47115796074941446
0.0,-0.0047372462997658064,-8.268054021077281e-11,-0.007412494440281026,1.4169360009367682e-07,-8.118445269320842,0.2777208299013881,-0.03365145835949818,0.4711478014541441
0.0,-0.005060006,-8.831376e-11,-0.008993677833723656,1.4826539208430916e-07,-8.49498155035129,0.27773648519906324,-0.03365090845433252,0.47113862201405154
0.0,-0.004831111881733021,-8.431880599531616e-11,-0.009576809,1.5904873170960187e-07,-9.112821799765808,0.27775113709601873,-0.03364999043091331,0.471130063559719
0.0,-0.004342762295550349,-7.579549615925054e-11,-0.009576809,1.6660128950819675e-07,-9.545551950819673,0.2777657889929742,-0.0336490724074941,0.47112150510538636
0.0,-0.00385441171791569,-6.72721651405152e-11,-0.009576809,1.7132784690866514e-07,-9.816363299765808,0.27778003759509007,-0.03364788590275642,0.47111319565506465
0.0,-0.0034140853573770493,-5.958702791803279e-11,-0.009576809,1.7483694459016393e-07,-10.017419196721312,0.2777932750819672,-0.033646026278688485,0.47110551049180327
0.0,-0.003195793761124122,-5.577712231967213e-11,-0.00957680880562061,1.7731895018735363e-07,-10.15962819203747,0.2778064678688525,-0.03364413689695549,0.4710978529274004
0.0,-0.003195793405620609,-5.5777116098360657e-11,-0.009576807028103044,1.782635481030445e-07,-10.213749098360656,0.27781964123412917,-0.03364224798985161,0.47109020695595216
0.0,-0.0031957937723653394,-5.5777122516393443e-11,-0.009576808861826698,1.783593418266979e-07,-10.219236516393442,0.27783156676106124,-0.033640389577673686,0.4710833058318304
0.0,-0.0031957938,-5.5777123e-11,-0.009576808152224824,1.7834884149882904e-07,-10.218635213114755,0.27784284473067905,-0.03363854699063231,0.4710767912412178
0.0,-0.0031957938,-5.5777123e-11,-0.009576808764637002,1.78329663793911e-07,-10.217537729508198,0.2778540699297424,-0.033636705693208424,0.47107030814988293
0.0,-0.003195793527400468,-5.577711550351288e-11,-0.010392629544496485,1.7826779395784543e-07,-10.213992302107728,0.27786465979434166,-0.03363497316665315,0.4710641889684783
0.0,-0.003195793639344262,-5.5777118581967215e-11,-0.012206503676229514,1.7816617549180327e-07,-10.208170172131148,0.2778738783606557,-0.03363347540983602,0.47105885524590163
0.0,-0.0031957934393442625,-5.577711733255269e-11,-0.013784882833723661,1.7806199955503511e-07,-10.202201362997657,0.277882483793911,-0.03363208262295078,0.4710538727166276
0.0,-0.003195793229625293,-5.5777113728337235e-11,-0.01436521,1.7793009654566745e-07,-10.194643723653396,0.2778910961140273,-0.033630689595466834,0.4710488862141645
0.0,-0.003195793539578454,-5.5777118442622954e-11,-0.01436521,1.7777956658079626e-07,-10.186018868852459,0.2779003668852459,-0.03362927356440274,0.4710435198360655
0.0,-0.0031957938,-5.5777123e-11,-0.014365210531615925,1.7767574845433256e-07,-10.180070045667447,0.2779106967213114,-0.0336278205339578,0.47103754245901636
0.0,-0.0030498499911007057,-5.322992303278694e-11,-0.014365211634660422,1.775838367447307e-07,-10.17480457142857,0.27792102655737705,-0.033626367503512805,0.4710315650819672
0.0,-0.002370338177985948,-4.137020448946136e-11,-0.01436521,1.774368239227166e-07,-10.166381303278689,0.2779312308310677,-0.033624947956367876,0.47102565794525647
0.0,-0.002134895229508198,-3.726094813114757e-11,-0.014345585409836058,1.7708828147540975e-07,-10.14641090163934,0.2779403947540984,-0.03362380583606555,0.47102033278688527
0.0,-0.0023790698370023404,-4.152260075175642e-11,-0.013248010117096025,1.6285510185011716e-07,-9.330910900468387,0.27794904992974234,-0.033622799381732994,0.4710152922248243
0.0,-0.004434443911007025,-7.739564335831382e-11,-0.01011508362295082,1.3215679480093678e-07,-7.572027881733021,0.2779577051053864,-0.03362179292740043,0.47101025166276345
0.0,-0.004997948758782202,-8.723065706088996e-11,-0.010494957550936773,1.4136540919203756e-07,-8.099641611826703,0.27796764206639324,-0.033620708893590624,0.47100445771777916
0.0,-0.0037851817320843193,-6.606388177049197e-11,-0.01322978617681497,1.68126588641686e-07,-9.632944583138162,0.2779797515690866,-0.03361949336768146,0.4709973868384075
0.0,-0.0027158631976580802,-4.7400753877049194e-11,-0.01436521,1.801778963700234e-07,-10.323433382903982,0.2779925160187353,-0.03361823820140512,0.47098993100702574
0.0,-0.00225900931850117,-3.942714955737703e-11,-0.01436521,1.8177747985948477e-07,-10.415083145199063,0.2780052500490816,-0.033617001475756754,0.4709824924476208
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.82201816147541e-07,-10.43939612295082,0.2780175226229508,-0.033616044491803235,0.4709753159016393
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8215329796252927e-07,-10.436615892271663,0.2780293088056206,-0.03361538236533953,0.4709684155269321
0.0,-0.002130529,-3.7184745e-11,-0.015328217747072609,1.8204072142857144e-07,-10.430165928571428,0.2780410949882903,-0.03361472023887583,0.4709615151522248
0.0,-0.002130529,-3.7184745e-11,-0.01817799170257612,1.8189521248243559e-07,-10.421828430913349,0.27805224020817065,-0.03361417997345819,0.47095498110070255
0.0,-0.002130529,-3.7184745e-11,-0.01915361489812646,1.8177603572599532e-07,-10.415000153395786,0.27806072421545663,-0.033614145662763446,0.47094996798594846
0.0,-0.002130529007494145,-3.7184745093676815e-11,-0.019153614056206088,1.81618814941452e-07,-10.405993327868853,0.27806820215456673,-0.03361430262763466,0.4709455298594848
0.0,-0.002130529374238876,-3.718474967798595e-11,-0.01915361680679157,1.812740473887588e-07,-10.386238622950819,0.27807568009367684,-0.03361445959250579,0.47094109173302107
0.0,-0.0021305290590163933,-3.718474573770492e-11,-0.01915361444262295,1.8051957950819673e-07,-10.343010606557378,0.27808363981910683,-0.03361472940531372,0.47093636690597324
0.0,-0.0031549416329039823,-5.506411681967215e-11,-0.014548841016393437,1.4609194316159246e-07,-8.370451665339576,0.27809223763466046,-0.033615148676814983,0.4709312623653396
0.0,-0.00455855838641687,-7.956184875409851e-11,-0.009882391531615898,1.153340428571427e-07,-6.608154253629968,0.27810095084309133,-0.03361559497658079,0.47092608915690864
0.0,-0.005541808038641682,-9.67227909601873e-11,-0.009101613169789222,1.1165350798594844e-07,-6.397275319906321,0.2781096514823189,-0.03361606589719776,0.4709209209391908
0.0,-0.00502819843793911,-8.775861419203747e-11,-0.01393347061592506,1.4680856571428574e-07,-8.41151224941452,0.2781182498594848,-0.03361673713114749,0.4709157933255269
0.0,-0.0036794661359484714,-6.421879640983596e-11,-0.01847937046252928,1.80334691030445e-07,-10.332417081967217,0.27812677515222484,-0.03361755152459009,0.47091069473067915
0.0,-0.002741122810772829,-4.7841614426229427e-11,-0.01915361593911007,1.8644791477751757e-07,-10.682677922716628,0.2781353004449649,-0.03361836591803274,0.47090559613583133
0.0,-0.002324808813114754,-4.057556391803279e-11,-0.01915361481147541,1.8701980540983604e-07,-10.7154455,0.27814456900288925,-0.033619280265623976,0.4709000533713334
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8713391674473066e-07,-10.721983288056206,0.2781557555971897,-0.033620452550351204,0.47089336440281027
0.0,-0.0021305293583138173,-3.718474947892272e-11,-0.01915361668735363,1.8709340777517564e-07,-10.719662762295082,0.2781674948009368,-0.03362169914988285,0.4708863451990632
0.0,-0.0021305290084309134,-3.7184745105386416e-11,-0.01915361406323185,1.870354987822014e-07,-10.716345092505854,0.27817926012113375,-0.03362295114444532,0.4708793100944843
0.0,-0.002130529375175644,-3.718474968969555e-11,-0.01915361681381733,1.8695888580796253e-07,-10.711955616510538,0.2781921353904546,-0.033624432427817624,0.47087159920455457
-0.00022764725175644223,-0.0021305290580796252,-1.9885444789227306e-10,-0.020176895782201415,1.8684653360655736e-07,-10.705518037470727,0.2782062238875878,-0.03362616433489455,0.4708631496487119
-0.0008828349845433237,-0.0021305293086651056,-1.8982980475409848e-10,-0.02312198779742388,1.864897861124122e-07,-10.685077713114755,0.2782204004683841,-0.03362791443793908,0.4708546464637002
-0.001065264562295082,-0.0023138942393442627,-1.945664147540936e-11,-0.022293549737704914,1.7859259229508195e-07,-10.232602590163932,0.2782337762326487,-0.033629716707932904,0.4708466132428867
-0.0010652646210772834,-0.0032029660503512967,3.392195453044528e-10,-0.017199563495316112,1.5258891607728313e-07,-8.7427009555035,0.27824284276346606,-0.033631799690866486,0.4708411089227166
-0.0010652647,-0.0055365068665105275,4.326719825292746e-10,-0.012489658838407506,1.239602695550352e-07,-7.1024001522248295,0.2782498288056206,-0.03363401820140511,0.4708368255503513
-0.0010652647,-0.007190536,1.397064148829034e-10,-0.0134022048384075,1.24247177295082e-07,-7.118839475995318,0.27825681484777515,-0.03363623671194373,0.47083254217798587
-0.0010652646288056206,-0.006811331383606551,-2.5353088372365547e-10,-0.018037816805620627,1.4985662489461373e-07,-8.586152518735371,0.2782641368219273,-0.033638785897188724,0.47082803603904394
-0.0010652645,-0.0056893103751756505,-6.452643823184988e-10,-0.02100393231967212,1.7063402073770485e-07,-9.77660883957845,0.2782720406557377,-0.033641907836065486,0.47082314405152226
-0.0010652645,-0.004274779085245901,-9.913089294145197e-10,-0.022972000543325526,1.8450119702576112e-07,-10.571140084309134,0.2782800685245901,-0.03364515186885239,0.47081816981264635
-0.0010652645213114753,-0.0031106595540983566,-6.201351458196709e-10,-0.023942016,1.909148636885246e-07,-10.93861649180328,0.2782881691763499,-0.03364844922088222,0.4708131484789481
-0.0010652646953161593,-0.0023843711826697918,-3.9014643782201536e-10,-0.023942016093676816,1.9260421695550352e-07,-11.035408693208431,0.27829683850117093,-0.03365216317096017,0.47080775918032786
-0.0010652645119437938,-0.0018960212341920376,-1.431877610538643e-10,-0.023942019761124124,1.9296819276346605e-07,-11.056263632318501,0.27830608782201405,-0.03365630201405149,0.47080199459016386
-0.0010652646714285714,-0.0014076709428571406,-2.8124690714285786e-10,-0.02394201657142857,1.9297400285714287e-07,-11.056596,0.27831533714285706,-0.033660440857142815,0.4707962299999999
-0.0010652647,-0.001125450846018733,-1.5695135196721146e-10,-0.023942016,1.9289015199063232e-07,-11.051792581967213,0.27832616569026825,-0.033664864033770885,0.47078951096222116
-0.0010652647,-0.0012492534365339575,1.429526372365316e-11,-0.023942016,1.9277992606557378e-07,-11.04547612412178,0.27834310796252926,-0.03367038796252924,0.4707790969320843
-0.0010652645784543326,-0.0016552762812646385,1.231459639929745e-10,-0.023942016,1.9263957605386416e-07,-11.037434785714286,0.27836195480093673,-0.0336762548009367,0.47076753182669784
-0.0010652646049180328,-0.002003919868852461,1.4175438557377028e-10,-0.023942016,1.9244250098360654e-07,-11.026143836065573,0.27838080163934426,-0.03368212163934422,0.4707559667213114
-0.0010652646117096018,-0.0021305292234192036,5.5249367862998004e-11,-0.023942016,1.9217574818501171e-07,-11.010859545667447,0.2783959699141296,-0.03368766660343479,0.4707465991842311
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.918392842388759e-07,-10.991580892271662,0.27840675836065576,-0.033692828332552646,0.4707398481498829
-0.0011385482043325544,-0.0024236638173302178,-3.2676531674464632e-12,-0.02262436439578451,1.8084860833723628e-07,-10.361862058547993,0.27841689475409837,-0.03369793300702571,0.47073348665105386
-0.001433865940515221,-0.00375836267681498,3.6568009707259536e-10,-0.01777428451053866,1.4378196826697907e-07,-8.238100645901646,0.2784266135212254,-0.033703033893725226,0.47072737313808355
-0.0018932144470726,-0.006415286361826702,1.508700934074941e-09,-0.012101371566744732,1.062805811850117e-07,-6.089428753395785,0.27843456941451994,-0.03370811879156906,0.4707223064168618
-0.0021305290103044495,-0.00880215222482436,1.2068347894145132e-09,-0.01332230338875882,1.038942253723655e-07,-5.9527003524590265,0.27844114093676814,-0.03371319113348936,0.47071806173302105
-0.0021305293770491804,-0.009290503090163932,1.849624672131189e-10,-0.01881018627049178,1.2962116285245893e-07,-7.426745987704912,0.2784477124590164,-0.03371826347540976,0.4707138170491803
-0.0021305290562060888,-0.008405486667447306,-7.570609945901648e-10,-0.02224028554098361,1.533368492271663e-07,-8.785554482435598,0.2784553338699112,-0.033723629948827626,0.4707089291677658
-0.0015102681227166235,-0.004740988792740023,-9.539831115573774e-10,-0.026462377632318526,1.8330913923887607e-07,-10.502840509367692,0.2784660034660421,-0.03372985038641684,0.4707021738641686
-0.0011469678955503485,-0.002620750119906308,-5.198286913817268e-10,-0.02836315981264638,1.95030335854801e-07,-11.174415000000003,0.2784772120843091,-0.033736221833723615,0.47069508833723656
-0.0010652644220140515,-0.0014806426950819671,-6.556894022950819e-10,-0.02873042,1.9735426964871194e-07,-11.307566350117096,0.2784884207025761,-0.03374259328103042,0.47068800281030443
-0.0010652646053864168,-0.0006442729912177951,-6.007299871194358e-10,-0.02873042,1.976279642857143e-07,-11.323248049180327,0.27850486674311553,-0.03374987152125226,0.4706777454887076
-0.0010652646112412178,-0.0002663161389344262,-1.599229934601834e-10,-0.02873042,1.969208130679157e-07,-11.282731515222482,0.2785255526932084,-0.03375788384777516,0.47066492046838404
-0.0011613129295081964,-0.0017070429754098323,6.829373112295066e-10,-0.02311778360655739,1.6624428360655745e-07,-9.525095983606562,0.27854662688524584,-0.03376596339344257,0.4706518603278688
-0.001553302925058551,-0.005147947545199075,1.2955415838407438e-09,-0.01217146089344261,1.0717128372950813e-07,-6.14046252693208,0.27856522266467465,-0.03377368476033893,0.4706402953442444
-0.0021305294,-0.007612151220140521,2.33557304449652e-10,-0.013067185257611386,1.0547585658079685e-07,-6.043322215456708,0.27857697971896955,-0.03378041779859479,0.47063285597189697
-0.002041653362529264,-0.00792992222189692,5.182421484191984e-10,-0.028065991225995374,1.6790691603044528e-07,-9.620358326697911,0.2785845405620609,-0.03378654440281027,0.47062794805620606
-0.0013240963124121735,-0.005206573608665033,1.1099375117094066e-10,-0.03235537221077285,1.9087726597189718e-07,-10.936462447306806,0.27859208461367285,-0.033792665125126735,0.47062305039112756
-0.0010799214298594867,-0.0012997725538641995,-9.479673831264556e-10,-0.033452949337236526,2.0300319455503504e-07,-11.631226415690861,0.2785990976347501,-0.03379859983238666,0.47061847690166625
-0.0010652645276346604,-0.0003767094662763486,-6.327680569086663e-10,-0.03351882596721312,2.0351498281030445e-07,-11.660549859484776,0.2786048384543325,-0.03380408889929736,0.4706146800468384
-0.001065264655737705,-5.893880901639134e-05,-2.186460766393434e-10,-0.03351883045081967,2.0318750639344264e-07,-11.64178737704918,0.2786104980327868,-0.03380954950819671,0.4706109327868852
-0.0010652647,6.281112271662632e-19,-3.59881252927393e-11,-0.033518832,2.0291536156908666e-07,-11.626193454332553,0.2786161576112412,-0.033815010117096006,0.47060718552693204
-0.0009021693914285686,0.0,0.0,-0.033518832,2.0266632048009366e-07,-11.611924029274004,0.27863256373289547,-0.03382259388471348,0.47059692048852814
-0.00079894846,-0.00028190845161593317,4.5130945620610194e-11,-0.02908366880093664,1.82855147306791e-07,-10.476828285714253,0.278654596206089,-0.03383128923185008,0.47058324306791566
-0.0012742010519672037,-0.003027708392060841,7.114748261006904e-10,-0.01766214545550366,1.2680428384660498e-07,-7.265350705620652,0.27867683658079623,-0.03384002565339573,0.47056943955503505
-0.001960884956908664,-0.006995319484777508,1.3235236758782221e-09,-0.010986974430913319,8.854818126463689e-08,-5.073437190163928,0.2786957085783077,-0.0338481770710681,0.47055767648768765
-0.0020559979414519905,-0.008223991765807962,7.0772204617096e-10,-0.018912511530444966,1.1875192252927401e-07,-6.803984412177987,0.2787080583138173,-0.033855195733021044,0.4705498643793911
-0.001707042842622947,-0.006251880577049152,-2.7189296508197055e-10,-0.029652781098360705,1.6352406754098386e-07,-9.369239426229523,0.27871726065573765,-0.033861667770491786,0.47054395885245903
-0.0010350156657142834,-0.0011803354967212987,-7.943454194145154e-10,-0.038307235,2.0589714896955506e-07,-11.797037699063234,0.27872609742822446,-0.03386802822333635,0.4705382771365313
-0.0007827324886416789,2.4323957798611698e-05,-3.5635619348946217e-10,-0.038307235,2.0930789470725996e-07,-11.992460067915692,0.2787321540983606,-0.03387354009133485,0.470534297470726
-0.0002943822742740101,0.0007568493022716547,-4.0859896203747017e-10,-0.038307235,2.1051475992974235e-07,-12.061607036299765,0.27873254098360656,-0.03387732134192036,0.4705337889929742
-3.617409334894772e-05,0.0010290905971428556,-2.0328289344262435e-10,-0.038307235,2.1067440833723653e-07,-12.070754777517564,0.27873292786885245,-0.03388110259250579,0.4705332805152225
0.0,0.0010652647,-2.2821651946136094e-11,-0.038307235,2.104274937119438e-07,-12.056606580796252,0.2787335461705265,-0.03388494345277124,0.47053263071385204
0.0,0.0008794046542857135,1.5348505817330197e-11,-0.03078820507962526,1.7939816864168606e-07,-10.278757873536293,0.2787461981264637,-0.03389188401639341,0.4705246320843091
-0.0004911567418032846,-0.0006745218637705095,9.722984390983708e-11,-0.014286712959016231,1.155196938524584e-07,-6.618791073770457,0.2787626131147541,-0.03389979388524586,0.470514335409836
-0.0009405264456674505,-0.0031552537569087,0.00028315604235229204,-0.011076687112412293,9.809296971896987e-08,-5.6203135152225006,0.2787790281030445,-0.03390770375409831,0.470504038735363
-0.0009458277716744688,-0.003930190236533936,0.00041319552997657645,-0.022004789429742624,1.3354766569086734e-07,-7.6517179484778,0.2787927401966854,-0.03391490850767175,0.4704953959299936
-0.0006043565575409877,-0.002514722935363012,0.00016902024224515054,-0.032988961161592445,1.7367169768149858e-07,-9.950655571428557,0.2788026819672131,-0.03392112968149876,0.47048906014051517
-0.00019116125058548094,-0.00042972315550352284,4.340928080210778e-11,-0.03965852190163933,2.0069149241217792e-07,-11.498776087822009,0.27881119344262295,-0.03392697772833716,0.4704835995316159
0.0,0.002076267954332554,3.6237713861826724e-11,-0.04309563240281031,2.1725097964871193e-07,-12.447564418032787,0.27881858993512604,-0.03393258399343177,0.4704788166529381
0.0,0.002991222718969558,5.220668544262301e-11,-0.04309563034777518,2.1928901668618267e-07,-12.5643356293911,0.27882091259953157,-0.03393709000936763,0.4704771178454332
0.0,0.003479572873770497,6.073000004918042e-11,-0.043095633,2.2003269573770492e-07,-12.606944786885245,0.27881595770491807,-0.03394001790163929,0.47047984262295073
0.0,0.003967923647423896,6.92533199601875e-11,-0.043095633,2.2016680511709603e-07,-12.6146290058548,0.2788110028103044,-0.03394294579391095,0.47048256740046834
0.0,0.0042255083672131126,7.374902696721307e-11,-0.039983728503512915,2.1966722667447307e-07,-12.586004700234193,0.27880639916785555,-0.03394591925268508,0.4704850806962951
0.0,0.0042610588,7.43695e-11,-0.03856655820843092,2.1921268824355972e-07,-12.559961408665107,0.2788064945199063,-0.03394950229274004,0.47048476482435597
0.0,0.004261058239812646,7.436949299765808e-11,-0.036630729395784545,2.1139843035128806e-07,-12.112238154566745,0.2788073871194379,-0.03395318875644025,0.47048396894613587
