gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020240024,-0.013848438,-0.0010652649,0.0,1.7163892e-07,-9.834186,25679000,2_6
0.020240024,-0.013848438,-0.0010652649,0.0,1.7151353e-07,-9.827002,25687000,2_6
0.020240024,-0.01384844,-0.0010652647,0.0,1.7136728e-07,-9.818622,25699000,2_6
0.020240024,-0.013848438,-0.0010652647,0.0,1.7130459e-07,-9.81503,25704000,2_6
0.020240024,-0.013848438,-0.0010652649,0.0,1.7124192e-07,-9.8114395,25708000,2_6
0.020240024,-0.013582122,-0.001065263,0.0,1.7117925e-07,-9.807848,25712000,2_6
0.020506341,-0.01304949,-0.0010652598,0.0,1.7113743e-07,-9.805452,25717000,2_6
0.02130529,-0.012516859,-0.0010652597,0.0,1.7092852e-07,-9.793484,25728000,2_6
0.02157161,-0.011984227,-0.00106526,0.0,1.7082407e-07,-9.787498,25732000,2_6
0.022370558,-0.010918962,-0.00106526,0.0,1.7071957e-07,-9.781511,25738000,2_6
0.023169503,-0.010386328,-0.00106526,0.0,1.705733e-07,-9.77313,25747000,2_6
0.023702133,-0.00958738,-0.0010652565,0.0,1.7048973e-07,-9.768343,25752000,2_6
0.02423477,-0.008788432,-0.0010652546,0.0,1.7042707e-07,-9.764751,25755000,2_6
0.02450108,-0.008522116,-0.0010652624,0.0,1.7038526e-07,-9.762357,25760000,2_6
0.024501085,-0.008255801,-0.0010652619,0.0,1.7032262e-07,-9.758768,25764000,2_6
0.024501085,-0.007723167,-0.0010652605,0.0,1.7023902e-07,-9.753977,25766000,2_6
0.02450108,-0.007456851,-0.0010652634,0.0,1.7017634e-07,-9.750386,25771000,2_6
0.024501085,-0.007190536,-0.0010652619,0.0,1.7013456e-07,-9.747993,25775000,2_6
0.024501085,-0.0063915877,-0.0010652625,0.0,1.700092e-07,-9.740809,25783000,2_6
0.024501085,-0.0063915877,-0.0010652648,0.0,1.6996744e-07,-9.738417,25787000,2_6
0.024234766,-0.0063915877,-0.0010652654,0.0,1.6988386e-07,-9.733627,25795000,2_6
0.023702133,-0.006657903,-0.001065268,0.0,1.6984207e-07,-9.731234,25799000,2_6
0.023435816,-0.007190537,-0.00079895323,0.0,1.6982116e-07,-9.730036,25804000,2_6
0.02343582,-0.0074568572,-0.00026631885,0.0,1.6982119e-07,-9.730038,25806000,2_6
0.023169503,-0.0074568517,-4.6112628e-10,0.0,1.6980024e-07,-9.728838,25811000,2_6
0.02263687,-0.007456852,-1.7850519e-09,0.0,1.6975848e-07,-9.726444,25815000,2_6
0.022370555,-0.007456851,-7.9210477e-10,0.0,1.697167e-07,-9.7240505,25824000,2_6
0.021571606,-0.007456852,-1.4540645e-09,0.0,1.6965402e-07,-9.720459,25831000,2_6
0.02130529,-0.007190536,8.1424983e-10,0.0,1.6963313e-07,-9.719263,25835000,2_6
0.02130529,-0.006657903,3.666423e-09,0.0,1.6959133e-07,-9.716867,25842000,2_6
0.02130529,-0.00612527,6.512704e-09,0.0,1.6957044e-07,-9.715671,25847000,2_6
0.02130529,-0.0055926396,4.6306674e-09,0.0,1.6957046e-07,-9.715671,25851000,2_6
0.02130529,-0.00479369,5.5902762e-09,0.0,1.6954955e-07,-9.714474,25861000,2_6
0.02130529,-0.00346211,2.3581004e-08,0.0,1.6950777e-07,-9.712079,25867000,2_6
0.02130529,-0.002396845,1.1306051e-08,0.0,1.6948688e-07,-9.710884,25871000,2_6
0.021038976,-0.0021305294,1.6413547e-09,0.0,1.6948688e-07,-9.710884,25875000,2_6
0.020506345,-0.0021305294,-4.1544643e-10,0.0,1.6946598e-07,-9.709686,25879000,2_6
0.020240024,-0.0021305294,-3.7186483e-11,0.0,1.694033e-07,-9.706094,25888000,2_6
0.01997371,-0.002130529,-2.263147e-10,0.0,1.694033e-07,-9.706094,25891000,2_6
0.01944108,-0.002396845,-1.6553591e-09,0.0,1.694033e-07,-9.706094,25895000,2_6
0.018375812,-0.0031957938,-2.804095e-09,0.0,1.694033e-07,-9.706094,25903000,2_6
0.0181095,-0.0034621095,-1.49664e-09,0.0,1.694033e-07,-9.706094,25907000,2_6
0.01784318,-0.0039947424,-3.5922962e-09,0.0,1.694033e-07,-9.706094,25911000,2_6
0.017310549,-0.004527374,-3.9562122e-09,0.0,1.693824e-07,-9.704897,25916000,2_6
0.016777914,-0.005060006,-4.9348086e-09,0.0,1.6934062e-07,-9.702503,25920000,2_6
0.01597897,-0.0053263213,-0.0002663167,0.0,1.6931973e-07,-9.701307,25928000,2_6
0.015978968,-0.005592636,-0.0007989499,0.0,1.693197e-07,-9.701304,25933000,2_6
0.015180021,-0.005592639,-0.0010652642,0.0,1.6925704e-07,-9.697714,25944000,2_6
0.014647388,-0.0053263223,-0.0010652645,0.0,1.6923616e-07,-9.696517,25948000,2_6
0.014114756,-0.0053263223,-0.0010652656,0.0,1.6923616e-07,-9.696517,25952000,2_6
0.01304949,-0.004527374,-0.0010652627,0.0,1.6923615e-07,-9.696517,25964000,2_6
0.012516859,-0.0042610583,-0.0010652642,0.0,1.6923616e-07,-9.696517,25968000,2_6
0.011984227,-0.0039947424,-0.0010652645,0.0,1.6923616e-07,-9.696517,25970000,2_6
0.011717911,-0.0031957938,-0.0010652633,0.0,1.6923616e-07,-9.696517,25979000,2_6
0.011451593,-0.0031957934,-0.0010652647,0.0,1.6923613e-07,-9.696517,25984000,2_6
0.010918961,-0.0031957931,-0.0010652652,0.0,1.6923615e-07,-9.696517,25987000,2_6
0.010652645,-0.0031957938,-0.0010652647,0.0,1.6923616e-07,-9.696517,25995000,2_6
0.010652645,-0.0031957945,-0.00079894834,0.0,1.6921526e-07,-9.69532,26004000,2_6
0.010652644,-0.003195796,-0.00026631617,0.0,1.6917348e-07,-9.692925,26007000,2_6
0.010386327,-0.003195794,-2.6855068e-10,0.0,1.6915257e-07,-9.691729,26012000,2_6
0.009853696,-0.0031957931,-7.650173e-10,0.0,1.6913167e-07,-9.690531,26019000,2_6
0.00958738,-0.0031957931,-5.52247e-10,0.0,1.6906898e-07,-9.686939,26026000,2_6
0.00958738,-0.0031957934,-5.5778503e-11,0.0,1.6898541e-07,-9.682152,26031000,2_6
0.008788434,-0.0031957938,-6.2316957e-10,0.0,1.688392e-07,-9.673774,26039000,2_6
0.0085221175,-0.0031957938,-3.3947467e-10,0.0,1.6881829e-07,-9.672577,26043000,2_6
0.008522116,-0.0031957938,-5.5775964e-11,0.0,1.6875559e-07,-9.668983,26051000,2_6
0.008522116,-0.0031957934,-5.577781e-11,0.0,1.6873469e-07,-9.667787,26056000,2_6
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.6867202e-07,-9.664195,26065000,2_6
0.008522116,-0.0031957934,-5.5777116e-11,0.0,1.6865113e-07,-9.662998,26070000,2_6
0.0085221175,-0.0031957938,-5.5776255e-11,0.0,1.6863025e-07,-9.661802,26079000,2_6
0.008255801,-0.0031957938,-3.3947467e-10,0.0,1.6858844e-07,-9.659407,26083000,2_6
0.007723167,-0.0031957934,-6.231711e-10,0.0,1.6856754e-07,-9.658209,26088000,2_6
0.007456852,-0.0039947424,-1.3936409e-09,0.0,1.685049e-07,-9.65462,26094000,2_6
0.007190535,-0.004261058,-5.826606e-10,0.0,1.6848401e-07,-9.653422,26100000,2_6
0.006657903,-0.0042610588,-1.2091581e-09,0.0,1.6848402e-07,-9.653423,26102000,2_6
0.0055926396,-0.005060006,-2.9252807e-09,0.0,1.6846309e-07,-9.6522255,26116000,2_6
0.0053263223,-0.0053263223,-1.9842774e-09,0.0,1.6842131e-07,-9.64983,26118000,2_6
0.0042610574,-0.0063915867,-3.6577672e-09,0.0,1.6837951e-07,-9.647436,26132000,2_6
0.0034621095,-0.007190536,-6.508683e-09,0.0,1.6835862e-07,-9.646238,26136000,2_6
0.0031957938,-0.007456852,-1.0758036e-09,0.0,1.6837951e-07,-9.647436,26138000,2_6
0.0031957934,-0.007723167,-2.7664337e-10,0.0,1.684004e-07,-9.648633,26143000,2_6
0.0031957938,-0.008255801,-8.533344e-10,0.0,1.6840042e-07,-9.648633,26147000,2_6
0.0031957938,-0.0085221175,-4.3243656e-10,0.0,1.6840042e-07,-9.648633,26151000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.6842131e-07,-9.64983,26155000,2_6
0.0029294777,-0.008788434,-1.1936107e-09,0.0,1.6846309e-07,-9.6522255,26159000,2_6
0.002396845,-0.009321064,-2.2431275e-09,0.0,1.6848396e-07,-9.653421,26169000,2_6
0.002130529,-0.00958738,-1.6733183e-10,0.0,1.6854666e-07,-9.657013,26180000,2_6
0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.6856757e-07,-9.65821,26184000,2_6
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6856757e-07,-9.65821,26188000,2_6
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6856757e-07,-9.65821,26192000,2_6
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6856757e-07,-9.65821,26194000,2_6
0.002130529,-0.00958738,-1.6733169e-10,0.0,1.6856754e-07,-9.658209,26199000,2_6
0.0021305294,-0.00958738,-1.6733177e-10,0.0,1.6856757e-07,-9.65821,26207000,2_6
0.002130529,-0.00958738,-1.6733204e-10,0.0,1.6856754e-07,-9.658209,26212000,2_6
0.002130529,-0.00958738,-1.6733076e-10,0.0,1.6856755e-07,-9.65821,26215000,2_6
0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.6858844e-07,-9.659407,26219000,2_6
0.002130529,-0.00958738,-1.6733204e-10,0.0,1.6863022e-07,-9.6618,26224000,2_6
0.0021305294,-0.00958738,-1.673305e-10,0.0,1.6865116e-07,-9.663,26228000,2_6
0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.6867203e-07,-9.664197,26235000,2_6
0.002130529,-0.00958738,-1.6733204e-10,0.0,1.6871381e-07,-9.66659,26240000,2_6
0.0021305294,-0.009853696,-4.0839368e-10,0.0,1.687347e-07,-9.667787,26244000,2_6
0.0021305294,-0.010386328,-5.5953814e-10,0.0,1.6875559e-07,-9.668983,26248000,2_6
0.001864213,-0.010918962,-1.4908509e-09,0.0,1.687974e-07,-9.671379,26252000,2_6
0.0013315806,-0.0114515945,-2.4694453e-09,0.0,1.6881829e-07,-9.672577,26256000,2_6
0.0010652645,-0.011984225,-1.4621597e-09,0.0,1.688183e-07,-9.672576,26259000,2_6
0.0010652645,-0.012516857,-3.603094e-10,0.0,1.6883916e-07,-9.673772,26264000,2_6
0.0010652645,-0.01304949,-4.6417048e-10,0.0,1.6888097e-07,-9.676167,26267000,2_6
0.0010652647,-0.013582122,-3.789013e-10,0.0,1.6892275e-07,-9.67856,26271000,2_6
0.0010652645,-0.014114754,-3.4091494e-10,0.0,1.6900631e-07,-9.683349,26280000,2_6
0.0010652645,-0.014647387,-4.920596e-10,0.0,1.6904814e-07,-9.685744,26283000,2_6
0.00079894846,-0.014913704,-1.3064266e-09,0.0,1.690899e-07,-9.688137,26291000,2_6
0.0,-0.014913704,-1.9151931e-09,0.0,1.6917348e-07,-9.692927,26300000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.6921526e-07,-9.69532,26305000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.693197e-07,-9.701304,26317000,2_6
-0.0002663161,-0.014913702,-1.915193e-09,0.0,1.6940328e-07,-9.706093,26322000,2_6
-0.0007989483,-0.014913702,-3.5700922e-09,0.0,1.6948685e-07,-9.710881,26329000,2_6
-0.0010652645,-0.014913702,-2.5771532e-09,0.0,1.695704e-07,-9.715669,26336000,2_6
-0.0013315806,-0.014913704,-2.577153e-09,0.0,1.6963313e-07,-9.719263,26340000,2_6
-0.0021305294,-0.015180021,-1.4233715e-09,0.0,1.6971671e-07,-9.7240505,26348000,2_6
-0.002130529,-0.01571265,1.0402593e-10,0.0,1.6975848e-07,-9.726444,26353000,2_6
-0.002130529,-0.015978966,-4.2471637e-11,0.0,1.6982118e-07,-9.730037,26359000,2_6
-0.0021305294,-0.016245283,1.6472935e-13,0.0,1.6990471e-07,-9.734823,26363000,2_6
-0.002130529,-0.017044231,-1.0834453e-10,0.0,1.7000919e-07,-9.740809,26372000,2_6
-0.0021305294,-0.017310549,-6.571274e-11,0.0,1.7007186e-07,-9.7444,26376000,2_6
-0.0021305294,-0.0181095,-1.269378e-10,0.0,1.7017635e-07,-9.750386,26384000,2_6
-0.0021305294,-0.018375812,-1.3158846e-10,0.0,1.7025994e-07,-9.755177,26392000,2_6
-0.0021305294,-0.018908449,4.824788e-11,0.0,1.7030172e-07,-9.75757,26396000,2_6
-0.0021305294,-0.01917476,-1.4553272e-10,0.0,1.7034348e-07,-9.759963,26400000,2_6
-0.0021305294,-0.01917476,-3.3466185e-10,0.0,1.7038529e-07,-9.762358,26402000,2_6
-0.0018642128,-0.01917476,5.164294e-10,0.0,1.7042706e-07,-9.764751,26407000,2_6
-0.0013315806,-0.018908445,3.7185792e-09,0.0,1.7048973e-07,-9.768343,26412000,2_6
-0.0010652647,-0.018375812,1.4819403e-09,0.0,1.705733e-07,-9.77313,26416000,2_6
-0.0010652645,-0.018109499,-4.1063594e-10,0.0,1.706569e-07,-9.77792,26419000,2_6
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7076138e-07,-9.783907,26427000,2_6
-0.00079894846,-0.0181095,1.291547e-09,0.0,1.7082407e-07,-9.787498,26431000,2_6
0.0,-0.018375812,1.7183546e-09,0.0,1.7099119e-07,-9.797073,26439000,2_6
0.0,-0.018908445,-3.300146e-10,0.0,1.7105386e-07,-9.800664,26444000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7111658e-07,-9.804258,26452000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.713046e-07,-9.815032,26458000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7134639e-07,-9.817425,26463000,2_6
0.0,-0.020506341,-3.5790315e-10,0.0,1.7140907e-07,-9.821016,26468000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7147175e-07,-9.824607,26471000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7151353e-07,-9.827002,26475000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7155531e-07,-9.829395,26480000,2_6
0.00026631617,-0.02130529,1.0466382e-09,0.0,1.7163892e-07,-9.834186,26487000,2_6
0.00079894846,-0.021038976,3.4390706e-09,0.0,1.7168068e-07,-9.836578,26491000,2_6
0.0010652647,-0.020240024,-2.5868874e-10,0.0,1.7176427e-07,-9.841368,26499000,2_6
0.0013315806,-0.020240024,1.4434932e-09,0.0,1.7182694e-07,-9.844959,26503000,2_6
0.0018642128,-0.019973708,3.3630962e-09,0.0,1.719105e-07,-9.849747,26508000,2_6
0.0021305294,-0.01944108,2.290799e-09,0.0,1.7197318e-07,-9.853339,26510000,2_6
0.002130529,-0.01917476,-2.4009736e-10,0.0,1.7201496e-07,-9.855732,26515000,2_6
0.002396845,-0.01917476,1.793066e-09,0.0,1.7205676e-07,-9.858126,26519000,2_6
0.0029294777,-0.01917476,3.0697027e-09,0.0,1.7209854e-07,-9.860521,26523000,2_6
0.0031957938,-0.01917476,1.3675193e-09,0.0,1.7214035e-07,-9.862916,26527000,2_6
0.0034621095,-0.01917476,1.3675174e-09,0.0,1.7218211e-07,-9.865309,26532000,2_6
0.0042610588,-0.01917476,1.3675208e-09,0.0,1.7226569e-07,-9.870098,26540000,2_6
0.004527374,-0.019441076,9.846107e-10,0.0,1.7230745e-07,-9.872491,26545000,2_6
0.005060006,-0.01997371,2.9611855e-09,0.0,1.7234929e-07,-9.8748865,26551000,2_6
0.0053263223,-0.020240024,1.6326323e-09,0.0,1.7239104e-07,-9.877279,26555000,2_6
0.0053263223,-0.020506345,-8.307333e-10,0.0,1.7243285e-07,-9.879675,26559000,2_6
0.0053263223,-0.021038976,-1.3128562e-09,0.0,1.7247463e-07,-9.88207,26563000,2_6
0.0055926396,-0.02157161,5.4551685e-10,0.0,1.7251642e-07,-9.884462,26567000,2_6
0.00612527,-0.022104237,2.451175e-09,0.0,1.7255817e-07,-9.886856,26572000,2_6
0.0063915877,-0.02263687,6.983396e-10,0.0,1.726e-07,-9.889252,26576000,2_6
0.0063915867,-0.023435818,-6.927302e-10,0.0,1.7266265e-07,-9.892841,26583000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7268356e-07,-9.894039,26591000,2_6
0.006657903,-0.023169503,2.2434563e-09,0.0,1.7272535e-07,-9.896433,26595000,2_6
0.007190536,-0.02263687,4.9005893e-09,0.0,1.7274625e-07,-9.897632,26599000,2_6
0.007456852,-0.022104241,2.9003682e-09,0.0,1.7274625e-07,-9.897632,26603000,2_6
0.007456852,-0.02130529,1.6140362e-09,0.0,1.7276713e-07,-9.8988285,26607000,2_6
0.007456851,-0.020506341,1.6279805e-09,0.0,1.7280891e-07,-9.901221,26612000,2_6
0.007456852,-0.019973712,1.3062984e-09,0.0,1.728507e-07,-9.903616,26616000,2_6
0.007723167,-0.01944108,2.757712e-09,0.0,1.728925e-07,-9.90601,26620000,2_6
0.008255801,-0.018908449,4.4928363e-09,0.0,1.7291339e-07,-9.907208,26624000,2_6
0.0085221175,-0.0181095,4.4045295e-10,0.0,1.7297607e-07,-9.9108,26632000,2_6
0.009321064,-0.018908445,1.3721609e-09,0.0,1.7305965e-07,-9.915586,26639000,2_6
0.00958738,-0.01917476,3.0366007e-10,0.0,1.7308055e-07,-9.916785,26643000,2_6
0.00958738,-0.019441077,-1.1903986e-09,0.0,1.7310143e-07,-9.91798,26649000,2_6
0.00958738,-0.020240024,-4.183168e-09,0.0,1.731432e-07,-9.920375,26656000,2_6
0.00958738,-0.021038976,-4.8354236e-09,0.0,1.7318501e-07,-9.92277,26660000,2_6
0.00958738,-0.02130529,-1.2229375e-09,0.0,1.732268e-07,-9.925163,26664000,2_6
0.00958738,-0.022104241,-1.6624304e-09,0.0,1.7326857e-07,-9.927559,26671000,2_6
0.009853696,-0.022370558,7.2071304e-10,0.0,1.7331038e-07,-9.929954,26675000,2_6
0.010386328,-0.022370558,3.5813206e-09,0.0,1.7333124e-07,-9.931149,26679000,2_6
0.010652645,-0.022370558,1.595437e-09,0.0,1.7333124e-07,-9.931149,26683000,2_6
0.010652645,-0.022104241,7.962813e-10,0.0,1.7331037e-07,-9.929953,26691000,2_6
0.010652645,-0.02157161,1.0419878e-09,0.0,1.7326857e-07,-9.927559,26695000,2_6
0.010652645,-0.02130529,5.7381283e-10,0.0,1.732477e-07,-9.926362,26699000,2_6
0.010652645,-0.021038972,5.7846644e-10,0.0,1.7324766e-07,-9.92636,26704000,2_6
0.010918961,-0.01997371,4.2910244e-09,0.0,1.7326855e-07,-9.927557,26715000,2_6
0.0114515945,-0.01944108,7.887913e-09,0.0,1.7331038e-07,-9.929954,26719000,2_6
0.011717911,-0.018908449,3.4289716e-09,0.0,1.7335215e-07,-9.932346,26723000,2_6
0.011717911,-0.0181095,9.842019e-10,0.0,1.7341483e-07,-9.935939,26732000,2_6
0.011717911,-0.0181095,-3.160704e-10,0.0,1.7341483e-07,-9.935939,26736000,2_6
0.011717911,-0.0181095,-3.160704e-10,0.0,1.7341483e-07,-9.935939,26740000,2_6
0.011717911,-0.0181095,-3.160704e-10,0.0,1.7343572e-07,-9.937136,26744000,2_6
0.011717911,-0.01784318,7.288082e-10,0.0,1.7347753e-07,-9.93953,26748000,2_6
0.011717911,-0.017310549,1.7783208e-09,0.0,1.7349838e-07,-9.940725,26752000,2_6
0.011717909,-0.017044231,-2.974724e-10,0.0,1.7347749e-07,-9.939528,26761000,2_6
0.011717909,-0.017044231,-2.9747796e-10,0.0,1.734357e-07,-9.937134,26768000,2_6
0.011717909,-0.016777914,1.5275659e-09,0.0,1.7341485e-07,-9.935938,26771000,2_6
0.011717909,-0.015978966,1.0213984e-09,0.0,1.7335218e-07,-9.932347,26779000,2_6
0.011717911,-0.01571265,5.0593363e-10,0.0,1.7333124e-07,-9.931149,26783000,2_6
0.011717911,-0.014913704,2.8603704e-09,0.0,1.7331038e-07,-9.929954,26791000,2_6
0.011717911,-0.014114756,5.994978e-09,0.0,1.7326857e-07,-9.927559,26795000,2_6
0.011717911,-0.013582122,1.8433943e-09,0.0,1.732477e-07,-9.926362,26799000,2_6
0.011717911,-0.01304949,1.8526869e-09,0.0,1.732268e-07,-9.925163,26803000,2_6
0.010918961,-0.011984225,-4.4557696e-10,0.0,1.731641e-07,-9.921572,26811000,2_6
0.010652645,-0.0114515945,4.561836e-10,0.0,1.7314322e-07,-9.920377,26815000,2_6
0.010652645,-0.010918962,1.7007419e-09,0.0,1.7310144e-07,-9.917982,26819000,2_6
0.010386328,-0.010386328,7.407403e-10,0.0,1.7308055e-07,-9.916785,26823000,2_6
0.009321064,-0.009321064,-1.6268326e-10,0.0,1.7301787e-07,-9.913193,26831000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,26839000,2_6
0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7297606e-07,-9.910798,26848000,2_6
0.0055926396,-0.0055926396,-9.760997e-11,0.0,1.7293428e-07,-9.908404,26851000,2_6
0.005060006,-0.005060006,-8.831376e-11,0.0,1.7291337e-07,-9.907207,26856000,2_6
0.0042610588,-0.004527375,-6.4050165e-10,0.0,1.728925e-07,-9.90601,26860000,2_6
0.0013315806,-0.0031957938,-2.7509008e-09,0.0,1.7276713e-07,-9.8988285,26872000,2_6
0.00026631617,-0.002396845,-8.219999e-10,0.0,1.7272535e-07,-9.896433,26876000,2_6
0.0,-0.0021305294,-2.2631617e-10,0.0,1.7268356e-07,-9.894039,26880000,2_6
-0.0002663161,-0.002130529,-2.2631615e-10,0.0,1.7264176e-07,-9.8916445,26885000,2_6
-0.002130529,-0.0013315806,-1.5126499e-09,0.0,1.7255817e-07,-9.886856,26897000,2_6
-0.0029294773,-0.00079894846,-9.300496e-10,0.0,1.7251641e-07,-9.884462,26903000,2_6
-0.0034621095,-0.00026631617,-9.975879e-10,0.0,1.7249552e-07,-9.883265,26907000,2_6
-0.0039947415,6.189310299999999e-18,-3.546214e-10,0.0,1.724746e-07,-9.882067,26912000,2_6
-0.0045273746,0.0,0.0,0.0,1.7243283e-07,-9.879673,26915000,2_6
-0.0055926386,0.0010652643,-1.2816859e-09,0.0,1.7232836e-07,-9.873688,26928000,2_6
-0.0063915877,0.0029294777,-1.3909978e-09,0.0,1.7218211e-07,-9.865309,26936000,2_6
-0.0063915877,0.00346211,-1.0743633e-09,0.0,1.7214033e-07,-9.862914,26939000,2_6
-0.0063915867,0.004261058,-1.202267e-09,0.0,1.7207765e-07,-9.8593235,26944000,2_6
-0.0063915877,0.0053263223,-2.7440097e-09,0.0,1.72015e-07,-9.855733,26947000,2_6
-0.0063915877,0.006657903,-2.0115263e-09,0.0,1.7197318e-07,-9.853339,26955000,2_6
-0.0063915877,0.008255802,-6.6646413e-09,0.0,1.7191051e-07,-9.849747,26959000,2_6
-0.0063915867,0.010652645,-2.083654e-09,0.0,1.7174337e-07,-9.84017,26968000,2_6
-0.0063915877,0.011451594,-1.927863e-09,0.0,1.7168071e-07,-9.836579,26971000,2_6
-0.0066579026,0.012250541,-3.0038752e-10,0.0,1.7163889e-07,-9.834184,26980000,2_6
-0.007190536,0.013315806,-1.9314383e-10,0.0,1.7157623e-07,-9.830593,26984000,2_6
-0.008255801,0.013848438,2.7004112e-09,0.0,1.7147177e-07,-9.824609,26992000,2_6
-0.008522116,0.01384844,1.4710555e-09,0.0,1.7142995e-07,-9.822212,26995000,2_6
-0.009321064,0.014647388,1.201295e-09,0.0,1.7138817e-07,-9.8198185,27003000,2_6
-0.00958738,0.014913704,7.3312334e-10,0.0,1.7132551e-07,-9.816229,27007000,2_6
-0.00958738,0.014913704,2.6029326e-10,0.0,1.7126283e-07,-9.812637,27011000,2_6
-0.00958738,0.014913702,2.6029875e-10,0.0,1.7122102e-07,-9.810242,27016000,2_6
-0.009853696,0.014913704,1.9151918e-09,0.0,1.7115835e-07,-9.806652,27020000,2_6
-0.010652645,0.01571265,-2.2223207e-10,0.0,1.7105386e-07,-9.800664,27029000,2_6
-0.010652645,0.016245283,-2.08061e-09,0.0,1.7099121e-07,-9.797075,27033000,2_6
-0.010386328,0.017044231,-3.981623e-09,0.0,1.7090758e-07,-9.792283,27040000,2_6
-0.009853696,0.01784318,-9.824831e-09,0.0,1.7082407e-07,-9.787498,27044000,2_6
-0.00958738,0.018375812,-3.0127172e-09,0.0,1.7076135e-07,-9.783905,27047000,2_6
-0.009321064,0.01997371,-4.970722e-09,0.0,1.706569e-07,-9.77792,27055000,2_6
-0.008788434,0.020506345,-3.5429282e-09,0.0,1.7059423e-07,-9.77433,27059000,2_6
-0.0085221175,0.021038976,-3.0135272e-09,0.0,1.7055244e-07,-9.7719345,27063000,2_6
-0.0085221175,0.02157161,-1.1365651e-09,0.0,1.7048976e-07,-9.768345,27067000,2_6
-0.007456851,0.022370555,-1.284876e-08,0.0,1.7030169e-07,-9.757568,27084000,2_6
-0.006657903,0.022370558,-1.30142555e-08,0.0,1.7019723e-07,-9.751583,27088000,2_6
-0.0063915877,0.022370558,3.9044334e-10,0.0,1.7009278e-07,-9.745598,27095000,2_6
-0.0061252704,0.022370555,-1.5954438e-09,0.0,1.7005098e-07,-9.743204,27104000,2_6
-0.0055926396,0.022370558,-8.546009e-09,0.0,1.6998833e-07,-9.7396145,27108000,2_6
-0.004527374,0.02263687,-5.131091e-09,0.0,1.6988385e-07,-9.733627,27120000,2_6
-0.0042610588,0.023169503,-4.5189488e-09,0.0,1.6984207e-07,-9.731234,27124000,2_6
-0.0034621095,0.023435822,-2.7116367e-09,0.0,1.6980029e-07,-9.72884,27131000,2_6
-0.0031957934,0.023702133,-1.9741013e-09,0.0,1.6975848e-07,-9.726444,27136000,2_6
-0.002396845,0.024501085,-2.9944731e-09,0.0,1.6971671e-07,-9.7240505,27143000,2_6
-0.001864213,0.024501082,-3.9223957e-09,0.0,1.696749e-07,-9.721656,27149000,2_6
-0.0013315806,0.024501082,-6.097409e-09,0.0,1.6963311e-07,-9.719261,27156000,2_6
-0.00079894846,0.024501085,-7.1849136e-09,0.0,1.6957044e-07,-9.71567,27160000,2_6
4.3500226e-09,0.02450108,0.0007989466,0.0,1.6948685e-07,-9.710882,27169000,2_6
2.8074176e-09,0.024234766,0.0010652649,0.0,1.6946595e-07,-9.709684,27176000,2_6
3.309818e-10,0.023702133,0.0010652652,0.0,1.694242e-07,-9.707291,27180000,2_6
0.0002663161,0.023435818,0.0010652639,0.0,1.6938242e-07,-9.704898,27188000,2_6
0.00079894846,0.023435818,0.0010652589,0.0,1.6934062e-07,-9.702503,27191000,2_6
0.0010652647,0.023435822,0.0010652634,0.0,1.6931973e-07,-9.701307,27195000,2_6
0.0010652645,0.023435818,0.0010652648,0.0,1.693197e-07,-9.701304,27200000,2_6
0.001864213,0.023435818,0.0010652567,0.0,1.6938242e-07,-9.704898,27211000,2_6
0.0021305294,0.023435822,0.0010652634,0.0,1.694242e-07,-9.707291,27215000,2_6
0.002130529,0.023435818,0.0010652648,0.0,1.6946593e-07,-9.709683,27220000,2_6
0.002396845,0.023435818,0.0010652624,0.0,1.694869e-07,-9.710883,27223000,2_6
0.0029294777,0.023435822,0.0010652619,0.0,1.6950779e-07,-9.71208,27231000,2_6
0.0031957938,0.023435822,0.0010652608,0.0,1.6957044e-07,-9.71567,27235000,2_6
0.0039947415,0.023435818,0.0010652597,0.0,1.6967489e-07,-9.721656,27245000,2_6
0.0042610588,0.023169503,0.0010652643,0.0,1.6980029e-07,-9.72884,27256000,2_6
