gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.21917827,0.03195799,0.19600858,0.0,1.4000634e-07,-8.021772,45076000,2_7
-0.20559606,0.030892676,0.18455708,0.0,1.395049e-07,-7.9930425,45084000,2_7
-0.19893813,0.029561112,0.1789645,0.0,1.392542e-07,-7.978677,45088000,2_7
-0.1920139,0.02796327,0.17390446,0.0,1.3908705e-07,-7.9691,45092000,2_7
-0.18508966,0.02636539,0.1691108,0.0,1.389408e-07,-7.960722,45096000,2_7
-0.17816542,0.02450116,0.16405082,0.0,1.3871097e-07,-7.947554,45100000,2_7
-0.17124122,0.02263693,0.15872446,0.0,1.3843936e-07,-7.9319906,45104000,2_7
-0.16458333,0.02130535,0.15366444,0.0,1.3823042e-07,-7.92002,45107000,2_7
-0.1576591,0.019973764,0.14860441,0.0,1.3802146e-07,-7.9080477,45112000,2_7
-0.1499359,0.018375957,0.14354442,0.0,1.3774986e-07,-7.8924866,45115000,2_7
-0.14194646,0.017044336,0.1387507,0.0,1.3747825e-07,-7.8769236,45120000,2_7
-0.1342233,0.015979111,0.13369071,0.0,1.3726932e-07,-7.8649535,45123000,2_7
-0.12703277,0.015180098,0.12889704,0.0,1.3716485e-07,-7.8589673,45127000,2_7
-0.103863314,0.013848964,0.11531482,0.0,1.3670521e-07,-7.8326325,45140000,2_7
-0.09347697,0.013049668,0.108923286,0.0,1.3639182e-07,-7.8146753,45144000,2_7
-0.077498004,0.012516997,0.099335894,0.0,1.3605751e-07,-7.7955217,45152000,2_7
-0.06950851,0.011984365,0.0945422,0.0,1.3595306e-07,-7.7895365,45156000,2_7
-0.054328486,0.010919089,0.08522114,0.0,1.3563964e-07,-7.7715797,45164000,2_7
-0.040213734,0.009587499,0.076699026,0.0,1.3534714e-07,-7.7548203,45172000,2_7
-0.03382214,0.008788537,0.07243798,0.0,1.351382e-07,-7.7428484,45175000,2_7
-0.02237055,0.0074569443,0.06391587,0.0,1.3467854e-07,-7.716513,45183000,2_7
-0.008788416,0.005060121,0.054594792,0.0,1.3465764e-07,-7.715315,45194000,2_7
-0.00053259014,0.003196025,0.048735835,0.0,1.3478301e-07,-7.722498,45199000,2_7
0.012783189,0.00026641059,0.039414782,0.0,1.3501285e-07,-7.7356668,45207000,2_7
0.018109508,-0.00026622863,0.035153728,0.0,1.3528448e-07,-7.7512293,45211000,2_7
0.024234777,-0.0010651643,0.030360032,0.0,1.358068e-07,-7.7811556,45217000,2_7
0.031957954,-0.0021303413,0.024501072,0.0,1.366843e-07,-7.831434,45224000,2_7
0.03941481,-0.003195578,0.018642116,0.0,1.3779169e-07,-7.894882,45228000,2_7
0.044208493,-0.0039946605,0.014647382,0.0,1.3869005e-07,-7.9463553,45230000,2_7
0.047670588,-0.004527344,0.011717907,0.0,1.3944224e-07,-7.9894514,45235000,2_7
0.05273061,-0.005059886,0.0069242185,0.0,1.4059137e-07,-8.055292,45243000,2_7
0.058589574,-0.005326099,0.0013315908,0.0,1.4188676e-07,-8.129512,45247000,2_7
0.06924222,-0.0023966301,-0.008788328,0.0,1.4339106e-07,-8.215703,45259000,2_7
0.07350326,0.00026641457,-0.013582058,0.0,1.4387162e-07,-8.243237,45263000,2_7
0.08096011,0.0069242865,-0.02050625,0.0,1.4499986e-07,-8.30788,45272000,2_7
0.08974857,0.017576987,-0.029294586,0.0,1.4700562e-07,-8.422802,45284000,2_7
0.09427596,0.023702335,-0.034620818,0.0,1.4838457e-07,-8.50181,45289000,2_7
0.09827067,0.029028598,-0.039680928,0.0,1.4978443e-07,-8.582016,45296000,2_7
0.10173279,0.033289697,-0.044208292,0.0,1.5105894e-07,-8.655041,45300000,2_7
0.1041296,0.03595276,-0.04767053,0.0,1.5197826e-07,-8.707712,45303000,2_7
0.1057275,0.03728431,-0.050333723,0.0,1.5268863e-07,-8.748413,45307000,2_7
0.10732539,0.03808328,-0.053263217,0.0,1.5352435e-07,-8.796299,45311000,2_7
0.10972218,0.0375507,-0.0604538,0.0,1.5569725e-07,-8.920795,45324000,2_7
0.11078742,0.033023335,-0.06897598,0.0,1.5843428e-07,-9.077616,45332000,2_7
0.110521115,0.030892778,-0.071639106,0.0,1.593745e-07,-9.131487,45336000,2_7
0.10998847,0.028495941,-0.07430229,0.0,1.6029381e-07,-9.184158,45340000,2_7
0.10892321,0.023435932,-0.079628594,0.0,1.6219511e-07,-9.293096,45348000,2_7
0.108390585,0.021305405,-0.08229177,0.0,1.6313533e-07,-9.346966,45352000,2_7
0.10759165,0.019441197,-0.0849549,0.0,1.6403374e-07,-9.39844,45356000,2_7
0.106792726,0.018109608,-0.087351725,0.0,1.6484857e-07,-9.445127,45359000,2_7
0.10626011,0.01731062,-0.08948225,0.0,1.6560071e-07,-9.488222,45363000,2_7
0.105461165,0.016778018,-0.09161277,0.0,1.6639466e-07,-9.533711,45367000,2_7
0.10439588,0.016245395,-0.0937433,0.0,1.672304e-07,-9.581595,45371000,2_7
0.10279803,0.016778044,-0.09906959,0.0,1.6888097e-07,-9.676167,45381000,2_7
0.10146643,0.01704445,-0.10199905,0.0,1.6980024e-07,-9.728838,45386000,2_7
0.099868536,0.017310733,-0.10466222,0.0,1.7078226e-07,-9.785103,45392000,2_7
0.09827067,0.017843401,-0.10732536,0.0,1.7172246e-07,-9.838972,45396000,2_7
0.095873795,0.01784329,-0.11185278,0.0,1.7314322e-07,-9.920377,45404000,2_7
0.09294431,0.016778028,-0.1153149,0.0,1.7420876e-07,-9.981426,45411000,2_7
0.09134641,0.015979053,-0.116912805,0.0,1.7460574e-07,-10.004173,45415000,2_7
0.08948217,0.014647512,-0.1185107,0.0,1.7500271e-07,-10.0269165,45419000,2_7
0.08388946,0.010120188,-0.121706516,0.0,1.7594289e-07,-10.080786,45428000,2_7
0.07909565,0.0055929585,-0.12383715,0.0,1.7659065e-07,-10.117899,45436000,2_7
0.07323639,-0.000798322,-0.1265005,0.0,1.772801e-07,-10.157402,45440000,2_7
0.06391558,-0.014114541,-0.12996244,0.0,1.7809494e-07,-10.204089,45448000,2_7
0.0596545,-0.021571402,-0.1310277,0.0,1.7842925e-07,-10.223243,45452000,2_7
0.055393405,-0.029827196,-0.132093,0.0,1.7878442e-07,-10.243593,45456000,2_7
0.051132347,-0.03808299,-0.13342458,0.0,1.791605e-07,-10.26514,45460000,2_7
0.042876564,-0.05406197,-0.13635404,0.0,1.7984996e-07,-10.304644,45468000,2_7
0.039414454,-0.061785158,-0.13741928,0.0,1.8020513e-07,-10.324994,45473000,2_7
0.03621861,-0.06897568,-0.13848458,0.0,1.8058121e-07,-10.346542,45478000,2_7
0.033022888,-0.07483463,-0.13954982,0.0,1.809573e-07,-10.36809,45483000,2_7
0.02876207,-0.08069369,-0.14168024,0.0,1.8160503e-07,-10.405203,45491000,2_7
0.02769685,-0.081759006,-0.14247917,0.0,1.8185573e-07,-10.419565,45495000,2_7
0.025566408,-0.080960035,-0.14381075,0.0,1.8235718e-07,-10.4482975,45503000,2_7
0.024767496,-0.079362154,-0.14460967,0.0,1.8262878e-07,-10.463859,45508000,2_7
0.02423493,-0.07696533,-0.14514229,0.0,1.8290042e-07,-10.479422,45511000,2_7
0.023702243,-0.07430219,-0.14567491,0.0,1.8313024e-07,-10.492589,45515000,2_7
0.02343601,-0.06737797,-0.14674014,0.0,1.8361077e-07,-10.520123,45524000,2_7
0.023436049,-0.06391588,-0.14727281,0.0,1.838197e-07,-10.532093,45528000,2_7
0.02343599,-0.060720075,-0.14780545,0.0,1.8396597e-07,-10.540473,45532000,2_7
0.023169652,-0.05779059,-0.14807178,0.0,1.8411222e-07,-10.548853,45536000,2_7
0.02237067,-0.053263202,-0.14887072,0.0,1.8442563e-07,-10.566811,45544000,2_7
0.022370651,-0.051399007,-0.149137,0.0,1.8455097e-07,-10.573992,45549000,2_7
0.022104321,-0.04900215,-0.14913702,0.0,1.8484351e-07,-10.590754,45559000,2_7
0.021571646,-0.048203185,-0.14913702,0.0,1.8494795e-07,-10.596737,45564000,2_7
0.02130531,-0.047936887,-0.14913702,0.0,1.850315e-07,-10.601524,45567000,2_7
0.02130529,-0.047936905,-0.14913702,0.0,1.8509422e-07,-10.605117,45571000,2_7
0.021305302,-0.047670588,-0.14913702,0.0,1.8513597e-07,-10.607511,45575000,2_7
0.021039004,-0.04713794,-0.14913702,0.0,1.8521959e-07,-10.612301,45579000,2_7
0.020506369,-0.046605296,-0.14913702,0.0,1.8534494e-07,-10.619484,45583000,2_7
0.020240067,-0.04580636,-0.14913702,0.0,1.854494e-07,-10.625467,45587000,2_7
0.019973762,-0.044741098,-0.14913702,0.0,1.8553297e-07,-10.630257,45591000,2_7
0.019441122,-0.043675814,-0.1488707,0.0,1.8561653e-07,-10.635044,45596000,2_7
0.018908521,-0.042344227,-0.14833811,0.0,1.857001e-07,-10.639833,45600000,2_7
0.018375887,-0.040746342,-0.1480718,0.0,1.8578368e-07,-10.644621,45602000,2_7
0.018109536,-0.039148457,-0.14807177,0.0,1.8586724e-07,-10.649408,45607000,2_7
0.017310647,-0.035153706,-0.14727283,0.0,1.8603441e-07,-10.658987,45615000,2_7
0.017044343,-0.03275687,-0.14674018,0.0,1.86118e-07,-10.663775,45621000,2_7
0.016778119,-0.029827388,-0.14620753,0.0,1.8622244e-07,-10.66976,45628000,2_7
0.015979078,-0.024501072,-0.14514227,0.0,1.8643136e-07,-10.68173,45636000,2_7
0.015712745,-0.02024001,-0.14381067,0.0,1.8651495e-07,-10.68652,45645000,2_7
0.01491385,-0.016245266,-0.14194648,0.0,1.8668213e-07,-10.696098,45656000,2_7
0.0146474475,-0.014913691,-0.14141385,0.0,1.8676565e-07,-10.700884,45659000,2_7
0.014114782,-0.014114736,-0.14088126,0.0,1.8680744e-07,-10.703279,45663000,2_7
0.013848462,-0.01358211,-0.14034861,0.0,1.8687012e-07,-10.706871,45667000,2_7
0.013582155,-0.012783162,-0.13954964,0.0,1.8693278e-07,-10.710461,45672000,2_7
0.013049534,-0.0119841965,-0.13875072,0.0,1.8695374e-07,-10.71166,45675000,2_7
0.012516875,-0.011451573,-0.13821806,0.0,1.8699546e-07,-10.714052,45680000,2_7
0.011984253,-0.010918932,-0.1374191,0.0,1.8709994e-07,-10.720037,45684000,2_7
0.0114516,-0.010652621,-0.13635385,0.0,1.8718353e-07,-10.724827,45689000,2_7
0.010652656,-0.010386286,-0.1352886,0.0,1.8724624e-07,-10.728419,45695000,2_7
0.009853746,-0.009587329,-0.13422331,0.0,1.8735071e-07,-10.7344055,45699000,2_7
0.009321096,-0.008788411,-0.13315806,0.0,1.8745514e-07,-10.740389,45703000,2_7
0.008788453,-0.008255778,-0.13209283,0.0,1.8753872e-07,-10.745178,45707000,2_7
0.008255821,-0.007723145,-0.13102752,0.0,1.8760139e-07,-10.748768,45711000,2_7
0.0074568726,-0.007190501,-0.12996227,0.0,1.876432e-07,-10.751163,45715000,2_7
0.0066579357,-0.0063915537,-0.12889704,0.0,1.8770588e-07,-10.754755,45719000,2_7
0.0061253137,-0.0053262995,-0.12783173,0.0,1.8778942e-07,-10.759542,45724000,2_7
0.004261083,-0.0034620746,-0.12650016,0.0,1.8785215e-07,-10.763136,45731000,2_7
0.0034621311,-0.0029294428,-0.1257012,0.0,1.8778945e-07,-10.759542,45735000,2_7
0.0029295094,-0.0021305059,-0.12436963,0.0,1.8770585e-07,-10.754753,45740000,2_7
0.0013316049,-0.00026628986,-0.1222391,0.0,1.8753872e-07,-10.745178,45747000,2_7
0.0007989593,2.346774e-08,-0.12144016,0.0,1.8745514e-07,-10.740389,45751000,2_7
2.1490054e-08,0.000798961,-0.119043306,0.0,1.8707904e-07,-10.718841,45760000,2_7
1.37415785e-08,0.0010652667,-0.117445424,0.0,1.86703e-07,-10.697294,45764000,2_7
1.0898696e-08,0.0013315827,-0.11611384,0.0,1.8626423e-07,-10.672153,45768000,2_7
-0.00026629504,0.0018642254,-0.11504857,0.0,1.8578368e-07,-10.644621,45772000,2_7
-0.0013315802,0.0021305464,-0.11291805,0.0,1.8478082e-07,-10.58716,45779000,2_7
-0.0018642122,0.0021305515,-0.11185278,0.0,1.8404955e-07,-10.545263,45783000,2_7
-0.00266316,0.0021305613,-0.11052119,0.0,1.8275414e-07,-10.471041,45792000,2_7
-0.0039947396,0.0021306444,-0.1089233,0.0,1.8106178e-07,-10.374076,45795000,2_7
-0.0053263213,0.0021305687,-0.107591726,0.0,1.7972464e-07,-10.297463,45799000,2_7
-0.0063915867,0.002130571,-0.10652645,0.0,1.7870083e-07,-10.238804,45803000,2_7
-0.008255808,0.0018642468,-0.103596985,0.0,1.7671596e-07,-10.125079,45811000,2_7
-0.010120024,0.0010653157,-0.10120013,0.0,1.7433415e-07,-9.98861,45819000,2_7
-0.010918962,0.0010652894,-0.10013488,0.0,1.732895e-07,-9.928757,45823000,2_7
-0.0114515945,0.001065288,-0.099069595,0.0,1.7234927e-07,-9.874886,45827000,2_7
-0.011984227,0.001065288,-0.09800434,0.0,1.7142997e-07,-9.822214,45831000,2_7
-0.012783184,0.00079898053,-0.096939065,0.0,1.7059423e-07,-9.77433,45835000,2_7
-0.01358214,0.00026634816,-0.09587382,0.0,1.6982119e-07,-9.730038,45839000,2_7
-0.014114763,2.4700523e-08,-0.09454222,0.0,1.690272e-07,-9.6845455,45843000,2_7
-0.014647388,2.5925551e-08,-0.092944324,0.0,1.6808701e-07,-9.630676,45847000,2_7
-0.015180021,2.460207e-08,-0.091612756,0.0,1.6700056e-07,-9.568429,45851000,2_7
-0.016777912,5.8517706e-08,-0.08868326,0.0,1.6422175e-07,-9.409213,45863000,2_7
-0.017310549,3.2372004e-08,-0.087085366,0.0,1.6290547e-07,-9.333796,45868000,2_7
-0.018375807,0.00026633375,-0.08468853,0.0,1.6115041e-07,-9.233238,45876000,2_7
-0.018908417,0.0010652969,-0.08309064,0.0,1.6033557e-07,-9.186552,45883000,2_7
-0.019440997,0.0042610858,-0.07962854,0.0,1.5866411e-07,-9.090784,45896000,2_7
-0.020239979,0.0074568773,-0.075900115,0.0,1.5774481e-07,-9.038111,45905000,2_7
-0.020239946,0.010386349,-0.072704315,0.0,1.5726425e-07,-9.010578,45917000,2_7
-0.020240007,0.011717927,-0.06950851,0.0,1.5705534e-07,-8.99861,45927000,2_7
-0.020240018,0.01171792,-0.06817694,0.0,1.5705534e-07,-8.99861,45931000,2_7
-0.02024002,0.011717919,-0.067111656,0.0,1.5711801e-07,-9.002199,45935000,2_7
-0.020240024,0.0114516,-0.0660464,0.0,1.5720157e-07,-9.006987,45940000,2_7
-0.020240033,0.010918971,-0.064981125,0.0,1.5730605e-07,-9.012972,45944000,2_7
-0.020240031,0.010386337,-0.06391588,0.0,1.574523e-07,-9.021352,45948000,2_7
-0.020240039,0.008522124,-0.061785337,0.0,1.5772395e-07,-9.036917,45955000,2_7
-0.020240037,0.006657912,-0.059654813,0.0,1.5803734e-07,-9.0548725,45963000,2_7
-0.020240033,0.0061252797,-0.05858955,0.0,1.5820447e-07,-9.064449,45967000,2_7
-0.020240037,0.005326331,-0.057524282,0.0,1.5839254e-07,-9.075224,45971000,2_7
-0.020240042,0.004261066,-0.056459017,0.0,1.5860144e-07,-9.087193,45975000,2_7
-0.020240037,0.0034621197,-0.05512744,0.0,1.5878946e-07,-9.097966,45979000,2_7
-0.020240027,0.0031958055,-0.053529546,0.0,1.5895661e-07,-9.107543,45983000,2_7
-0.020240027,0.0029294877,-0.052197956,0.0,1.5912377e-07,-9.11712,45987000,2_7
-0.020240033,0.0023968532,-0.051132698,0.0,1.593118e-07,-9.127893,45991000,2_7
-0.021038985,0.0013315977,-0.049002167,0.0,1.5985506e-07,-9.15902,45999000,2_7
-0.021305293,0.0010652771,-0.047936905,0.0,1.6012665e-07,-9.174582,46003000,2_7
-0.021305291,0.0007989567,-0.046871632,0.0,1.6035646e-07,-9.187749,46008000,2_7
-0.0213053,0.0002663264,-0.045806374,0.0,1.605654e-07,-9.19972,46012000,2_7
-0.021571612,1.2412465e-08,-0.044741116,0.0,1.6075346e-07,-9.210494,46015000,2_7
-0.022104237,1.2464815e-08,-0.04367584,0.0,1.6092059e-07,-9.220071,46020000,2_7
-0.022370558,1.5401342e-08,-0.04261058,0.0,1.6108774e-07,-9.229648,46023000,2_7
-0.022370558,6.6827397e-09,-0.041545317,0.0,1.6123401e-07,-9.238028,46027000,2_7
-0.023169529,-0.0010652208,-0.038615823,0.0,1.6158917e-07,-9.258378,46040000,2_7
-0.023435831,-0.0018641986,-0.037284248,0.0,1.6171454e-07,-9.26556,46043000,2_7
-0.023435824,-0.002396838,-0.03621899,0.0,1.6183989e-07,-9.272743,46048000,2_7
-0.023435831,-0.0029294665,-0.035153728,0.0,1.6204885e-07,-9.284715,46052000,2_7
-0.02343583,-0.0034621004,-0.034088466,0.0,1.6227867e-07,-9.297882,46056000,2_7
-0.024234774,-0.005059995,-0.031957936,0.0,1.6265476e-07,-9.319431,46063000,2_7
-0.023702143,-0.006391583,-0.030093715,0.0,1.6319798e-07,-9.350555,46076000,2_7
-0.023435844,-0.0071905074,-0.028229494,0.0,1.6355315e-07,-9.370906,46081000,2_7
-0.023435827,-0.007456835,-0.02663161,0.0,1.6380388e-07,-9.385271,46088000,2_7
-0.023435822,-0.007456836,-0.025566347,0.0,1.6397101e-07,-9.394848,46093000,2_7
-0.023169503,-0.007456846,-0.023169503,0.0,1.6426353e-07,-9.411607,46104000,2_7
-0.022636876,-0.007456832,-0.021571603,0.0,1.6447247e-07,-9.423578,46109000,2_7
-0.022104248,-0.0077231596,-0.02024002,0.0,1.647441e-07,-9.439141,46115000,2_7
-0.02157162,-0.008255795,-0.019174753,0.0,1.650157e-07,-9.454704,46119000,2_7
-0.021305295,-0.008522111,-0.018109499,0.0,1.6522462e-07,-9.466674,46123000,2_7
-0.02103898,-0.008522111,-0.017044235,0.0,1.6539177e-07,-9.476251,46127000,2_7
-0.020240027,-0.00932106,-0.015712645,0.0,1.6562159e-07,-9.489418,46136000,2_7
-0.019973718,-0.009587375,-0.0149137005,0.0,1.656634e-07,-9.491815,46140000,2_7
-0.01944108,-0.009853692,-0.013848435,0.0,1.6572605e-07,-9.495403,46145000,2_7
-0.018908454,-0.010386321,-0.0125168525,0.0,1.6585142e-07,-9.502586,46152000,2_7
-0.018109506,-0.011451591,-0.010386324,0.0,1.662902e-07,-9.527727,46160000,2_7
-0.017843183,-0.011717907,-0.009587377,0.0,1.6643646e-07,-9.536106,46164000,2_7
-0.017310552,-0.011717907,-0.00878843,0.0,1.6649913e-07,-9.539697,46167000,2_7
-0.017044237,-0.011717909,-0.0082558,0.0,1.6654091e-07,-9.542091,46171000,2_7
-0.01704424,-0.01198422,-0.0063915853,0.0,1.665827e-07,-9.544485,46180000,2_7
-0.01677792,-0.012516854,-0.0055926354,0.0,1.666245e-07,-9.54688,46183000,2_7
-0.016245285,-0.0127831735,-0.005060003,0.0,1.666663e-07,-9.549275,46187000,2_7
-0.015978968,-0.012783168,-0.0042610564,0.0,1.6679161e-07,-9.556456,46196000,2_7
-0.015712664,-0.012783162,-0.0031957913,0.0,1.6700056e-07,-9.568429,46200000,2_7
-0.014913708,-0.012783171,-0.0013315799,0.0,1.6712592e-07,-9.575611,46208000,2_7
-0.014913705,-0.012783172,-0.0007989487,0.0,1.6708412e-07,-9.5732155,46211000,2_7
-0.014114756,-0.012516858,7.5083373e-10,0.0,1.6700056e-07,-9.568429,46219000,2_7
-0.013848439,-0.011984226,0.00026631454,0.0,1.6697967e-07,-9.567232,46223000,2_7
-0.013582124,-0.011717908,0.0013315816,0.0,1.6697967e-07,-9.567232,46232000,2_7
-0.0130494945,-0.011717907,0.0021305308,0.0,1.6697967e-07,-9.56723,46235000,2_7
-0.012516859,-0.012516855,0.0034621125,0.0,1.6695876e-07,-9.566032,46246000,2_7
-0.011717914,-0.013049482,0.0042610676,0.0,1.6691698e-07,-9.563639,46251000,2_7
-0.010918966,-0.013582114,0.005326329,0.0,1.6687518e-07,-9.561244,46256000,2_7
-0.010652648,-0.014114751,0.0061252736,0.0,1.668334e-07,-9.55885,46259000,2_7
-0.010386328,-0.014647387,0.0063915895,0.0,1.6681255e-07,-9.557655,46263000,2_7
-0.009853697,-0.014913702,0.006657907,0.0,1.6683342e-07,-9.558852,46267000,2_7
-0.009321068,-0.015180017,0.0074568554,0.0,1.6689609e-07,-9.562441,46271000,2_7
-0.008522119,-0.015978968,0.008788436,0.0,1.6702147e-07,-9.569625,46279000,2_7
-0.00852212,-0.015978968,0.009321064,0.0,1.6700056e-07,-9.568429,46283000,2_7
-0.0085221175,-0.016777912,0.010386333,0.0,1.6697967e-07,-9.56723,46291000,2_7
-0.0085221175,-0.017044235,0.0106526455,0.0,1.6697967e-07,-9.567232,46295000,2_7
-0.00852212,-0.016777914,0.010918962,0.0,1.6695878e-07,-9.566034,46299000,2_7
-0.00852212,-0.016245281,0.011451591,0.0,1.6691698e-07,-9.563639,46304000,2_7
-0.008522125,-0.015712647,0.012783174,0.0,1.6700056e-07,-9.568429,46315000,2_7
-0.008522122,-0.014913698,0.013582119,0.0,1.671259e-07,-9.575609,46320000,2_7
-0.00772317,-0.013582119,0.014114755,0.0,1.6720949e-07,-9.580399,46328000,2_7
-0.007456856,-0.012783174,0.01518002,0.0,1.6706322e-07,-9.572018,46336000,2_7
-0.007456854,-0.012516856,0.01571265,0.0,1.6695876e-07,-9.566032,46341000,2_7
-0.0074568572,-0.011984223,0.016245281,0.0,1.6685429e-07,-9.560047,46348000,2_7
-0.007456858,-0.011717907,0.016777914,0.0,1.6681251e-07,-9.557653,46351000,2_7
-0.007456853,-0.01171791,0.017044235,0.0,1.6681255e-07,-9.557655,46355000,2_7
-0.007456853,-0.01171791,0.017310549,0.0,1.6677073e-07,-9.55526,46363000,2_7
-0.007456858,-0.011717906,0.018908449,0.0,1.666663e-07,-9.549275,46376000,2_7
-0.007456853,-0.01171791,0.01917476,0.0,1.6672894e-07,-9.552864,46380000,2_7
-0.0074568517,-0.011717908,0.019441076,0.0,1.6681251e-07,-9.557653,46389000,2_7
-0.0071905395,-0.011451588,0.019973708,0.0,1.6679161e-07,-9.556456,46396000,2_7
