gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012783175,0.0029294777,-0.0010652634,0.0,1.7542062e-07,-10.050861,0.2714037804913295,-0.034784757508670515,0.47473295164739887
-0.0127831735,0.002396845,-0.0010652621,0.0,1.75337e-07,-10.04607,0.27139336502890177,-0.03482270097109826,0.47473610450867054
-0.01304949,0.0021305305,-0.00079894654,0.0,1.7523253e-07,-10.040085,0.27138294956647396,-0.03486064443352601,0.4747392573699422
-0.013848438,0.0021305303,1.7903269e-10,0.0,1.7500271e-07,-10.0269165,0.2713730897109827,-0.03489878693641619,0.47474207988439304
-0.013848438,0.001864213,1.261891e-09,0.0,1.7494006e-07,-10.023327,0.2713655448843931,-0.03493775877456647,0.47474352595375724
-0.014114756,0.0010652647,1.3661539e-09,0.0,1.7483558e-07,-10.01734,0.2713580000578035,-0.034976730612716764,0.4747449720231214
-0.014647388,0.00079894846,1.3142228e-09,0.0,1.7466841e-07,-10.007763,0.27135045523121387,-0.03501570245086705,0.4747464180924855
-0.01384844,-3.7548487e-17,2.1513697e-09,0.0,1.744386e-07,-9.994595,0.27134499849710986,-0.03505411436994219,0.4747467069364162
-0.013848438,0.0,0.0,0.0,1.7431324e-07,-9.987413,0.2713418671387283,-0.035091902742774565,0.4747457070520231
-0.013848438,-0.0002663161,1.2247061e-09,0.0,1.7425056e-07,-9.983822,0.27133873578034684,-0.03512969111560694,0.47474470716763006
-0.0135821225,-0.00079894846,3.0889933e-09,0.0,1.7416698e-07,-9.9790325,0.27133560442196536,-0.03516747948843931,0.474743707283237
-0.01304949,-0.0010652645,2.0027489e-09,0.0,1.740834e-07,-9.974245,0.27133606612716765,-0.03521023300578035,0.47474027156069365
-0.012783175,-0.0010652645,9.961516e-11,0.0,1.7399984e-07,-9.969456,0.2713377084104046,-0.03525461792774567,0.4747360354913295
-0.012783175,-0.0010652647,-1.8592591e-11,0.0,1.7391629e-07,-9.96467,0.2713393506936416,-0.035299002849710985,0.4747317994219653
-0.012783175,-0.0013315806,1.1115481e-09,0.0,1.7385358e-07,-9.961077,0.271341113583815,-0.035343139248554915,0.4747275125433526
-0.012783175,-0.001864213,2.2370408e-09,0.0,1.7381181e-07,-9.958684,0.2713464946820809,-0.035379819953757226,0.4747217013872832
-0.012783175,-0.0021305294,1.0976039e-09,0.0,1.7377002e-07,-9.956289,0.2713518757803468,-0.035416500658959536,0.47471589023121386
-0.012783175,-0.0021305294,-3.718388e-11,0.0,1.7368644e-07,-9.9515,0.2713572568786127,-0.035453181364161854,0.4747100790751445
-0.012516859,-0.0021305294,1.5194697e-10,0.0,1.7364465e-07,-9.949107,0.27136299167630057,-0.03548862789306358,0.4747041539306358
-0.011717909,-0.0018642128,-1.1259527e-09,0.0,1.7351928e-07,-9.941923,0.2713695070520231,-0.03552135072254335,0.4746979772254335
-0.011717911,-0.0010652647,-1.0588149e-09,0.0,1.7343572e-07,-9.937136,0.27137602242774567,-0.03555407355202312,0.47469180052023124
-0.011984227,-0.00079894846,-1.1487328e-09,0.0,1.7341483e-07,-9.935939,0.2713825378034682,-0.035586796381502896,0.47468562381502893
-0.012783175,1.9805798e-17,-1.1347887e-09,0.0,1.7341483e-07,-9.935939,0.27138802312138727,-0.03562232595953757,0.47467982543352605
-0.0127831735,0.0,0.0,0.0,1.7339391e-07,-9.93474,0.27139279676300576,-0.03565979474566474,0.47467428843930637
-0.012783175,0.0,0.0,0.0,1.7335218e-07,-9.932347,0.2713975704046243,-0.03569726353179191,0.4746687514450867
-0.012783175,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2714023440462428,-0.03573473231791908,0.47466321445086707
-0.012783175,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.27140202358381504,-0.035771014196531795,0.47466065994219653
-0.012783175,0.00026631617,-1.1301405e-09,0.0,1.7333124e-07,-9.931149,0.2714009484393064,-0.03580712023699422,0.474658547283237
-0.012783175,0.00079894846,-2.255633e-09,0.0,1.7331038e-07,-9.929954,0.2713998732947977,-0.03584322627745665,0.4746564346242775
-0.012783175,0.0010652647,-1.1161965e-09,0.0,1.7326857e-07,-9.927559,0.27139848011560697,-0.035878998907514455,0.4746545250867052
-0.012516857,0.0010652645,-7.597261e-11,0.0,1.7324766e-07,-9.92636,0.2713952923121387,-0.03591289015028902,0.47465376173410406
-0.011984227,0.0010652632,-0.00026631638,0.0,1.732477e-07,-9.926362,0.2713921045086705,-0.035946781393063586,0.4746529983815029
-0.011451593,0.0010652631,-0.0010652646,0.0,1.73185e-07,-9.92277,0.2713889167052023,-0.03598067263583815,0.47465223502890175
-0.0114515945,0.0010652648,-0.0010652646,0.0,1.7316411e-07,-9.921572,0.27138470231213874,-0.03601454283815029,0.47465207398843934
-0.011717911,0.0010652648,-0.0010652646,0.0,1.7316411e-07,-9.921572,0.27137912768786127,-0.03604838516184971,0.4746527110115607
-0.011717909,0.0013315806,-0.0010652654,0.0,1.731641e-07,-9.921572,0.2713735530635838,-0.03608222748554913,0.47465334803468207
-0.011984225,0.0018642131,-0.0010652669,0.0,1.731641e-07,-9.921572,0.2713679784393063,-0.03611606980924855,0.47465398505780343
-0.01304949,0.002130529,-0.001065264,0.0,1.731641e-07,-9.921572,0.2713622321387283,-0.03615111863583815,0.4746546010982659
-0.014647388,0.0021305298,-0.0010652639,0.0,1.7316411e-07,-9.921572,0.2713564156069364,-0.036186661031791904,0.4746552085549133
-0.014913704,0.0018642131,-0.0010652631,0.0,1.7316411e-07,-9.921572,0.27135059907514447,-0.03622220342774567,0.4746558160115607
-0.01571265,0.0010652649,-0.001065263,0.0,1.7316411e-07,-9.921572,0.2713447825433526,-0.03625774582369942,0.47465642346820813
-0.015978966,0.00079894846,-0.0010652627,0.0,1.731641e-07,-9.921572,0.27133948184971096,-0.036300879283237,0.47465615612716766
-0.01571265,-7.5973505e-11,-0.0010652632,0.0,1.7316411e-07,-9.921572,0.27133418676300575,-0.03634409525433526,0.47465587927745667
-0.014913702,-2.6510397e-10,-0.0010652645,0.0,1.731641e-07,-9.921572,0.27132889167630053,-0.036387311225433525,0.4746556024277457
-0.013582122,-2.6510433e-10,-0.0010652647,0.0,1.732268e-07,-9.925163,0.2713246428323699,-0.036428959494219655,0.47465484364161853
-0.01304949,-1.7053932e-10,-0.0010652647,0.0,1.732477e-07,-9.926362,0.2713232397687861,-0.036466343612716764,0.4746527739884393
-0.012516857,-1.7053861e-10,-0.0010652645,0.0,1.7324766e-07,-9.92636,0.2713218367052023,-0.036503727731213874,0.47465070433526013
-0.011451593,4.5131057e-10,-0.00079894834,0.0,1.7324766e-07,-9.92636,0.2713204336416185,-0.03654111184971098,0.4746486346820809
-0.010918962,2.368791e-09,-0.00026631617,0.0,1.732477e-07,-9.926362,0.2713197174566474,-0.036580325924855495,0.47464602260115607
-0.010652645,9.456572e-10,1.6504830000000002e-17,0.0,1.732477e-07,-9.926362,0.2713195669364162,-0.03662104702312139,0.4746429638150289
-0.010652645,0.0,0.0,0.0,1.732477e-07,-9.926362,0.27131941641618496,-0.036661768121387286,0.47463990502890174
-0.010120012,0.0,0.0,0.0,1.732477e-07,-9.926362,0.2713192658959538,-0.03670248921965318,0.4746368462427746
-0.010386328,0.0,0.0,0.0,1.732477e-07,-9.926362,0.27131858572254336,-0.036732029072254334,0.474634953583815
-0.010652645,0.0,0.0,0.0,1.732268e-07,-9.925163,0.2713177954913295,-0.03675924554913295,0.4746333032369942
-0.010918962,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.2713170052601156,-0.03678646202601156,0.4746316528901734
-0.011451593,0.0,0.0,0.0,1.731641e-07,-9.921572,0.2713163179190752,-0.03681365223121388,0.47462994358381505
-0.011984227,-0.00079894846,2.0428603e-09,0.0,1.7316411e-07,-9.921572,0.271316484566474,-0.036840624381502894,0.4746277449132948
-0.012516859,-0.0013315806,1.9626396e-09,0.0,1.7316411e-07,-9.921572,0.27131665121387283,-0.03686759653179191,0.4746255462427746
-0.012783175,-0.001864213,2.07155e-09,0.0,1.7316411e-07,-9.921572,0.2713168178612717,-0.03689456868208093,0.47462334757225433
-0.012783175,-0.0029294777,2.218449e-09,0.0,1.7316411e-07,-9.921572,0.27131847341040466,-0.03692463953757226,0.47462005745664737
-0.012783175,-0.0034621095,2.2091502e-09,0.0,1.7318501e-07,-9.92277,0.27132248638728323,-0.03695961667630058,0.47461503921965315
-0.012783175,-0.0042610588,3.329996e-09,0.0,1.732268e-07,-9.925163,0.27132649936416187,-0.036994593815028905,0.474610020982659
-0.012783175,-0.0053263223,1.0418273e-09,0.0,1.7324766e-07,-9.92636,0.27133051234104044,-0.037029570953757224,0.47460500274566475
-0.01304949,-0.0053263223,-4.4758272e-10,0.0,1.7326857e-07,-9.927559,0.2713380768786127,-0.0370607349132948,0.474598244566474
-0.013848438,-0.0061252713,2.2867868e-09,0.0,1.7333124e-07,-9.931149,0.27134741719653177,-0.037089992283237,0.47459061641618494
-0.014114756,-0.0063915877,-6.789476e-10,0.0,1.7333124e-07,-9.931149,0.2713567575144509,-0.03711924965317919,0.47458298826589596
-0.0149137005,-0.005592641,-0.0007989516,0.0,1.7335215e-07,-9.932346,0.27136609783237,-0.03714850702312139,0.4745753601156069
-0.014913701,-0.0053263237,-0.0010652662,0.0,1.7339391e-07,-9.93474,0.2713811301734104,-0.03718152499421965,0.47456417890173413
-0.014913704,-0.0053263223,-0.0010652648,0.0,1.7341483e-07,-9.935939,0.2713964859248555,-0.03721475663583815,0.4745527958092486
-0.014913704,-0.0053263223,-0.0010652648,0.0,1.7341483e-07,-9.935939,0.27141184167630056,-0.037247988277456644,0.47454141271676303
-0.014913704,-0.0053263223,-0.0010652648,0.0,1.7341483e-07,-9.935939,0.2714276945086705,-0.03728259183815029,0.47452963208092486
-0.014913704,-0.0055926396,-0.0010652633,0.0,1.7341483e-07,-9.935939,0.2714452516184971,-0.03732189912138728,0.4745164884393064
-0.014913702,-0.006657903,-0.0010652613,0.0,1.7341479e-07,-9.935937,0.2714628087283237,-0.03736120640462427,0.47450334479768785
-0.014114754,-0.008522116,-0.0010652564,0.0,1.7341479e-07,-9.935937,0.2714803658381503,-0.03740051368786127,0.4744902011560694
-0.013582122,-0.010386327,-0.00106526,0.0,1.734148e-07,-9.935937,0.27149865647398846,-0.03744247986705202,0.4744764245086705
-0.01304949,-0.010652645,-0.0010652608,0.0,1.7341479e-07,-9.935937,0.27151766502890173,-0.0374870483699422,0.47446202832369944
-0.012783175,-0.010652645,-0.0010652631,0.0,1.7341483e-07,-9.935939,0.271536673583815,-0.037531616872832366,0.4744476321387283
-0.01251686,-0.010652644,-0.0007989476,0.0,1.7341483e-07,-9.935939,0.2715556821387283,-0.03757618537572254,0.47443323595375725
-0.011984229,-0.010652643,-0.0002663144,0.0,1.7341483e-07,-9.935939,0.2715810750289017,-0.037620057846820806,0.4744152150867052
-0.011717909,-0.010652644,7.5973644e-10,0.0,1.734148e-07,-9.935937,0.2716082170520231,-0.03766373962427746,0.47439620115606934
-0.011451593,-0.010652645,9.961506e-10,0.0,1.7341479e-07,-9.935937,0.2716353590751445,-0.0377074214017341,0.47437718722543354
-0.010918962,-0.010652645,3.1238734e-09,0.0,1.7343572e-07,-9.937136,0.2716627086705202,-0.03775048289017341,0.47435810323699423
-0.010652645,-0.010652645,7.5973366e-10,0.0,1.7347749e-07,-9.939528,0.27169306806358384,-0.03778455018786127,0.4743380034104046
-0.009853696,-0.010918962,4.732754e-09,0.0,1.7356106e-07,-9.944317,0.2717234274566474,-0.03781861748554913,0.47431790358381504
-0.00958738,-0.011451594,2.5188973e-09,0.0,1.7360284e-07,-9.946711,0.27175378684971097,-0.037852684783236994,0.4742978037572254
-0.009321064,-0.011984227,1.6821494e-09,0.0,1.7368644e-07,-9.9515,0.27178323063583815,-0.03788432729479768,0.47427841236994217
-0.008788432,-0.012783175,4.386961e-09,0.0,1.7374911e-07,-9.955091,0.27181092904624277,-0.03791134755780347,0.4742603714450867
-0.008522116,-0.014647387,2.5813267e-09,0.0,1.7383267e-07,-9.959879,0.2718386274566474,-0.03793836782080925,0.47424233052023124
-0.008255799,-0.015180019,1.8450584e-09,0.0,1.7383267e-07,-9.959879,0.271866325867052,-0.03796538808381503,0.4742242895953757
-0.007456851,-0.01571265,7.988443e-09,0.0,1.7383267e-07,-9.959879,0.2718981580346821,-0.03799324515606937,0.47420380462427747
-0.006657903,-0.016245283,9.356255e-09,0.0,1.7383269e-07,-9.959879,0.27193248471098264,-0.038021607199421964,0.4741818447976879
-0.0061252713,-0.016777914,3.773494e-09,0.0,1.7383269e-07,-9.959879,0.27196681138728324,-0.03804996924277457,0.4741598849710983
-0.0055926396,-0.017044235,3.225093e-09,0.0,1.7385358e-07,-9.961077,0.27200113806358384,-0.038078331286127164,0.47413792514450864
-0.005060006,-0.017044231,1.2155729e-09,0.0,1.7389534e-07,-9.9634695,0.27203973028901735,-0.03810292376878613,0.4741138094797688
-0.004527375,-0.017044235,3.4851493e-09,0.0,1.7391628e-07,-9.964669,0.27207877953757226,-0.0381271123699422,0.4740894628323699
-0.0039947415,-0.016777914,2.3313698e-09,0.0,1.7391626e-07,-9.964667,0.27211782878612717,-0.03815130097109827,0.4740651161849711
-0.0034621095,-0.016245283,3.1208345e-09,0.0,1.7393714e-07,-9.965864,0.27215708930635835,-0.038174374500000004,0.47404073023121385
-0.0029294777,-0.01597897,4.2307158e-09,0.0,1.7397896e-07,-9.968261,0.2721972943352601,-0.038192463,0.4740161685549133
-0.002396845,-0.01597897,2.5580866e-09,0.0,1.7399982e-07,-9.969456,0.27223749936416186,-0.0382105515,0.47399160687861275
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.7406252e-07,-9.973047,0.2722777043930636,-0.03822864,0.47396704520231214
-0.001864213,-0.01597897,1.1396004e-09,0.0,1.7408341e-07,-9.974246,0.2723189409248555,-0.03824411469653179,0.47394209950867056
-0.0013315806,-0.01597897,2.5580853e-09,0.0,1.7408341e-07,-9.974246,0.2723613768786127,-0.038256550086705206,0.473916707283237
-0.0010652647,-0.01597897,1.1395996e-09,0.0,1.7408341e-07,-9.974246,0.27240381283237,-0.03826898547687861,0.47389131505780346
-0.00079894846,-0.016245283,1.2295178e-09,0.0,1.7410431e-07,-9.975443,0.27244624878612717,-0.038281420867052024,0.47386592283236995
-0.00026631617,-0.016777914,2.7332723e-09,0.0,1.741461e-07,-9.977838,0.2724960773121387,-0.03829100113294798,0.4738364883236994
0.0,-0.017310549,1.2345668e-09,0.0,1.7416697e-07,-9.9790325,0.27254847716763003,-0.03829958831213873,0.47380564780346823
0.0,-0.01784318,-3.1142222e-10,0.0,1.7418787e-07,-9.98023,0.27260087702312136,-0.03830817549132948,0.473774807283237
0.0002663161,-0.018375812,1.659251e-09,0.0,1.7422967e-07,-9.982625,0.27265308352601153,-0.038316623242774565,0.4737440889017341
0.00079894846,-0.018908449,4.4928363e-09,0.0,1.7427146e-07,-9.98502,0.2726964924855491,-0.038318727031791906,0.47371892783236996
0.0021305294,-0.01944108,4.64903e-09,0.0,1.7433413e-07,-9.988609,0.2727399014450867,-0.03832083082080925,0.4736937667630058
0.0029294777,-0.019973712,9.249812e-09,0.0,1.7433413e-07,-9.988609,0.2727833104046243,-0.03832293460982659,0.4736686056936416
0.0031957938,-0.020240024,1.1597985e-09,0.0,1.7433413e-07,-9.988609,0.2728295800578035,-0.03832319476878612,0.47364193861271675
0.0034621095,-0.020240024,1.4434918e-09,0.0,1.7433413e-07,-9.988609,0.2728824906069364,-0.03831917507225434,0.473611775433526
0.004527374,-0.019973708,3.5995127e-09,0.0,1.743968e-07,-9.992201,0.27293540115606935,-0.03831515537572255,0.47358161225433526
0.005060006,-0.01944108,9.448236e-09,0.0,1.7441772e-07,-9.9934,0.2729883117052023,-0.038311135679190755,0.4735514490751445
0.0053263223,-0.018908445,2.2941835e-09,0.0,1.7441769e-07,-9.993398,0.273045308150289,-0.03830296282080925,0.4735192445086705
0.0055926386,-0.018109497,3.5552137e-09,0.0,1.7441769e-07,-9.993398,0.2731052555202312,-0.0382917904566474,0.4734855656069364
0.0061252713,-0.017310549,7.931004e-09,0.0,1.744386e-07,-9.9945965,0.27316520289017343,-0.03828061809248555,0.4734518867052023
0.0063915867,-0.01704423,-2.9747482e-10,0.0,1.7450127e-07,-9.998186,0.2732251502601156,-0.0382694457283237,0.4734182078034682
0.0063915877,-0.017044235,-2.97478e-10,0.0,1.7450128e-07,-9.998186,0.27327669069364163,-0.03825484076300578,0.4733896225433526
0.0063915877,-0.017044235,-2.97478e-10,0.0,1.7450128e-07,-9.998186,0.27332686500000003,-0.038239678,0.473361865
0.006657903,-0.017310549,6.435307e-10,0.0,1.744804e-07,-9.99699,0.27337703930635837,-0.03822451523699422,0.4733341074566474
0.007190535,-0.017843181,1.5798892e-09,0.0,1.744386e-07,-9.994595,0.2734270832369942,-0.03820876033526012,0.47330647239884394
0.007456852,-0.018375812,-9.021531e-11,0.0,1.7441772e-07,-9.9934,0.27347632485549134,-0.03818936150289018,0.4732795910982659
0.007456852,-0.01917476,-9.96616e-10,0.0,1.7435504e-07,-9.989807,0.27352556647398846,-0.03816996267052023,0.47325270979768785
0.007456852,-0.01944108,-1.0012708e-09,0.0,1.7431324e-07,-9.987413,0.2735748080924855,-0.03815056383815029,0.4732258284971098
0.007456852,-0.019973712,-1.6725272e-09,0.0,1.7427146e-07,-9.98502,0.27362553757225433,-0.038129812630057804,0.47319817621387283
0.007456852,-0.020240024,-3.5325157e-10,0.0,1.7425057e-07,-9.983823,0.2736783271676301,-0.038107188901734104,0.47316945641618496
0.007723167,-0.020240024,1.4434918e-09,0.0,1.7418789e-07,-9.98023,0.27373111676300577,-0.038084565173410405,0.47314073661849715
0.008255801,-0.020240024,3.2402458e-09,0.0,1.7416697e-07,-9.9790325,0.2737839063583815,-0.038061941445086706,0.4731120168208093
0.008788432,-0.019973708,2.2046618e-09,0.0,1.740834e-07,-9.974245,0.273837838150289,-0.03803937651734104,0.47308261132947976
0.009853696,-0.01917476,3.944443e-09,0.0,1.7391629e-07,-9.96467,0.2738922619653179,-0.03801683691907514,0.47305291046242776
0.010386329,-0.018908445,8.228186e-09,0.0,1.7385358e-07,-9.961077,0.2739466857803468,-0.03799429732080925,0.47302320959537575
0.010918962,-0.018375812,7.480951e-09,0.0,1.7381181e-07,-9.958684,0.2740011095953757,-0.03797175772254335,0.4729935087283237
0.011717911,-0.017310549,3.3150154e-09,0.0,1.7372821e-07,-9.953894,0.2740540763583815,-0.037948953540462425,0.4729646521098266
0.011984227,-0.017044235,2.27944e-09,0.0,1.7366554e-07,-9.950302,0.2741070110982659,-0.0379261435433526,0.4729358140462428
0.012516857,-0.017044231,2.7286289e-09,0.0,1.7358197e-07,-9.945515,0.2741599458381503,-0.03790333354624278,0.47290697598265896
0.01304949,-0.017044235,3.4851422e-09,0.0,1.7349838e-07,-9.940725,0.2742145064739885,-0.037878466,0.4728773464739885
0.013582122,-0.016777912,3.8917114e-09,0.0,1.7341483e-07,-9.935938,0.2742737415606937,-0.037847683,0.47284544156069364
0.014114756,-0.01597897,4.3962083e-09,0.0,1.7324771e-07,-9.926363,0.27433297664739886,-0.0378169,0.47281353664739884
0.014647388,-0.01597897,2.558081e-09,0.0,1.7316411e-07,-9.921572,0.27439221173410405,-0.037786117,0.47278163173410404
0.014913704,-0.01597897,-2.7887864e-10,0.0,1.7308055e-07,-9.916785,0.2744455479768786,-0.03775433905780347,0.4727532094797688
0.014913704,-0.01597897,-2.7887864e-10,0.0,1.7308055e-07,-9.916785,0.27449381121387284,-0.03772170546531792,0.47272778231213874
0.014913702,-0.015978966,-2.7888555e-10,0.0,1.7305963e-07,-9.915586,0.27454207445086704,-0.037689071872832366,0.47270235514450865
0.014913704,-0.01571265,1.0496898e-09,0.0,1.7297607e-07,-9.9108,0.2745903376878613,-0.037656438280346816,0.4726769279768786
0.014913704,-0.015180021,2.382892e-09,0.0,1.7293429e-07,-9.908405,0.27463516994219656,-0.03762002401734104,0.4726537676300578
0.01571265,-0.014913702,2.3875444e-09,0.0,1.728298e-07,-9.902418,0.27467923473988437,-0.03758276407803468,0.4726311143352601
0.01597897,-0.014913704,1.3946052e-09,0.0,1.7274627e-07,-9.897633,0.27472329953757224,-0.03754550413872832,0.47260846104046245
