gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0003526889840540461,-0.0026559636756756516,3.651332841351369e-10,-0.020609547683783758,7.102157108108106e-08,-4.069235862162162,0.0012300090707717537,-0.00030688639356370173,-0.0007462493702981576
-0.0010508692309909849,-0.004750504287387368,2.1494863481081215e-10,-0.022701780736036018,7.133949648648647e-08,-4.087452906306305,0.0012350748140150247,-0.00031057582036538023,-0.0007494732329108578
-0.0010652647,-0.004565762763063065,4.384411718468577e-11,-0.02376946608558558,4.707008531531548e-08,-2.6969186306306394,0.0012395705405405244,-0.0003139818648648651,-0.0007523318918918886
-0.000870925822162163,-0.003944357624324327,-1.9855033105405307e-10,-0.02481558054054054,2.7076108648648717e-08,-1.551348054054058,0.0012440760135135065,-0.0003173874966216142,-0.0007551960472973462
-0.00047744969036036096,-0.003085428110810812,-8.231557665405394e-10,-0.02538716816216216,1.1560049909909921e-08,-0.662341828828831,0.0012495940470882982,-0.000320954271872384,-0.0007586675399368081
-0.00013915619693693668,-0.0022816812900900894,-8.811169892432426e-10,-0.024513606810810815,-2.910175045045044e-09,0.16674040540540602,0.0012577557207206769,-0.000324841939189191,-0.0007637082094594794
0.0,-0.0018498172751351437,-3.696549688648708e-10,-0.016759412351351352,-7.683444783783781e-08,4.4022899054054045,0.001267666756756658,-0.00032900364864864307,-0.0007697974324324397
0.0,-0.0018642129,-3.2536652e-11,-0.015562311999999998,-9.290279873873873e-08,5.322938072072072,0.0012775777927926946,-0.0003331653581080951,-0.0007758866554053445
0.0,-0.0018642129,-3.2536652e-11,-0.0227449179009009,-3.681017090090091e-08,2.1090681441441443,0.0012869473915667617,-0.0003374397810207222,-0.0007816695681248653
0.0,-0.00133158054,-2.3240463999999998e-11,-0.02513911802702703,-1.2521877027027036e-08,0.7174503243243233,0.0012929000717469274,-0.00034152431593064553,-0.0007854534870437857
0.0,-0.0007989487387387389,-1.3944284234234237e-11,-0.02753332269369369,-1.1458024324324207e-09,0.06564958558558587,0.0012986199999999726,-0.0003455358648648335,-0.0007890968468468595
0.0,-0.0002663164000000001,-4.648093000000002e-12,-0.028730426000000003,5.004618018018033e-09,-0.28674233333333277,0.0013043324999999495,-0.00034954508445943916,-0.0007927357207207497
0.0,-0.0003670848540540412,-6.406842486486257e-12,-0.0265950530540541,3.811962864864804e-08,-2.184092772972937,0.0013071285789914011,-0.0003521205466006927,-0.0007945470061298532
0.0,-0.0007485643855855697,-1.3064911900900619e-11,-0.023381214646846858,7.206455414414386e-08,-4.128994433333318,0.0013072283333333545,-0.0003533615078829058,-0.0007946676351350823
0.0,-0.0022360955873873727,-3.902722339639614e-11,-0.021580169686486458,7.395438450450478e-08,-4.237274505405421,0.0013070266666667107,-0.00035442091441440643,-0.0007945956756756911
0.0,-0.003289364362162167,-5.741022429729737e-11,-0.023262581756756745,4.391103405405422e-08,-2.5159189729729814,0.001306856674561152,-0.0003554523911604504,-0.0007945399435775324
0.0,-0.002543198982882888,-4.43871861171172e-11,-0.025354810509009,1.7039182162162204e-08,-0.9762732162162191,0.0013065688963964095,-0.0003560877252252459,-0.0007943756756756959
0.0,-0.001379566046846849,-2.407797015315319e-11,-0.026249942396396393,-1.8795914864864854e-08,1.0769274864864844,0.0013065826914414047,-0.0003563411599099564,-0.0007943547297297182
0.0,-0.00017274575675675597,-3.0149826486486357e-12,-0.020156589675675678,-9.971040810810812e-08,5.712986291891893,0.0013065964864865665,-0.00035659459459458365,-0.000794333783783796
0.0,0.0009117134747747687,1.5912393162162062e-11,-0.0191536143,-1.0700350657657654e-07,6.130849612612612,0.001306272792792884,-0.00035688278828829856,-0.0007941175450450477
0.0,0.0016434824972972923,2.8684181351351267e-11,-0.021547814999999998,-7.727021936936937e-08,4.427257346846846,0.0013079656338813028,-0.00035782703269243016,-0.0007951374110708453
0.0,0.0019865744054054033,3.467226337837835e-11,-0.026336218,-3.487214324324323e-08,1.9980263243243233,0.0013126810810810685,-0.00035896339189188387,-0.0007979466891891995
0.0,0.0020417578000000054,3.5635391333333425e-11,-0.028331386666666687,-5.947626666666798e-09,0.34077400000000857,0.001317820000000025,-0.0003601266666667033,-0.0008010066666667148
0.0,0.0016434825180180208,2.8684180729729774e-11,-0.026789176135135144,1.6283244234234123e-08,-0.9329625855855799,0.0013211134165738159,-0.0003607069367047855,-0.0008029363186124461
0.0,0.0006477969108108382,1.1306185189189673e-11,-0.023553768108108178,5.3598781621620885e-08,-3.070983213513472,0.0013194962837838053,-0.00035995851351352387,-0.0008018793243242395
0.0,-0.0009812899504504542,-1.71267545495496e-11,-0.01936930782882882,9.757249243243251e-08,-5.590492736936941,0.0013147702590090016,-0.00035859043693693,-0.0007989523198197457
0.0,-0.002610376728828809,-4.555966693693658e-11,-0.017169230111711738,1.1236373082882867e-07,-6.437968155855847,0.0013100442342341423,-0.00035722236036034305,-0.0007960253153152519
0.0,-0.0036780422972973043,-6.419393972972984e-11,-0.018441826337837853,9.572545610810796e-08,-5.484665137837828,0.001305556759543025,-0.0003554291818054847,-0.0007932100895096661
0.0,-0.0029294787,-5.112902999999999e-11,-0.01353479028918916,-1.5083477117116903e-08,0.8642200261261133,0.001300673783783679,-0.00035301797297293547,-0.0007901174549550527
0.0,-0.0006645910477477961,-1.1599299144144965e-11,-0.013470082172071966,-8.455612526126052e-08,4.844709349549506,0.0012955010810811185,-0.0003503796351351854,-0.0007868373085585523
0.0,0.002029760702702701,3.5425992972972954e-11,-0.017535910370270268,-9.998879918918918e-08,5.728936581081081,0.001290328378378336,-0.0003477412972973243,-0.0007835571621621629
5.278337117116755e-05,0.0034069275243243102,-5.299437801801059e-11,-0.021785079563063046,-7.703056945945939e-08,4.413527441441438,0.0012804149990712221,-0.0003444522226943164,-0.0007774256886784459
0.0003047040178378393,0.004052323466666669,-5.132806506306312e-10,-0.025139118216216214,-5.1285073333333325e-08,2.9384178018018012,0.0012773514414414766,-0.00034073805855854705,-0.000775277117117168
0.0007701575216216167,0.003152608199999993,-7.30415097027025e-10,-0.028730425837837838,-6.906099999999988e-09,0.39568964864864675,0.0012756339189189392,-0.0003369498310811167,-0.0007739121621622158
0.001017279791891894,0.003099823270270274,-1.671901731531481e-10,-0.028730426000000003,2.551038378378392e-09,-0.14616380180180144,0.0012749935135135115,-0.00033313713513517806,-0.0007731860360359888
0.0010652645612612612,0.0030326457369369347,-1.0723565972972933e-10,-0.028730423918918918,6.075679999999985e-09,-0.3481100540540538,0.0012749337141265138,-0.0003287857837141611,-0.0007727914650089152
0.0010652646135135134,0.0029294774,-3.0657481702705906e-11,-0.028050985864864885,8.089630540540477e-09,-0.4635022702702667,0.0012718659459459714,-0.0003239650135135608,-0.0007705997972972667
0.0010652647,0.002694351385585586,1.3051578381981972e-10,-0.025947971585585587,1.646767936936935e-08,-0.9435285495495496,0.0012675868468468576,-0.00031895520495495155,-0.0007676844256757076
