timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15996000,6.0970677e-05,0.0,3.1936347e-06,0.00020057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483171e-06,0.0,0.0,nan,0.0,0.0,5.796293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16465000,0.000100716614,0.0,7.9870415e-06,0.0001814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1509497e-06,0.0,0.0,nan,0.0,0.0,1.3775963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0007372217,0.0,0.00021644875,0.0005462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06191155e-05,0.0,0.0,nan,0.0,0.0,8.435141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.0667884e-05,0.0,7.8405265e-07,5.5693695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012444e-08,0.0,0.0,nan,0.0,0.0,1.2759745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0007752322,0.0,0.004086017,0.0003508285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597091e-06,0.0,0.0,nan,0.0,0.0,4.9771853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00066627713,0.0,0.00021274677,0.00010762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9697805e-06,0.0,0.0,nan,0.0,0.0,1.6110158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00045603822,0.0,0.001369342,0.0002905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074216e-07,0.0,0.0,nan,0.0,0.0,2.5020283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19464000,0.00020093124,0.0,4.883268e-05,0.00010496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148508e-07,0.0,0.0,nan,0.0,0.0,1.7164104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0003218871,0.0,0.00015577151,0.000597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0478895e-06,0.0,0.0,nan,0.0,0.0,9.070604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.0010546475,0.0,0.00017714893,0.00031876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46208595e-05,0.0,0.0,nan,0.0,0.0,6.0812874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.00026387052,0.0,1.3998279e-05,0.00017677473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878397e-05,0.0,0.0,nan,0.0,0.0,1.9105028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00020898778,0.0,0.0010894253,0.0004853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005194e-06,0.0,0.0,nan,0.0,0.0,2.3413415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21972000,0.0007661166,0.0,0.0010820593,0.00011878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1808175e-06,0.0,0.0,nan,0.0,0.0,3.292567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00013500368,0.0,0.0029472788,0.0007222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569869e-05,0.0,0.0,nan,0.0,0.0,1.1385866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,7.3972704e-05,0.0,0.0032634845,0.0005438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.326609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0010791477,0.0,0.00053709635,0.00031824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.666214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0005178448,0.0,0.00042690788,0.00016707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1388544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00049410964,0.0,1.2411332e-05,0.0003574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2002138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,1.6002125e-05,0.0,0.0010934909,0.00020027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3163786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25465000,0.00026614443,0.0,0.0006871046,7.420684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5279156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0002371149,0.0,0.00064113317,0.00023830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1035845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520000,26488000,0.0008250714,0.0,0.0025340023,0.00014986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.173635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.01861e-05,0.0,9.7254786e-05,9.984866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5028683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,1.7982264e-05,0.0,5.1433573e-05,0.00010441346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.523687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.00039056502,0.0,6.0445484e-07,0.00027499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8453665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0005751145,0.0,0.000295451,1.413526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7127906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0007253588,0.0,0.00020877505,0.00031822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1288542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0007815927,0.0,5.8950855e-07,0.0001005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8492434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,0.00095567777,0.0,0.0005462893,0.00049958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.158132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.00010605964,0.0,0.0005026728,0.00044375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9592306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00094322965,0.0,6.645346e-05,3.581231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018734392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31478000,2.9145217e-06,0.0,0.00040471976,0.00022014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4478636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,3.3796037e-05,0.0,0.00022867875,5.6118493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0843756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0010478181,0.0,0.00087419746,0.00074940646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012329301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,0.00031973698,0.0,0.00014317292,0.00014464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6976925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,1.6908572e-05,0.0,4.5055596e-05,0.00041155092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074229e-06,0.0,0.0,nan,0.0,0.0,2.1295265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33969000,0.00017560134,0.0,0.00037393716,1.5255711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851125e-07,0.0,0.0,nan,0.0,0.0,2.3748808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,4.603934e-05,0.0,0.001188452,0.000105711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273325e-06,0.0,0.0,nan,0.0,0.0,6.910025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,2.2512037e-05,0.0,0.003547372,0.00028373042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858789e-07,0.0,0.0,nan,0.0,0.0,0.00012033956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.00029193808,0.0,0.0007570099,0.00039571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426488e-06,0.0,0.0,nan,0.0,0.0,3.9656598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0010921116,0.0,1.4327984e-05,0.0005805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917136e-06,0.0,0.0,nan,0.0,0.0,1.337658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.00039714636,0.0,0.0007445687,5.6054294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109623e-07,0.0,0.0,nan,0.0,0.0,3.4615387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,2.9219354e-05,0.0,5.20474e-06,0.00030239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311578e-08,0.0,0.0,nan,0.0,0.0,4.770293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,4.5057404e-05,0.0,0.0005027338,0.00036087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679607e-06,0.0,0.0,nan,0.0,0.0,6.582786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.00038871993,0.0,4.9456907e-05,0.00021423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0339667e-06,0.0,0.0,nan,0.0,0.0,3.4675677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38453000,1.262173e-06,0.0,9.3716e-05,0.00039143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233964e-06,0.0,0.0,nan,0.0,0.0,1.5710773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38958000,8.143393e-05,0.0,0.00064785505,0.00036385778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281779e-06,0.0,0.0,nan,0.0,0.0,3.8651535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39458000,0.000112459136,0.0,0.0008924263,7.146636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5692495e-06,0.0,0.0,nan,0.0,0.0,0.0001424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39946000,0.020917911,0.0,0.00070203916,0.00012029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680266e-06,0.0,0.0,nan,0.0,0.0,5.062262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.042195138,0.0,7.082829e-05,0.00015142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2016215e-07,0.0,0.0,nan,0.0,0.0,3.1452091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.0041200044,0.0,0.002759537,0.0004248778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912777e-09,0.0,0.0,nan,0.0,0.0,6.680121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.05010186,0.0,0.00207473,0.00010349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939757e-06,0.0,0.0,nan,0.0,0.0,4.443127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.05442248,0.0,8.777567e-05,0.00034218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741178e-05,0.0,0.0,nan,0.0,0.0,0.00010881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.02720825,0.0,5.8251544e-07,0.00014171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047989e-06,0.0,0.0,nan,0.0,0.0,8.6108594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,0.058524,0.0,0.0012664843,3.5044253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3373183e-07,0.0,0.0,nan,0.0,0.0,7.425875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.008698104,0.0,0.00337832,0.00054430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926785e-07,0.0,0.0,nan,0.0,0.0,1.5550886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.056703366,0.0,0.00031017725,0.0011333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283485e-09,0.0,0.0,nan,0.0,0.0,5.411317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.036430188,0.0,0.0010975156,0.0012704901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987929e-07,0.0,0.0,nan,0.0,0.0,1.2412954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.045807347,0.0,4.369325e-05,0.0009986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410676e-06,0.0,0.0,nan,0.0,0.0,2.6081425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.12615187,0.0,4.0244657e-05,0.0022490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160267e-06,0.0,0.0,nan,0.0,0.0,6.3167354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.091504395,0.0,0.00026606637,0.0062840558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652296e-07,0.0,0.0,nan,0.0,0.0,6.6370812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46474000,0.061633356,0.0,1.7596422e-07,0.0016264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4711942e-07,0.0,0.0,nan,0.0,0.0,2.419047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.017089939,0.0,8.797224e-05,0.0023504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503922e-06,0.0,0.0,nan,0.0,0.0,0.000112682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.013927467,0.0,0.0007272361,0.0011850381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574006e-08,0.0,0.0,nan,0.0,0.0,7.090246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.005201698,0.0,7.154839e-05,0.004597314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046616e-07,0.0,0.0,nan,0.0,0.0,3.3898912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.00012061582,0.0,0.0018588972,0.0005424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508678e-06,0.0,0.0,nan,0.0,0.0,2.8416962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00036175468,0.0,2.0805595e-05,0.0009555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965656e-07,0.0,0.0,nan,0.0,0.0,9.897436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,5.0817394e-05,0.0,0.00021840923,0.001514194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542749e-06,0.0,0.0,nan,0.0,0.0,2.1436547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.005285354,0.0,0.00149498,0.0005564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776084e-07,0.0,0.0,nan,0.0,0.0,2.4353758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
