timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6980000,0.0,0.0,0.0,-0.0059236414,-0.0049762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061332703,0.0,0.0,nan,0.0,0.0,-0.0038238168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.006649299,-0.0025813116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014266968,0.0,0.0,nan,0.0,0.0,-0.00871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.007306312,-0.0010534367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075104,0.0,0.0,nan,0.0,0.0,-0.005392555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.007890134,0.00019894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011672974,0.0,0.0,nan,0.0,0.0,-0.0033199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0051864237,0.0009604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786255,0.0,0.0,nan,0.0,0.0,0.003756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0022417204,0.0004077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551422,0.0,0.0,nan,0.0,0.0,0.007689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9964000,0.0,0.0,0.0,-0.00037628156,0.0009943407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242462,0.0,0.0,nan,0.0,0.0,-0.006587196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.020685747,0.03252191,0.0009421725,0.05770468,0.024660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550293,0.0,0.0,nan,0.0,0.0,0.0023657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.023213718,0.0080769025,-0.018024132,0.020027,-0.04497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,0.0055790357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.007451204,-0.040968064,-0.04367449,0.008800443,-0.0448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056884766,0.0,0.0,nan,0.0,0.0,0.006053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.020967055,0.012122473,-0.0051594637,0.040547054,0.05227832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396118,0.0,0.0,nan,0.0,0.0,-0.0031872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.013659431,0.025705995,0.05328484,0.010426372,-0.017377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613586,0.0,0.0,nan,0.0,0.0,-5.244091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.013404462,-0.015168946,-0.02589177,0.067429945,0.0516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030593872,0.0,0.0,nan,0.0,0.0,-0.0013238899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.013608163,0.021444585,0.1033536,-0.047532734,0.05490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008960724,0.0,0.0,nan,0.0,0.0,-0.0017768033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.030769888,-0.04187105,0.009515192,0.0547855,0.009991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029262543,0.0,0.0,nan,0.0,0.0,0.0011859611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.044459313,0.055879608,-0.024729878,0.03402188,-0.031965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024101257,0.0,0.0,nan,0.0,0.0,0.005717326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.04065093,0.043685257,-0.011869382,-0.031795844,-0.012338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059207916,0.0,0.0,nan,0.0,0.0,0.001826644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.029821876,-0.03360961,-0.031574912,-0.013137341,0.033607382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688782,0.0,0.0,nan,0.0,0.0,0.0033878349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0068423524,-0.012064161,0.008163232,0.035917737,0.013833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,0.0021307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,0.014409542,-0.0084504895,-0.0029269308,0.03374083,0.0345429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032230377,0.0,0.0,nan,0.0,0.0,-0.0007715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16977000,0.042272903,0.034417436,0.03682396,0.031600416,0.05997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053897858,0.0,0.0,nan,0.0,0.0,-0.0003410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.012792923,-0.009325259,0.0011666715,-0.0055715553,0.0060338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735657,0.0,0.0,nan,0.0,0.0,-0.002627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.011823444,-0.04299199,0.15286262,-0.03432245,-0.048234813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052963257,0.0,0.0,nan,0.0,0.0,0.00069013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.01187424,0.040012017,-0.029006591,0.023288168,0.026416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470993,0.0,0.0,nan,0.0,0.0,-0.0029050894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.033703096,-0.013434789,-0.08142621,0.04102826,-0.043970592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203537,0.0,0.0,nan,0.0,0.0,0.0042878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.016694378,0.020943843,0.022836471,-0.026466724,-0.009196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909485,0.0,0.0,nan,0.0,0.0,-0.0030212142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.013454957,0.026488766,0.03364128,-0.04336121,0.06265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043735504,0.0,0.0,nan,0.0,0.0,0.007674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,-0.02482995,-0.052590203,0.03468655,-0.046092406,0.02196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063632965,0.0,0.0,nan,0.0,0.0,-0.00040576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.02486156,-0.023467945,0.01092959,0.03406623,0.018738074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403732,0.0,0.0,nan,0.0,0.0,0.001201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.022770036,0.0055369493,-0.07309893,0.022931688,-0.05716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917099,0.0,0.0,nan,0.0,0.0,0.0039251447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21972000,-0.014277267,-0.04510183,-0.073974945,0.027865063,-0.0019406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154541,0.0,0.0,nan,0.0,0.0,0.004479721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.017751724,0.01565201,0.12537959,-0.010906052,-0.0697618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315994,0.0,0.0,nan,0.0,0.0,0.00095639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.0040881415,-0.01437532,-0.13092911,0.059906986,-0.046040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.051194742,0.032401025,0.05389859,0.045869507,0.019057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.013101902,0.034101285,0.04682994,-0.00015736371,-0.033852994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.4364482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.03380671,-0.006132706,-0.0070820525,0.045704965,0.04815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.219396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.000791235,-0.006548729,-0.07632592,0.036664076,0.013140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011924468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.002749857,-0.04093004,0.008737851,-0.03085459,0.014261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.023613725,0.0013806969,-0.0628078,0.008196764,-0.0398383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.05051107,0.018879924,-0.009645827,0.050864007,0.031590868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011670366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26968000,-0.014939922,-0.0072245756,0.025586147,0.04146939,0.036061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0034061826,-0.007602925,0.0123912245,0.026086625,-0.011793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.396059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.028830368,-0.0021975292,-0.0013179593,0.04065709,0.042186085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033737794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0056870007,-0.037963282,0.037682552,0.009006288,0.00040920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.036545534,-0.042159565,-0.034103297,0.026329871,-0.046116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29468000,0.04138752,0.012508852,-0.002038816,0.02492126,-0.014296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,-0.0090205325,-0.048143655,-0.053573083,0.056325927,-0.036356237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013453402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.012747467,0.015612406,0.05094537,0.05311744,0.017362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025565103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.04625138,-0.017264957,0.013402106,-0.038421646,-0.023916485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31478000,0.01304625,-0.0012320774,0.04971526,0.032123763,-0.037745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017984584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0032215714,0.002027072,0.036788553,0.021859502,-0.012086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.060974836,-0.04810019,0.06936994,0.07318427,-0.012351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,-0.024218325,-0.016247036,0.028368026,0.033355594,-0.00708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.000601802,-0.007009378,0.010536402,0.049530298,-0.052087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017105103,0.0,0.0,nan,0.0,0.0,0.012762842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006000,33982000,-0.022959592,0.0024103425,-0.043855056,-0.007382922,0.01014093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029624939,0.0,0.0,nan,0.0,0.0,0.0013186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.007350309,-0.0049111927,-0.07834424,-0.0013652556,0.026577335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783966,0.0,0.0,nan,0.0,0.0,0.0065600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,-0.003546346,0.00733028,0.13806003,0.043134198,-0.0319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599396,0.0,0.0,nan,0.0,0.0,0.008930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.008053769,-0.027730415,0.064665124,0.041745614,0.051256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310516,0.0,0.0,nan,0.0,0.0,0.0008592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.02143261,0.051481813,0.010429775,0.032592937,0.061859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027557373,0.0,0.0,nan,0.0,0.0,0.000997348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.027170856,-0.03266339,0.06292422,-0.019969195,0.017572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269714,0.0,0.0,nan,0.0,0.0,0.004695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,-0.003625038,0.007526584,0.005218273,-0.045312766,-0.007765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020561218,0.0,0.0,nan,0.0,0.0,-0.0016119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,-0.010167513,0.0017955704,0.05255384,0.013842981,-0.049346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050662994,0.0,0.0,nan,0.0,0.0,-0.0062384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,-0.018301683,0.028761636,-0.015273705,-0.037975926,-0.03658077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515457,0.0,0.0,nan,0.0,0.0,-0.001443259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38453000,-0.0005329773,-0.0003990978,0.022609726,-0.02686159,-0.051557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125763,0.0,0.0,nan,0.0,0.0,-0.0031687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,-0.00800807,-0.016151622,-0.060081583,0.04895167,-0.0055422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210617,0.0,0.0,nan,0.0,0.0,-0.002305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.01859133,0.0063750185,-0.07068704,-0.021633295,0.018153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889084,0.0,0.0,nan,0.0,0.0,-0.010985837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,-0.22770908,0.049710207,-0.06315951,0.008522578,-0.0289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.0052424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.32788175,0.018633358,0.016309105,-0.012195438,-0.032268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150260925,0.0,0.0,nan,0.0,0.0,-0.001234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.104935825,0.0060023656,-0.12131269,0.053964987,0.023281012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006958,0.0,0.0,nan,0.0,0.0,-0.0073218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.36610603,-0.03554414,-0.104014665,-0.02443114,-0.022965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225113,0.0,0.0,nan,0.0,0.0,-0.0049071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.36356193,0.035019528,-0.029008217,0.04442343,0.04682881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352615,0.0,0.0,nan,0.0,0.0,0.008466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.51424855,0.010296404,0.03231015,0.003994584,0.0299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059848785,0.0,0.0,nan,0.0,0.0,-0.016118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42966000,0.28743386,0.006137632,0.039792158,0.09308675,-0.016184177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510559,0.0,0.0,nan,0.0,0.0,-0.0027643011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.56003046,0.028569847,0.15661296,0.050155222,-0.059377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,-0.019077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.6912371,-0.02814411,-0.010778988,0.10993028,0.027938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008529663,0.0,0.0,nan,0.0,0.0,-0.011400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.8891186,-0.023124756,-0.12565404,0.20257092,-0.010624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025512695,0.0,0.0,nan,0.0,0.0,-0.006972096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.8661059,-0.04460644,-0.13973074,0.2823809,-0.06486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019138336,0.0,0.0,nan,0.0,0.0,-0.0010903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.5764133,-0.0521505,-0.15081647,0.28868413,-0.049485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023334503,0.0,0.0,nan,0.0,0.0,-0.010457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.49830115,-0.0065545505,-0.058877587,0.23535734,0.025211789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581131,0.0,0.0,nan,0.0,0.0,-0.0042923703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46482000,0.34891972,0.010876557,-0.06985481,0.30177855,-0.036706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072395325,0.0,0.0,nan,0.0,0.0,-0.004677846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46974000,0.32197103,0.07035749,-0.07613778,0.25648105,-0.03325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08115387,0.0,0.0,nan,0.0,0.0,-0.0016492209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.16673449,-0.0026872568,-0.107128695,0.2367065,-0.0090357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08490372,0.0,0.0,nan,0.0,0.0,0.008962597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.086871654,0.027914356,-0.055282943,0.100929976,0.032559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10041046,0.0,0.0,nan,0.0,0.0,0.0014764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.06824617,-0.0178202,-0.127481,0.16020465,0.051440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109630585,0.0,0.0,nan,0.0,0.0,0.0009794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.02500139,-0.0034209741,-0.033330277,0.08724141,-0.04265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095249176,0.0,0.0,nan,0.0,0.0,-0.0053720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.051015772,-0.01010425,-0.052968938,0.027267933,-0.02832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562378,0.0,0.0,nan,0.0,0.0,0.0019387568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.0031760335,-0.000106355175,-0.11072828,0.05457449,0.060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08912659,0.0,0.0,nan,0.0,0.0,0.0026879874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
