timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11992000,0.9996606,0.00028805895,-0.0002602806,0.026049336,0.0013368581,0.008819768,0.013141096,0.050863624,0.009420641,0.015037446,-1.8053851e-06,1.4159223e-06,-4.2928023e-06,0.0,0.0,0.00011405073,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.969669e-07,4.782607e-05,4.782571e-05,0.00021596994,0.016727326,0.016727407,0.013632117,0.01691602,0.016916022,0.20969178,3.1214094e-09,3.1214016e-09,7.0883748e-09,4.0000004e-06,4.0000004e-06,8.296426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9996556,-6.603183e-05,-0.00053692295,0.02623649,0.010887192,0.0052601597,-0.0009040385,0.051931974,0.011106955,0.012002885,1.310537e-08,2.5431948e-06,-3.8446033e-06,0.0,0.0,9.059421e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.8971074e-07,2.9474942e-05,2.9475057e-05,0.00020723502,0.014296753,0.0142967915,0.014891888,0.015711844,0.015711846,0.17245948,1.9397755e-09,1.9397755e-09,5.350551e-09,4.0000004e-06,4.0000004e-06,7.181536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.9996627,7.320692e-05,3.358309e-05,0.025971584,-0.0049579907,0.002930167,-0.011068821,0.03793285,0.0129611045,-0.0059252256,-1.1003774e-06,-8.141611e-07,-2.4056085e-06,0.0,0.0,0.000114070135,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.852186e-07,2.1780288e-05,2.17803e-05,0.0002032288,0.011840764,0.011840739,0.011158221,0.014489817,0.0144898165,0.15064909,1.2558355e-09,1.2558311e-09,4.18275e-09,4.0000004e-06,4.0000004e-06,6.649107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996606,0.00027894383,-0.0008597979,0.026039876,0.017143378,0.009115843,-0.030188456,0.063445635,0.024610829,-0.026815629,-1.1633922e-06,2.6311336e-06,-1.9847412e-06,0.0,0.0,0.00012739282,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.7747775e-07,1.765443e-05,1.7654387e-05,0.00019123804,0.011454412,0.011454411,0.01039383,0.014960521,0.014960522,0.13751107,7.800555e-10,7.800526e-10,3.1478729e-09,4.0000004e-06,4.0000004e-06,6.098798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996586,0.0004114484,-0.0005313306,0.026121087,0.016738854,-0.0007877738,-0.010732137,0.06762507,0.0139703695,-0.02491558,-8.035288e-07,7.0122366e-07,-1.3892978e-06,0.0,0.0,9.9148296e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.718813e-07,1.3950215e-05,1.3950247e-05,0.00018075443,0.010508343,0.010508364,0.009003562,0.015034695,0.015034695,0.12882587,4.7503196e-10,4.750302e-10,2.4170173e-09,4.0000004e-06,4.0000004e-06,5.8983414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16977000,0.9996602,0.00012092914,0.00014172643,0.026067046,-0.0033689186,0.009588731,-0.0069664344,0.048518214,0.015089973,-0.035189904,-3.8012928e-07,-1.6912796e-06,-1.3176218e-06,0.0,0.0,0.00012437814,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.631618e-07,1.1034628e-05,1.1034631e-05,0.00016883334,0.009568871,0.009568831,0.0110388845,0.014733601,0.014733596,0.12355054,2.9732394e-10,2.9732167e-10,1.8761137e-09,4.0000004e-06,4.0000004e-06,5.4317144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99966425,-2.8507804e-05,4.854575e-05,0.025911843,-3.113461e-05,0.012813448,-0.0046562804,0.05565787,0.017239163,-0.02465212,-3.2494032e-07,-1.0430225e-06,-9.658413e-07,0.0,0.0,0.00010772237,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.5613634e-07,8.955146e-06,8.955177e-06,0.00015908988,0.008840772,0.008840777,0.014354865,0.014464448,0.01446444,0.117668636,1.9657576e-10,1.9657419e-10,1.4923195e-09,4.0000004e-06,4.0000004e-06,3.9497058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.999671,8.458223e-05,-0.00016621959,0.025650447,-0.0018816275,0.008129949,0.005606398,0.052322444,0.018879183,-0.011848398,4.925311e-07,-2.2965533e-07,-5.117397e-07,0.0,0.0,8.004347e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.4756674e-07,7.448403e-06,7.4484674e-06,0.00014677137,0.00836618,0.008366216,0.0150745325,0.014647678,0.014647677,0.11599422,1.3557346e-10,1.3557291e-10,1.176583e-09,4.0000004e-06,4.0000004e-06,2.481505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.9996736,-0.0004360873,-0.00021006202,0.025541715,0.004972445,0.0018508774,-0.019927338,0.058323205,0.017990153,-0.029606162,1.0884878e-06,1.7392053e-07,-1.6278189e-07,0.0,0.0,0.00010304061,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.426041e-07,6.3097823e-06,6.3098432e-06,0.00013906417,0.0077714752,0.0077714715,0.0125700375,0.01456072,0.014560723,0.11479934,9.8642025e-11,9.864182e-11,9.590675e-10,4.0000004e-06,4.0000004e-06,1.7008533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.99967974,-0.00064681354,-4.981493e-05,0.025296757,0.0021058377,-0.01098014,-0.021371625,0.052596312,-0.0005408523,-0.037307516,1.3868499e-06,-3.1468343e-07,2.697113e-07,0.0,0.0,0.00010398551,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.3762e-07,5.503147e-06,5.503168e-06,0.00013213696,0.007228881,0.0072288746,0.008705125,0.014466039,0.014466039,0.11508295,7.5583685e-11,7.5583755e-11,7.9079265e-10,4.0000004e-06,4.0000004e-06,1.68681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21972000,0.99968183,-0.0005123078,1.11949375e-05,0.025218839,0.007526177,-0.002106291,-0.020936474,0.04975069,0.0013396539,-0.031014482,8.8581794e-07,-4.4545678e-07,5.291451e-07,0.0,0.0,9.16299e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.3288505e-07,4.917779e-06,4.9178007e-06,0.00012440498,0.006732241,0.006732284,0.00767391,0.014058526,0.0140585285,0.11349543,6.083737e-11,6.0837696e-11,6.561196e-10,4.0000004e-06,4.0000004e-06,1.6550403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9996787,-0.00048069144,0.0002150892,0.025344247,-0.0054659164,-0.0027670725,-0.004361294,0.045580916,0.0064229774,-0.03953221,7.456255e-07,-6.147895e-07,5.758216e-07,0.0,0.0,9.383668e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.290179e-07,4.5617503e-06,4.561781e-06,0.000117136995,0.0066019758,0.0066019776,0.0066755274,0.014248984,0.014248986,0.11311222,5.094567e-11,5.0946077e-11,5.4647115e-10,4.0000004e-06,4.0000004e-06,1.6323598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9996786,-0.00036667107,7.2796756e-05,0.025348946,-0.0013664416,-0.008262807,-0.0041897744,0.045210358,0.00465854,-0.03335936,8.714868e-07,-4.3630416e-07,7.1101186e-07,0.0,0.0,8.667306e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.2504896e-07,4.2670304e-06,4.26705e-06,0.00011027025,0.006397567,0.006397563,0.006814043,0.014129322,0.014129322,0.11105759,4.3968794e-11,4.3969186e-11,4.603136e-10,4.0000004e-06,4.0000004e-06,1.598823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99967635,-0.00028884283,-0.000120043915,0.02544045,-0.001967483,-0.016359352,-0.013929233,0.045782473,0.002734195,-0.034683127,7.8997886e-07,-2.2944175e-07,7.920088e-07,0.0,0.0,7.024791e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.2160976e-07,4.039458e-06,4.0394716e-06,0.00010381249,0.006198475,0.006198446,0.008413489,0.014002693,0.014002695,0.110281296,3.88917e-11,3.8892e-11,3.909309e-10,4.0000004e-06,4.0000004e-06,1.4284632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.999679,-0.0003242006,-0.00046716304,0.025326194,0.012054577,-0.017311895,-0.00038744512,0.061867286,-0.0085184425,-0.029187083,6.208572e-07,-2.3147152e-08,9.88246e-07,0.0,0.0,5.9830672e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.18229e-07,3.8591993e-06,3.859213e-06,9.8587705e-05,0.006026459,0.006026445,0.0076538874,0.013877174,0.013877177,0.10990182,3.5090944e-11,3.509117e-11,3.3651879e-10,4.0000004e-06,4.0000004e-06,1.3242843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26968000,0.99967295,-0.00017816745,-0.00033318892,0.025569413,0.0077491407,-0.00920607,0.0019255131,0.051891256,-0.005377603,-0.038356874,3.128439e-07,-3.6761168e-07,8.961865e-07,0.0,0.0,6.105578e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.160092e-07,3.82929e-06,3.829304e-06,9.387422e-05,0.0063194316,0.006319456,0.007764861,0.014639605,0.014639605,0.11067338,3.2555996e-11,3.255621e-11,2.930725e-10,4.0000004e-06,4.0000004e-06,1.2844407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9996781,-0.00028876992,-0.00045184494,0.025368396,0.006001784,-0.0030081947,0.018726237,0.04764134,0.00081381993,-0.022973407,1.3645555e-07,-5.0666e-07,9.249949e-07,0.0,0.0,5.5762674e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.12291e-07,3.6188308e-06,3.6188303e-06,8.926796e-05,0.0058179405,0.0058179526,0.0068807104,0.013624554,0.013624553,0.108959466,2.9973857e-11,2.997406e-11,2.5525707e-10,4.0000004e-06,4.0000004e-06,1.2494614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9996835,-0.0005015862,-3.3915785e-05,0.025155922,0.004878402,-0.018490562,0.018033043,0.038454127,-0.011611958,-0.029580725,1.4825794e-07,-6.68189e-07,9.748164e-07,0.0,0.0,7.172347e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.09404e-07,3.5398407e-06,3.5398364e-06,8.5859996e-05,0.0057350905,0.005735088,0.0070589394,0.01359477,0.013594772,0.10867359,2.819478e-11,2.8194957e-11,2.2583178e-10,4.0000004e-06,4.0000004e-06,1.2045302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29980000,29980000,0.9996932,-0.0005556152,0.00018791265,0.024761656,0.00025417775,-0.0028286686,0.00671342,0.042799056,-0.0020580525,-0.027419602,-2.1081826e-07,-6.46798e-07,1.127892e-06,-4.1572066e-06,-6.920015e-05,7.677033e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.0638926e-07,3.5986877e-06,3.5986623e-06,8.2759856e-05,0.009116784,0.009116781,0.0065440726,0.014572398,0.0145724,0.10884053,2.7029955e-11,2.703011e-11,2.0148211e-10,3.8957023e-06,3.8957023e-06,1.196332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9998654,-0.0022524216,0.008371705,0.013932156,-0.013287078,-0.0043496923,-0.00027752668,0.048642214,-0.0024218939,-0.01962842,-2.3404654e-07,-5.7534e-07,1.2663241e-06,-0.00014660304,-9.430109e-05,7.676191e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.7518304e-07,3.949341e-06,3.943958e-06,8.18281e-05,0.010482671,0.010482789,0.0060117454,0.013020616,0.013020616,0.10599076,2.6790525e-11,2.6790679e-11,1.8665156e-10,2.3960713e-06,2.3960704e-06,1.1825467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999429,-0.0007341471,-0.0019277693,-0.010490683,-0.06582818,-0.0095987925,-0.2319829,-0.035754573,-0.013964334,-0.15334016,-1.8982318e-07,-7.8117563e-07,1.582262e-06,-3.2864642e-05,-6.776022e-05,8.185457e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.7385393e-07,4.7005815e-06,4.7000235e-06,7.861068e-05,0.011798366,0.011798482,0.005880332,0.013187698,0.013187716,0.10474558,2.7012056e-11,2.7012184e-11,1.6706382e-10,1.7818152e-06,1.7818085e-06,1.17068396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32978000,0.9999787,-0.00079944497,-0.00474614,-0.0044247,-0.004378829,-0.0046887393,-0.2260293,-0.089549184,-0.015579231,-0.3949693,-2.2369153e-07,-8.439466e-07,1.9253016e-06,5.033833e-05,-0.00011011513,8.795927e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.6518986e-07,5.7461198e-06,5.744348e-06,7.619649e-05,0.013290366,0.013291277,0.00736748,0.014972505,0.014972526,0.10650377,2.765576e-11,2.7655862e-11,1.5135776e-10,8.0474024e-07,8.0472495e-07,1.0982804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34006000,33982000,0.999993,-0.0018394801,-5.7074547e-05,-0.0032433982,0.029811407,-0.010613961,-0.15382436,-0.07045568,-0.0107060615,-0.5743518,-2.632046e-07,-8.243479e-07,2.1723097e-06,5.1181374e-05,-0.00010091735,8.421824e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.6402604e-07,6.799754e-06,6.799895e-06,7.483242e-05,0.007786961,0.007787218,0.006705557,0.014831427,0.014831459,0.10674128,2.816057e-11,2.8160616e-11,1.3890046e-10,6.762507e-07,6.762423e-07,1.07071195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.9999954,0.000623547,0.0022785726,-0.0019392027,0.0149131585,-0.021697374,0.18221653,-0.046955895,-0.03221208,-0.6124608,-1.09374724e-07,-8.0090206e-07,2.3889488e-06,5.2966385e-05,-9.462494e-05,8.5897234e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.6322154e-07,7.0152873e-06,7.014911e-06,7.2304996e-05,0.008272404,0.008272365,0.0062396796,0.01476175,0.014761765,0.10756588,2.7365527e-11,2.7365488e-11,1.2631768e-10,6.3722456e-07,6.372176e-07,1.0649888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999991,0.00022974033,-0.00062458956,-0.0011989648,-0.012094414,0.015365788,0.02048067,-0.06017488,-0.04279817,-0.59546304,-1.4433957e-07,-7.3202636e-07,2.4445271e-06,2.5213347e-05,-0.000109453744,0.000105895226,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.6290032e-07,6.8114923e-06,6.8114687e-06,7.0095084e-05,0.0098596765,0.00985955,0.0069449153,0.014349705,0.014349701,0.108027965,2.6235297e-11,2.623528e-11,1.1591689e-10,4.802628e-07,4.8025845e-07,1.0179512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,36986000,0.99999964,0.0005111753,-0.00047131354,-0.0006394606,0.009218307,0.016408203,-0.023934677,-0.05335725,-0.046523686,-0.57989055,-2.316565e-08,-6.714103e-07,2.4295086e-06,4.902305e-06,-7.28176e-05,9.2772585e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.6274744e-07,7.366888e-06,7.3668675e-06,6.8245354e-05,0.00862374,0.00862371,0.007992365,0.014182752,0.01418274,0.10764165,2.6197959e-11,2.6197978e-11,1.0706977e-10,3.590136e-07,3.5900766e-07,9.0374435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37977000,0.9999994,0.0007037996,0.0008696746,-0.00035025485,-0.0060861856,0.027912984,-0.014857359,-0.04562826,-0.036454,-0.61209667,4.6771138e-08,-6.4944993e-07,2.3498424e-06,-2.5693682e-06,-4.922052e-05,9.781216e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.6269759e-07,8.399353e-06,8.399296e-06,6.629834e-05,0.007139756,0.0071397643,0.008789236,0.01422967,0.014229662,0.10913599,2.666748e-11,2.6667515e-11,9.892506e-11,3.0446074e-07,3.044538e-07,7.518825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38966000,0.9999991,-0.000707678,0.0012038476,0.00017999944,0.053193193,0.025047034,-0.019746616,-0.026397748,-0.011671873,-0.6522577,6.627317e-08,-5.6672485e-07,2.2297497e-06,-1.9563913e-05,-4.1442876e-05,0.00010539465,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.626163e-07,9.581724e-06,9.581603e-06,6.4526255e-05,0.006666776,0.006667275,0.009372777,0.015182647,0.015182658,0.11136392,2.72193e-11,2.721931e-11,9.193996e-11,2.8449696e-07,2.8449077e-07,6.177898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39958000,0.9958392,-6.4500615e-05,-0.09112809,0.00022870916,0.41080937,-0.0023792938,-0.029316925,0.10053363,-0.0014602421,-0.64522177,1.307682e-07,8.250023e-08,2.1429685e-06,-6.1083e-05,-3.641799e-05,9.208285e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.4696244e-07,1.1095574e-05,1.0612952e-05,6.234026e-05,0.005945217,0.005970869,0.009127943,0.014679137,0.014679356,0.111402065,2.7560796e-11,2.755996e-11,8.565895e-11,2.7679866e-07,2.767853e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9963481,0.00023662197,-0.08538318,-0.00036181023,-0.0951581,-0.0028538366,-0.065549254,0.21124347,-0.017872289,-0.68300664,1.144243e-07,-1.0112389e-06,2.0956968e-06,-5.0165094e-05,-3.6819725e-05,0.000103168204,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.422055e-07,1.1293057e-05,1.0838253e-05,6.096521e-05,0.0068116686,0.006819515,0.0073451675,0.014184806,0.014185297,0.11055409,2.6937263e-11,2.6919716e-11,8.0326544e-11,2.7422175e-07,2.7414515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99144506,-8.1232225e-05,-0.1305242,-0.0004955176,-0.38344932,-0.00013030364,-0.097855225,0.1444431,-0.016920034,-0.6668563,-1.1201342e-07,-3.3007013e-06,1.8686286e-06,-3.024637e-06,-4.339494e-05,0.000103997205,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,6.070176e-07,9.314461e-06,8.184379e-06,5.8979298e-05,0.00792228,0.007948449,0.0061308793,0.013890459,0.013890177,0.11058059,2.3987924e-11,2.3956274e-11,7.544293e-11,2.7219636e-07,2.7209268e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
