timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
