timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27673000,27673000,0.99967843,-0.00016896732,-0.00047537312,0.025354046,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
28172000,28160000,0.9996805,-0.00031328248,-0.00040521403,0.025272254,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
28672000,28672000,0.9996809,-0.00073266606,-5.2037194e-05,0.025251608,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
29172000,29172000,0.9996786,-0.0005470715,-3.066196e-05,0.025346702,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
29672000,29672000,0.99968517,-0.00055169605,8.633192e-05,0.02508377,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
30173000,30173000,0.9997049,-0.00074306445,3.858375e-05,0.02428168,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
30673000,30673000,0.999794,-0.0023489618,0.0078479415,0.018571509,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
31178000,31178000,0.9999799,-0.0006649851,0.006310724,2.1369953e-05,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
31678000,31662000,0.999914,-0.00019719353,-0.00068139966,-0.013097086,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
32166000,32166000,0.9999656,-0.001450565,-0.0033902633,-0.0074275904,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
32678000,32678000,0.9999787,-0.0004396275,-0.0043720272,-0.0048171235,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
33178000,33178000,0.999986,-0.0006923968,-0.002957114,-0.0043270523,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
33678000,33678000,0.9999919,-0.0016602668,-0.00034488516,-0.0036616134,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
34173000,34173000,0.9999945,-0.0014212447,0.0009236196,-0.0028584874,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
34673000,34673000,0.99999464,-3.942917e-05,0.0024012667,-0.0022374387,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
35173000,35173000,0.99999547,0.0014487522,0.0019372437,-0.0018192625,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
35674000,35674000,0.99999726,0.0018307198,0.000860684,-0.0011984874,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
36170000,36170000,0.9999995,0.00013190493,-0.00031795754,-0.00097513985,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
36674000,36674000,0.9999992,0.00091628334,0.0004391378,-0.0007869518,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
37174000,37153000,0.9999977,0.0006643667,0.0020553288,-0.00037863335,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
37673000,37654000,0.99999607,0.0012232423,0.0025112308,-0.00020346516,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
38177000,38130000,0.9999993,-0.0011098945,0.0003962424,-0.00025644194,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
38674000,38622000,0.9999848,0.00013156002,-0.0055292947,0.00022386672,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
39173000,39126000,0.9999989,-0.0005943475,-0.0013762527,0.00023958593,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
39673000,39629000,0.9999294,-0.00089593977,-0.011841252,0.00025268644,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
40178000,40178000,0.99973685,-0.00012980207,0.022940835,-0.00015060054,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
40674000,40674000,0.9981267,0.00041704174,0.06117959,-0.00026631358,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
41166000,41166000,0.9976552,0.00019973406,-0.068439074,-0.00049166253,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
41674000,41674000,0.99740297,-0.00016097583,0.0720234,-0.00030599593,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
42178000,42153000,0.9979003,-0.0015219157,-0.0647469,-0.0006884977,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
42678000,42654000,0.99716574,0.001019049,0.07522691,-0.00064364856,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
43177000,43137000,0.99439615,0.00028882214,-0.10571396,-0.00087767123,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
43678000,43678000,0.9964601,0.0004089645,0.08406089,-0.0010468331,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
44174000,44174000,0.9932868,-5.523046e-05,0.11567438,-0.000945872,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
44678000,44678000,0.9861504,-0.0010741319,0.16584772,-0.0010101228,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
45174000,45174000,0.99995995,-0.00277443,0.008424214,-0.0011928327,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
45674000,45674000,0.99999493,-0.0027089822,0.00057344505,-0.0015675764,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
46174000,46150000,0.9999864,-0.0017348148,-0.004626469,-0.0016786598,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
46673000,46650000,0.9999619,-0.0014808049,-0.008485488,-0.0014622487,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
47174000,47174000,0.9999425,-6.909222e-05,-0.01064841,-0.001282666,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
47674000,47674000,0.99994713,0.0004475045,-0.010172315,-0.0014737396,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
48174000,48174000,0.99997085,0.0009313708,-0.0073840087,-0.0017190728,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
48670000,48670000,0.99998814,0.000523779,-0.004547585,-0.0016974849,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
49174000,49174000,0.9999966,0.0006636723,-0.0018224213,-0.0017870484,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
49678000,49678000,0.9987905,-0.00074532453,-0.049140695,-0.0015198346,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
50178000,50178000,0.9988177,0.003962501,0.048438273,-0.0011453528,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
50674000,50646000,0.9994892,0.0038405424,0.031709652,-0.0011028305,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
51174000,51150000,0.99995714,0.0020709522,-0.008838121,-0.0018017162,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
51678000,51678000,0.99887896,0.0035934881,0.04716006,-0.0019868396,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
52174000,52174000,0.9980359,0.0038682278,0.062491544,-0.0020452281,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
52674000,52674000,0.9988504,0.0033258284,0.04777346,-0.002118892,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
53178000,53178000,0.9995429,0.0019949323,0.03009255,-0.0021232443,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
53674000,53674000,0.9998544,0.0009927643,0.016884148,-0.002286253,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
54174000,54174000,0.99994564,0.00027870698,0.010173932,-0.0022794076,0.99931973,-7.2759585e-12,4.84306e-11,-0.03688081,2
