timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13993000,13993000,0.99966323,5.020562e-05,2.8505247e-05,0.025952132,-0.0050385213,0.0029095733,-0.009692162,0.03787684,0.012934734,-0.047628187,-9.266377e-07,-7.418591e-07,-2.4971912e-06,0.0,0.0,0.00011350523,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.8793086e-07,2.069156e-05,2.0691536e-05,0.00020060403,0.011818627,0.011818611,0.011167533,0.014604383,0.014604386,0.15086465,1.1119913e-09,1.1119878e-09,4.0752743e-09,4.0000004e-06,4.0000004e-06,6.57235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9996615,0.00026668177,-0.0008573821,0.026002556,0.017047942,0.009070786,-0.030422933,0.06327454,0.024481805,-0.06809068,-1.0456789e-06,2.5005952e-06,-2.0390112e-06,0.0,0.0,0.0001266972,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.807639e-07,1.656126e-05,1.6561227e-05,0.00018994392,0.011088862,0.011088869,0.010348139,0.01492943,0.01492943,0.13744055,7.011071e-10,7.0110395e-10,3.0912672e-09,4.0000004e-06,4.0000004e-06,6.0328716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99965906,0.0003995686,-0.0005310935,0.026102358,0.016703416,-0.0010258632,-0.010602683,0.06762344,0.013855992,-0.06637648,-7.1792556e-07,7.058473e-07,-1.4709105e-06,0.0,0.0,9.8828954e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.752858e-07,1.3211075e-05,1.3211165e-05,0.00017966494,0.010266183,0.010266194,0.008970356,0.015001146,0.015001146,0.12876037,4.3686554e-10,4.368623e-10,2.3774493e-09,4.0000004e-06,4.0000004e-06,5.8368374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16977000,0.9996606,0.0001155646,0.00012423619,0.026050627,-0.0030464076,0.009475146,-0.0068671256,0.048597887,0.015004377,-0.07663152,-3.4182068e-07,-1.5760538e-06,-1.3950979e-06,0.0,0.0,0.00012422906,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.667008e-07,1.0563703e-05,1.05637155e-05,0.00016789806,0.009341523,0.009341463,0.010957892,0.014655574,0.014655572,0.12347321,2.789047e-10,2.78901e-10,1.8477333e-09,4.0000004e-06,4.0000004e-06,5.3710045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9996643,-3.1278858e-05,3.9263345e-05,0.025909288,0.0001260665,0.0127788205,-0.0046351133,0.05565073,0.01719496,-0.06608878,-3.025806e-07,-9.852863e-07,-1.0698116e-06,0.0,0.0,0.000107977015,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.6034224e-07,8.678666e-06,8.678683e-06,0.00015918144,0.008686096,0.008686094,0.01424427,0.014387927,0.014387929,0.117572986,1.8753525e-10,1.8753264e-10,1.4769254e-09,4.0000004e-06,4.0000004e-06,3.9134602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99967086,8.6106236e-05,-0.00016877515,0.025655169,-0.0018657955,0.008186746,0.0056620985,0.05224971,0.01889273,-0.053180404,4.8738457e-07,-2.1314128e-07,-6.225629e-07,0.0,0.0,8.015787e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.517739e-07,7.275164e-06,7.275216e-06,0.00014667594,0.008242265,0.008242306,0.014967923,0.014557528,0.014557527,0.115873545,1.308537e-10,1.3085258e-10,1.1640444e-09,4.0000004e-06,4.0000004e-06,2.4630575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99967337,-0.00043441914,-0.00021083266,0.025551451,0.0049582864,0.0018901627,-0.019784408,0.058229268,0.017966654,-0.070636936,1.0758753e-06,1.7850307e-07,-2.73701e-07,0.0,0.0,0.00010270953,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.469896e-07,6.2250074e-06,6.2250497e-06,0.00013917792,0.007695495,0.0076954947,0.012519091,0.01460699,0.014606994,0.11502582,9.604273e-11,9.6042375e-11,9.488809e-10,4.0000004e-06,4.0000004e-06,1.6911449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996799,-0.0006278124,-3.5975496e-05,0.025290476,0.0020632932,-0.011172583,-0.020924363,0.052569512,-0.0006607501,-0.0782943,1.3722449e-06,-3.0121885e-07,1.6722804e-07,0.0,0.0,0.000103684506,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.4108347e-07,5.457152e-06,5.457161e-06,0.00013066191,0.0072314776,0.0072314786,0.008678854,0.014512763,0.014512766,0.11420373,7.409013e-11,7.409025e-11,7.76241e-10,4.0000004e-06,4.0000004e-06,1.6768854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21972000,0.9996817,-0.0005111675,8.966971e-06,0.025225434,0.007565305,-0.0020788533,-0.020695016,0.049721353,0.0013268668,-0.07210525,8.807388e-07,-4.3388744e-07,4.4243225e-07,0.0,0.0,9.058137e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.3651615e-07,4.8735606e-06,4.87358e-06,0.00012291795,0.0066991677,0.0066992133,0.0077260616,0.013999487,0.013999489,0.11337795,5.988892e-11,5.98894e-11,6.451449e-10,4.0000004e-06,4.0000004e-06,1.6416183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9996783,-0.00046942095,0.0002097289,0.025356758,-0.0053493455,-0.0027633503,-0.004633315,0.04556211,0.0063902503,-0.080747865,7.436138e-07,-6.0410815e-07,4.836796e-07,0.0,0.0,9.228759e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.334921e-07,4.525561e-06,4.525594e-06,0.000117084826,0.0065491856,0.0065491875,0.0066636074,0.014193543,0.014193549,0.11301219,5.0289557e-11,5.029016e-11,5.421843e-10,4.0000004e-06,4.0000004e-06,1.6183589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99967784,-0.00036428217,9.0435795e-05,0.025381975,-0.0015621752,-0.007887132,-0.0037972257,0.045200504,0.0045956727,-0.07457356,8.6790277e-07,-4.2577454e-07,6.286045e-07,0.0,0.0,8.521321e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.292141e-07,4.256019e-06,4.256039e-06,0.000109366585,0.006427295,0.0064272876,0.0068349843,0.014211797,0.014211803,0.11124848,4.3526252e-11,4.3526866e-11,4.5384954e-10,4.0000004e-06,4.0000004e-06,1.585252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.999676,-0.00029128388,-0.00013814808,0.025451763,-0.0022317455,-0.016801069,-0.014931142,0.045781147,0.0025869517,-0.07597194,7.8799434e-07,-2.2331037e-07,7.056506e-07,0.0,0.0,6.929624e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.2602013e-07,4.036825e-06,4.036841e-06,0.00010351991,0.006238534,0.0062385043,0.008436437,0.014094752,0.014094754,0.110482,3.8584743e-11,3.8585284e-11,3.871495e-10,4.0000004e-06,4.0000004e-06,1.4174165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.999678,-0.00032026498,-0.00046066282,0.025370449,0.012287086,-0.017290687,0.0006366521,0.062011432,-0.008658503,-0.0703251,6.2074906e-07,-1.9483753e-08,9.095064e-07,0.0,0.0,5.8649166e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.228681e-07,3.86014e-06,3.860158e-06,9.834071e-05,0.0060706874,0.006070679,0.0077493065,0.013973495,0.013973495,0.11010489,3.486485e-11,3.4865326e-11,3.3349962e-10,4.0000004e-06,4.0000004e-06,1.313716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26976000,0.99967223,-0.0001756613,-0.00033800016,0.025598053,0.007450518,-0.0093169,0.0025450438,0.05197519,-0.005409029,-0.079381,3.1362617e-07,-3.6323965e-07,8.2355234e-07,0.0,0.0,6.036731e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.2062603e-07,3.826769e-06,3.8267804e-06,9.366444e-05,0.006349942,0.0063499636,0.007938716,0.014729349,0.014729342,0.11090121,3.2365364e-11,3.23658e-11,2.906228e-10,4.0000004e-06,4.0000004e-06,1.2674055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996763,-0.000294419,-0.00045863615,0.02543551,0.0067214486,-0.0033599145,0.01991611,0.047738947,0.0008173836,-0.063538924,1.3808659e-07,-5.017035e-07,8.288645e-07,0.0,0.0,5.4939934e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.1684697e-07,3.618853e-06,3.6188494e-06,8.874151e-05,0.0058611403,0.005861153,0.0069650784,0.013695394,0.013695396,0.109199844,2.98301e-11,2.983049e-11,2.525846e-10,4.0000004e-06,4.0000004e-06,1.230092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9996827,-0.0004967028,-3.3849617e-05,0.025185028,0.0045753475,-0.018629087,0.018699404,0.03857276,-0.011691639,-0.070341945,1.4902649e-07,-6.608625e-07,9.1305355e-07,0.0,0.0,7.079843e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.139573e-07,3.5418173e-06,3.5418116e-06,8.539915e-05,0.0057647633,0.0057647587,0.007076026,0.013663716,0.013663715,0.108929604,2.8082538e-11,2.8082864e-11,2.2364458e-10,4.0000004e-06,4.0000004e-06,1.18640685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29985000,29985000,0.9996935,-0.0005462636,0.00018217816,0.024752155,0.0004659508,-0.0029468269,0.0061826706,0.042853408,-0.0020602813,-0.06817541,-2.0743956e-07,-6.4150703e-07,1.0678515e-06,-3.9711645e-06,-6.9226546e-05,7.58016e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.1086573e-07,3.6038782e-06,3.603854e-06,8.2378996e-05,0.009342722,0.009342721,0.0065551642,0.014678485,0.01467848,0.109100476,2.6942707e-11,2.6942988e-11,1.9972438e-10,3.895687e-06,3.895687e-06,1.1784658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99986476,-0.0022531676,0.008370053,0.013978265,-0.013334999,-0.0044601485,-3.3073127e-05,0.048651077,-0.0024603975,-0.06049578,-2.3122271e-07,-5.704143e-07,1.1748474e-06,-0.00014506209,-9.303767e-05,7.5835924e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.802435e-07,3.944443e-06,3.939066e-06,8.1672806e-05,0.010429204,0.0104293255,0.0059971027,0.012985449,0.0129854465,0.105969995,2.6703695e-11,2.6703964e-11,1.8557998e-10,2.38679e-06,2.38679e-06,1.1649243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999433,-0.00073381717,-0.0019297854,-0.010447337,-0.06586318,-0.009670195,-0.23170637,-0.035706967,-0.013989927,-0.19411224,-1.8799096e-07,-7.7548566e-07,1.4989173e-06,-3.1921078e-05,-6.722615e-05,8.090577e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.795318e-07,4.69342e-06,4.692868e-06,7.846744e-05,0.011779462,0.011779579,0.0058638095,0.0131718805,0.013171892,0.10472819,2.692881e-11,2.6929053e-11,1.6615118e-10,1.7763404e-06,1.776334e-06,1.1534097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32978000,0.9999788,-0.0007988967,-0.004748456,-0.0043855016,-0.004400041,-0.0047112857,-0.22573549,-0.089519024,-0.015603368,-0.43563798,-2.2211313e-07,-8.3807555e-07,1.8507909e-06,5.0879265e-05,-0.00011000215,8.708411e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.707204e-07,5.736032e-06,5.734268e-06,7.631869e-05,0.013278521,0.013279442,0.0073318654,0.014966285,0.014966294,0.10648399,2.7573306e-11,2.7573523e-11,1.5090935e-10,8.033328e-07,8.033172e-07,1.0830331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34006000,33982000,0.9999932,-0.0018392716,-5.9526046e-05,-0.0032092778,0.029781586,-0.010545245,-0.15373915,-0.07041835,-0.010693762,-0.6153059,-2.6129752e-07,-8.1823e-07,2.105856e-06,5.1650484e-05,-0.000100887264,8.3415915e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.6951183e-07,6.8011273e-06,6.801281e-06,7.477609e-05,0.007811405,0.0078116595,0.006695921,0.014915317,0.014915346,0.106969155,2.8090235e-11,2.8090388e-11,1.3819097e-10,6.743928e-07,6.7438407e-07,1.0560972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.99999547,0.000623162,0.0022758222,-0.0019067801,0.014903762,-0.021666557,0.18233591,-0.046943873,-0.03219341,-0.6534253,-1.0727751e-07,-7.9474125e-07,2.3274542e-06,5.3379936e-05,-9.478294e-05,8.50778e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.686702e-07,7.020358e-06,7.019994e-06,7.224243e-05,0.00826863,0.008268592,0.0062298165,0.014792135,0.014792152,0.10774445,2.7310265e-11,2.7310312e-11,1.2568953e-10,6.350386e-07,6.350312e-07,1.0504334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999991,0.00022893639,-0.0006279285,-0.0011683059,-0.012088791,0.015353074,0.020682342,-0.06018519,-0.04281853,-0.6364339,-1.4171619e-07,-7.2570725e-07,2.3878372e-06,2.5701209e-05,-0.00010948,0.00010488535,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.6832488e-07,6.8144614e-06,6.814445e-06,7.002866e-05,0.009840607,0.009840472,0.0069191405,0.0143500315,0.014350026,0.10816232,2.618661e-11,2.6186659e-11,1.1535748e-10,4.788017e-07,4.7879695e-07,1.00454535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,36986000,0.9999996,0.000510175,-0.00047499276,-0.000610333,0.009227272,0.016411334,-0.023758998,-0.05336656,-0.04652708,-0.62088704,-2.0690933e-08,-6.651512e-07,2.3771513e-06,5.4731895e-06,-7.297044e-05,9.207152e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.6815708e-07,7.365633e-06,7.3656256e-06,6.8176174e-05,0.008620317,0.0086202845,0.007954739,0.014180523,0.014180511,0.10773406,2.6149114e-11,2.6149185e-11,1.06569906e-10,3.5827173e-07,3.5826534e-07,8.931567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37977000,0.9999994,0.00070240657,0.0008656741,-0.00032280464,-0.006072553,0.027910981,-0.014687739,-0.045633044,-0.036452487,-0.65311277,4.9379793e-08,-6.432274e-07,2.3018204e-06,-1.955825e-06,-4.9419614e-05,9.721294e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.6809947e-07,8.393554e-06,8.393528e-06,6.622791e-05,0.007139858,0.0071398704,0.00874942,0.014228099,0.0142280925,0.109193325,2.6616948e-11,2.6617031e-11,9.848052e-11,3.0394267e-07,3.0393522e-07,7.445102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38966000,0.9999991,-0.00070931483,0.0011994083,0.00020581865,0.053213708,0.025041766,-0.019581147,-0.02639743,-0.011671628,-0.6932808,6.894623e-08,-5.6053057e-07,2.1857136e-06,-1.8894772e-05,-4.166376e-05,0.00010486342,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.6800528e-07,9.572011e-06,9.571927e-06,6.445568e-05,0.0066674803,0.0066679837,0.009335672,0.015181792,0.0151817985,0.111390494,2.7167884e-11,2.7167942e-11,9.154314e-11,2.8405296e-07,2.8404605e-07,6.127725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39958000,0.9958387,-6.41317e-05,-0.09113299,0.00025302928,0.41083872,-0.0023755434,-0.029207505,0.100539915,-0.0014617117,-0.68631166,1.3341183e-07,8.817419e-08,2.1024985e-06,-6.032609e-05,-3.665357e-05,9.175925e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.52156e-07,1.10817455e-05,1.0599718e-05,6.227088e-05,0.0059456965,0.005971324,0.009099459,0.014678894,0.014679107,0.11141096,2.7509533e-11,2.7508747e-11,8.5304964e-11,2.7638094e-07,2.763669e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41006000,41006000,0.996406,0.00016655031,-0.08470466,-0.00034230933,-0.07574464,-0.0032655895,-0.058911704,0.2102271,-0.017915072,-0.7249048,1.16948016e-07,-1.0044372e-06,2.0505354e-06,-4.9414986e-05,-3.706247e-05,0.00010281486,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.4634194e-07,1.1286519e-05,1.0841122e-05,6.079754e-05,0.0068986584,0.0069044507,0.0073231617,0.014302662,0.014303161,0.109870024,2.6900806e-11,2.6883381e-11,7.988499e-11,2.7381176e-07,2.7373463e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.9914441,-8.001338e-05,-0.13053104,-0.00047425885,-0.38337582,-0.00015779286,-0.09778583,0.14446132,-0.016926475,-0.7080536,-1.0943502e-07,-3.290299e-06,1.8345753e-06,-2.3238642e-06,-4.363599e-05,0.00010364631,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,6.121706e-07,9.304174e-06,8.17561e-06,5.8913447e-05,0.00791826,0.0079443855,0.0061242008,0.013890342,0.013890053,0.11057322,2.3957131e-11,2.3925646e-11,7.5158595e-11,2.7179215e-07,2.71688e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
