timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.106626235,0.10662622,0.22202411,0.2664078,0.2664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452941,0.0,0.0,nan,0.0,0.0,0.09087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106527984,0.10652794,0.22257231,0.26577598,0.26577598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433563,0.0,0.0,nan,0.0,0.0,0.090858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10526651,0.105266534,0.22210343,0.26540124,0.26540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420021,0.0,0.0,nan,0.0,0.0,0.090838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13468000,0.103783876,0.103783846,0.21773241,0.26454455,0.26454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410729,0.0,0.0,nan,0.0,0.0,0.09085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10320761,0.10320759,0.2139677,0.2652682,0.2652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40275,0.0,0.0,nan,0.0,0.0,0.090835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10246986,0.10246987,0.21256001,0.2651512,0.2651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39536,0.0,0.0,nan,0.0,0.0,0.09080389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10189928,0.10189929,0.21137758,0.26512265,0.26512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389566,0.0,0.0,nan,0.0,0.0,0.090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10142482,0.10142481,0.21170005,0.2650603,0.2650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385568,0.0,0.0,nan,0.0,0.0,0.09075643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10094907,0.10094909,0.21074311,0.2650619,0.2650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380607,0.0,0.0,nan,0.0,0.0,0.09074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,0.10037958,0.100379504,0.21058767,0.26487693,0.26487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377229,0.0,0.0,nan,0.0,0.0,0.09071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10009806,0.10009799,0.21043089,0.2649885,0.2649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3745165,0.0,0.0,nan,0.0,0.0,0.09068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099724084,0.099724054,0.21028522,0.2648329,0.2648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371828,0.0,0.0,nan,0.0,0.0,0.09066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09937741,0.0993774,0.2101105,0.26493463,0.26493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369964,0.0,0.0,nan,0.0,0.0,0.09064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901638,0.09901641,0.21146171,0.2648828,0.2648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367932,0.0,0.0,nan,0.0,0.0,0.09061594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098582625,0.098582655,0.2133302,0.2647074,0.2647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366552,0.0,0.0,nan,0.0,0.0,0.090589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.09833886,0.09833887,0.21507084,0.26471898,0.26471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365513,0.0,0.0,nan,0.0,0.0,0.09057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.098193936,0.098193936,0.21453658,0.2648505,0.2648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.09055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,0.09790559,0.0979056,0.21287815,0.26478395,0.26478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09767999,0.09767998,0.21161671,0.264771,0.264771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09750362,0.09750363,0.21076213,0.26480967,0.26480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.09050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.097260356,0.09726039,0.21110374,0.26461238,0.26461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.090496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09716312,0.09716312,0.21087632,0.2646994,0.2646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09701451,0.0970145,0.21002752,0.26457983,0.26457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09695308,0.096953064,0.20965855,0.264664,0.264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.090453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09681698,0.09681697,0.21033181,0.26459873,0.26459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.09043968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09678944,0.09678943,0.21160807,0.2646682,0.2646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.09042623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09668233,0.09668229,0.21288283,0.26459265,0.26459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360759,0.0,0.0,nan,0.0,0.0,0.09041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25465000,0.096612535,0.09661248,0.21369621,0.26454696,0.26454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.090404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096583776,0.09658376,0.21406168,0.26439852,0.26439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360175,0.0,0.0,nan,0.0,0.0,0.09039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.09647696,0.09647696,0.21245055,0.26447663,0.26447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.09038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09643042,0.09643044,0.21088715,0.2645258,0.2645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.09037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096395336,0.09639535,0.21034421,0.26446784,0.26446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.090365276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.096244864,0.09624489,0.21046671,0.2642079,0.2642079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361166,0.0,0.0,nan,0.0,0.0,0.090357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09630131,0.09630134,0.21107519,0.26435226,0.26435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096224226,0.09622423,0.21080238,0.2642461,0.2642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360139,0.0,0.0,nan,0.0,0.0,0.09034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09624994,0.09624994,0.21030375,0.26435223,0.26435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29985000,0.09702511,0.097025104,0.20958927,0.26435277,0.26435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.1022732,0.1022732,0.20917185,0.26333246,0.26333246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359675,0.0,0.0,nan,0.0,0.0,0.09032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0994094,0.099409625,0.20867845,0.26280206,0.26280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356696,0.0,0.0,nan,0.0,0.0,0.09032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31490000,0.102471106,0.10247269,0.20867562,0.26360583,0.26360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357792,0.0,0.0,nan,0.0,0.0,0.09031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.106242,0.106242515,0.20924495,0.2641769,0.26417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357251,0.0,0.0,nan,0.0,0.0,0.090312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10576503,0.10576562,0.2099175,0.26454362,0.26454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358108,0.0,0.0,nan,0.0,0.0,0.09030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,0.103390016,0.103391,0.21073885,0.26457098,0.264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358143,0.0,0.0,nan,0.0,0.0,0.09030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.099525265,0.09952611,0.21064676,0.26446122,0.26446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358185,0.0,0.0,nan,0.0,0.0,0.090300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33969000,0.098057,0.09805746,0.21001253,0.26510578,0.2651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35867,0.0,0.0,nan,0.0,0.0,0.09029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.097908966,0.097909,0.20955114,0.26479837,0.2647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588505,0.0,0.0,nan,0.0,0.0,0.09029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.0985397,0.098539606,0.20933042,0.26482236,0.2648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359532,0.0,0.0,nan,0.0,0.0,0.090287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0999687,0.099968545,0.20962544,0.26473844,0.26473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359671,0.0,0.0,nan,0.0,0.0,0.09028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10038499,0.100384735,0.21014959,0.26467055,0.26467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359965,0.0,0.0,nan,0.0,0.0,0.0902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.099915914,0.09991575,0.21077582,0.2646727,0.2646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595915,0.0,0.0,nan,0.0,0.0,0.090274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,0.09913332,0.09913322,0.2113114,0.26459226,0.26459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359823,0.0,0.0,nan,0.0,0.0,0.09027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,0.09840008,0.09840004,0.21181622,0.26475012,0.26475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360364,0.0,0.0,nan,0.0,0.0,0.09026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.09772483,0.097724825,0.21216616,0.26492396,0.26492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38453000,0.09720012,0.09720014,0.21227245,0.26484013,0.26484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.09026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38958000,0.09674649,0.09674698,0.21232964,0.26483887,0.26483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09025771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39458000,0.096381746,0.09638191,0.21224856,0.2647879,0.2647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09025349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39946000,0.09618051,0.09619283,0.2120984,0.26476306,0.26476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.090250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.095773235,0.095782064,0.21132271,0.26400813,0.26400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361206,0.0,0.0,nan,0.0,0.0,0.090247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.09682213,0.096853465,0.21018128,0.26403606,0.26403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09801237,0.09802134,0.20941035,0.2643014,0.2643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09840072,0.09844354,0.20885341,0.26419544,0.26419517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361196,0.0,0.0,nan,0.0,0.0,0.09023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.098234795,0.098285474,0.20834905,0.26379707,0.26379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360257,0.0,0.0,nan,0.0,0.0,0.09023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,0.09805682,0.09809908,0.20801392,0.26387864,0.26387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359711,0.0,0.0,nan,0.0,0.0,0.09023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.097680755,0.097714454,0.20777397,0.26388195,0.2638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35984,0.0,0.0,nan,0.0,0.0,0.09023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09742958,0.097469695,0.207669,0.2643379,0.2643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360725,0.0,0.0,nan,0.0,0.0,0.09023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09699953,0.09705646,0.20754364,0.26458484,0.26458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360564,0.0,0.0,nan,0.0,0.0,0.090232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09667639,0.09719663,0.20755781,0.2649772,0.2649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36107,0.0,0.0,nan,0.0,0.0,0.09022626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.097133644,0.09744961,0.20768003,0.26488152,0.26490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360684,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.097746894,0.09781347,0.20797311,0.26491693,0.26494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360056,0.0,0.0,nan,0.0,0.0,0.090214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46474000,0.09788749,0.09790512,0.20833811,0.26486215,0.26488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.0902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.097364984,0.09741458,0.20853773,0.26452023,0.26453212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358998,0.0,0.0,nan,0.0,0.0,0.09020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.096569225,0.09665519,0.20830604,0.26449212,0.26449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359428,0.0,0.0,nan,0.0,0.0,0.09020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09697739,0.097086474,0.20839502,0.26472035,0.26472357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358803,0.0,0.0,nan,0.0,0.0,0.0902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09736647,0.097457975,0.20857047,0.264595,0.2645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359536,0.0,0.0,nan,0.0,0.0,0.09020177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.097586475,0.097648695,0.20884539,0.2645025,0.2645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358932,0.0,0.0,nan,0.0,0.0,0.09019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09752212,0.097560324,0.20908114,0.26445347,0.26446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358934,0.0,0.0,nan,0.0,0.0,0.09019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.09663412,0.09670286,0.20876397,0.26458743,0.2645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358609,0.0,0.0,nan,0.0,0.0,0.09019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.096402995,0.0964132,0.20849189,0.26479504,0.26480436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593025,0.0,0.0,nan,0.0,0.0,0.09019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50974000,0.09644907,0.09645691,0.20818299,0.2644134,0.26441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358677,0.0,0.0,nan,0.0,0.0,0.090193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.096900836,0.09690798,0.20809814,0.26444247,0.26444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358239,0.0,0.0,nan,0.0,0.0,0.09019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
