timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13325000,13300000,5604000,28.1429576,112.98371089999999,0.05062941,0.009646448,0.0030868528,-0.00048430264,0.0005395259,0.0024200939,0.007874845,-0.0055159708,-0.004767318,-0.009215214,0.0004175069,0.00020493194,-0.0014385823,-0.025634512,-0.036424007,-0.032787208,0.05253859,-9.031221e-05,50.697426,0.1,0.17649485,0.40525338,0.16667184,0.11817454,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
13464000,13428000,5604000,28.1429576,112.98371089999999,0.047717854,0.0067801718,-0.0036161023,0.000108573586,-0.00025135092,-0.0040910672,0.0019366697,-0.007988722,-0.009185854,-0.01378975,-0.0011618384,-0.00059923436,-0.0030130916,-0.029064665,0.011807767,0.0697039,0.052197665,-0.0001421012,50.69256,0.1,0.1680901,0.3976857,0.15665719,0.11906449,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
13560000,13532000,5604000,28.1429576,112.98371089999999,0.045265034,0.002811426,-0.007838733,0.000108573586,-0.00025135092,-0.0040910672,-0.0006632163,-0.011939944,-0.0124050975,-0.019594682,-0.0011618384,-0.00059923436,-0.0030130916,0.01994274,-0.057474326,0.025540588,0.05214734,-0.0001421012,50.69256,0.1,0.16992518,0.3985315,0.15565726,0.115590535,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
13656000,13628000,5604000,28.1429576,112.98371089999999,0.043915723,-0.00021908968,-0.010258149,0.000108573586,-0.00025135092,-0.0040910672,-0.004220618,-0.015308192,-0.014232056,-0.021683497,-0.0011618384,-0.00059923436,-0.0030130916,-0.035846125,-0.06840802,0.03480166,0.05187769,-0.0001421012,50.69256,0.104720876,0.16985424,0.39594585,0.15330258,0.112241186,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
13756000,13756000,5604000,28.1429576,112.98371089999999,0.043661125,-0.0016233828,-0.012101195,0.000108573586,-0.00025135092,-0.0040910672,-0.0033122988,-0.016500827,-0.015895834,-0.022243146,-0.0011618384,-0.00059923436,-0.0030130916,-0.010968533,-0.012508192,0.03863747,0.05169955,-0.0001421012,50.69256,0.10128328,0.17145209,0.39433524,0.15411961,0.109552376,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
13860000,13860000,5604000,28.1429576,112.98371089999999,0.04276355,-0.0005695898,-0.014010448,0.000108573586,-0.00025135092,-0.0040910672,-0.0031750246,-0.013524309,-0.016231405,-0.021975989,-0.0011618384,-0.00059923436,-0.0030130916,-0.09211559,0.043949727,0.10678358,0.051795807,-0.0001421012,50.69256,0.10570115,0.17221329,0.3923807,0.15465795,0.106868595,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
13960000,13960000,5604000,28.1429576,112.98371089999999,0.04123714,0.0021423975,-0.014858149,0.000108573586,-0.00025135092,-0.0040910672,-0.004695644,-0.0072508007,-0.01836508,-0.022816483,-0.0011618384,-0.00059923436,-0.0030130916,0.02906386,0.030359425,-0.16187502,0.051672682,-0.0001421012,50.69256,0.1048716,0.17206839,0.390045,0.15302108,0.10433001,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14060000,14060000,5604000,28.1429576,112.98371089999999,0.039268643,0.005590236,-0.01578696,0.000108573586,-0.00025135092,-0.0040910672,-0.0053009004,-0.003381712,-0.022058649,-0.024866935,-0.0011618384,-0.00059923436,-0.0030130916,-0.03419872,-0.032112673,0.002454966,0.051694684,-0.0001421012,50.69256,0.10865854,0.17192683,0.38779378,0.15206368,0.10229116,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14160000,14160000,5604000,28.1429576,112.98371089999999,0.03867733,0.009681072,-0.017289849,0.000108573586,-0.00025135092,-0.0040910672,-0.005561157,-0.0006967394,-0.024637042,-0.026392978,-0.0011618384,-0.00059923436,-0.0030130916,-0.012682416,0.019598043,0.010708346,0.051737666,-0.0001421012,50.69256,0.10293482,0.17179558,0.38562274,0.15129225,0.10080759,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14260000,14260000,5604000,28.1429576,112.98371089999999,0.03855758,0.014079466,-0.019775065,0.000108573586,-0.00025135092,-0.0040910672,-0.007265513,0.0029088561,-0.025370944,-0.02704017,-0.0011618384,-0.00059923436,-0.0030130916,0.005521097,-0.007825882,0.06314925,0.051950976,-0.0001421012,50.69256,0.10482456,0.17167798,0.38352755,0.15055114,0.09982253,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14360000,14360000,5604000,28.1429576,112.98371089999999,0.038561203,0.01828329,-0.022426346,0.000108573586,-0.00025135092,-0.0040910672,-0.008554956,0.008130431,-0.028494379,-0.030041778,-0.0011618384,-0.00059923436,-0.0030130916,-0.02347474,0.0141128255,-0.00878144,0.052097615,-0.0001421012,50.69256,0.10311977,0.17156899,0.38150448,0.14991681,0.099281006,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14420000,14420000,5604000,28.1429576,112.98371089999999,0.039019886,0.021192905,-0.024441916,0.000108573586,-0.00025135092,-0.0040910672,-0.008703487,0.009544603,-0.030951299,-0.03263889,-0.0011618384,-0.00059923436,-0.0030130916,0.011781214,-0.05671825,-0.15514156,0.052074812,-0.0001421012,50.69256,0.10372877,0.1771134,0.3818378,0.15625265,0.10063601,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14560000,14560000,5604000,28.1429576,112.98371089999999,0.040201727,0.024848703,-0.028562345,0.000108573586,-0.00025135092,-0.0040910672,-0.0070613264,0.010484952,-0.036337517,-0.037403878,-0.0011618384,-0.00059923436,-0.0030130916,-0.0075932345,0.058798097,-0.14398618,0.051840145,-0.0001421012,50.69256,0.10485822,0.16885838,0.37861022,0.1457759,0.09855247,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14656000,14656000,5604000,28.1429576,112.98371089999999,0.04175495,0.027044881,-0.0321824,0.000108573586,-0.00025135092,-0.0040910672,-0.006419216,0.0116600385,-0.039953433,-0.04090337,-0.0011618384,-0.00059923436,-0.0030130916,0.0034506058,-0.08343838,0.10765157,0.05194896,-0.0001421012,50.69256,0.10552731,0.16979134,0.37504125,0.1488422,0.09685803,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14760000,14760000,5604000,28.1429576,112.98371089999999,0.04430512,0.029189529,-0.035437007,0.000108573586,-0.00025135092,-0.0040910672,-0.001031057,0.012542648,-0.039995283,-0.039881833,-0.0011618384,-0.00059923436,-0.0030130916,0.09530381,-0.081899494,-0.060362738,0.0519399,-0.0001421012,50.69256,0.108145654,0.1715466,0.37413844,0.14880256,0.09523911,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14860000,14860000,5604000,28.1429576,112.98371089999999,0.04780455,0.030909695,-0.037778534,0.000108573586,-0.00025135092,-0.0040910672,0.0032429444,0.012507326,-0.03748158,-0.03590611,-0.0011618384,-0.00059923436,-0.0030130916,0.0011434404,0.03196151,0.05507655,0.051973373,-0.0001421012,50.69256,0.109839484,0.17145689,0.37244335,0.14687401,0.09365098,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14960000,14960000,5604000,28.1429576,112.98371089999999,0.05207984,0.031651367,-0.039466083,0.000108573586,-0.00025135092,-0.0040910672,0.008531135,0.014696598,-0.03170715,-0.028550848,-0.0011618384,-0.00059923436,-0.0030130916,-0.029791327,-0.0077367336,0.04811864,0.052016273,-0.0001421012,50.69256,0.109432906,0.17128782,0.37289155,0.14575875,0.09264054,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15060000,15060000,5604000,28.1429576,112.98371089999999,0.057714593,0.03169043,-0.04081296,0.000108573586,-0.00025135092,-0.0040910672,0.013756696,0.011933865,-0.035889886,-0.03126422,-0.0011618384,-0.00059923436,-0.0030130916,-0.015595647,-0.0736266,-0.035410743,0.05214276,-0.0001421012,50.69256,0.108018585,0.17111994,0.37126592,0.14498048,0.092023805,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15160000,15160000,5604000,28.1429576,112.98371089999999,0.06393636,0.031194549,-0.0418199,0.000108573586,-0.00025135092,-0.0040910672,0.019757548,0.008509552,-0.037396517,-0.030706447,-0.0011618384,-0.00059923436,-0.0030130916,-0.02359347,-0.025043007,-0.023550352,0.052099757,-0.0001421012,50.69256,0.11614842,0.17097391,0.36969104,0.14435159,0.091857195,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
15260000,15244000,5604000,28.1429576,112.98371089999999,0.06880326,0.02843943,-0.07742494,-2.7038157e-05,-0.0014323797,-0.036580596,0.024153113,0.0025046857,-0.029239135,-0.02288969,-0.0006546881,-0.0010213407,0.0039659776,-0.009957373,-0.036643144,-0.050731,0.052063808,6.5315515e-05,50.655376,0.11618453,0.16849774,0.36610147,0.1424665,0.09947697,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15356000,15356000,5504000,28.1429585,112.983711,-0.025622327,0.0148248635,-0.03354312,-0.09939222,-0.00972297,0.04159754,0.030226843,-0.00430364,-0.024450539,-0.014875668,0.0009424705,-0.0013492156,0.00055544823,-0.022161122,-0.043203235,0.041060146,0.05218277,-6.243214e-05,50.917885,0.1143789,0.16795689,0.36357534,0.141814,0.119368196,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15429000,15429000,5504000,28.1429585,112.983711,-0.022162618,0.011666255,-0.031828236,-0.09939222,-0.00972297,0.04159754,0.033409372,-0.008208947,-0.021749664,-0.010087428,0.0009424705,-0.0013492156,0.00055544823,0.032772116,0.03521582,0.005722791,0.052268937,-6.243214e-05,50.917885,0.11112893,0.17508727,0.36301488,0.15148903,0.120696776,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15564000,15540000,5504000,28.1429585,112.983711,-0.016442133,0.00816656,-0.029280338,-0.09939222,-0.00972297,0.04159754,0.03814411,-0.010569666,-0.012853791,0.0012480946,0.0009424705,-0.0013492156,0.00055544823,0.051764,0.029072983,0.07864087,0.052392352,-6.243214e-05,50.917885,0.110786974,0.16734509,0.36058035,0.14052406,0.11324184,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15660000,15633000,5504000,28.1429585,112.983711,-0.014296013,0.005765966,-0.027355691,-0.09939222,-0.00972297,0.04159754,0.03954753,-0.012082729,-0.009740311,0.005217827,0.0009424705,-0.0013492156,0.00055544823,0.0724914,-0.010770105,0.00089257956,0.052215084,-6.243214e-05,50.917885,0.10336451,0.16753335,0.36126217,0.1401058,0.11046967,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15760000,15732000,5504000,28.1429585,112.983711,-0.013919379,0.0042990237,-0.027154323,-0.09939222,-0.00972297,0.04159754,0.03650166,-0.010223019,-0.0097476905,0.004312533,0.0009424705,-0.0013492156,0.00055544823,-0.001264343,-0.005059008,-0.076883465,0.052226093,-6.243214e-05,50.917885,0.102281466,0.1675772,0.36004117,0.13864328,0.108287215,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15865000,15840000,5504000,28.1429585,112.983711,-0.014702884,0.0031479127,-0.027067784,-0.09939222,-0.00972297,0.04159754,0.03297549,-0.007964492,-0.009386413,0.0038775161,0.0009424705,-0.0013492156,0.00055544823,0.07311831,-0.06281847,-0.070327885,0.05219407,-6.243214e-05,50.917885,0.10539238,0.16843085,0.3592784,0.13919573,0.1069156,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15960000,15960000,5504000,28.1429585,112.983711,-0.016320305,0.0026763105,-0.025826853,-0.09939222,-0.00972297,0.04159754,0.030693859,-0.0041547054,-0.0039380607,0.009528077,0.0009424705,-0.0013492156,0.00055544823,0.030363278,0.00838485,0.017740762,0.0521531,-6.243214e-05,50.917885,0.10304059,0.16928534,0.3585618,0.13941912,0.106177524,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16061000,16061000,5504000,28.1429585,112.983711,-0.019579627,0.0028798515,-0.02483093,-0.09939222,-0.00972297,0.04159754,0.027958112,-0.00022932093,-0.0041461913,0.008808087,0.0009424705,-0.0013492156,0.00055544823,0.039734483,0.043726806,-0.033266097,0.052273665,-6.243214e-05,50.917885,0.10154905,0.17009868,0.35789847,0.1402708,0.10397027,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16133000,16133000,5504000,28.1429585,112.983711,-0.022306828,0.003112448,-0.024309697,-0.09939222,-0.00972297,0.04159754,0.02332259,0.0035061315,-0.00046338292,0.012097458,0.0009424705,-0.0013492156,0.00055544823,0.009948167,0.057405856,-0.006834976,0.05228862,-6.243214e-05,50.917885,0.10145904,0.17631552,0.35718137,0.1457924,0.10421286,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16256000,16256000,5504000,28.1429585,112.983711,-0.027846448,0.0024846918,-0.023901971,-0.09939222,-0.00972297,0.04159754,0.01716506,0.0072079664,0.0026756593,0.01393189,0.0009424705,-0.0013492156,0.00055544823,-0.047827825,-0.00173201,0.14608446,0.051915776,-6.243214e-05,50.917885,0.1,0.16838393,0.35496408,0.13691008,0.099577114,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16360000,16360000,5504000,28.1429585,112.983711,-0.034059655,0.0036044307,-0.02331226,-0.09939222,-0.00972297,0.04159754,0.011132033,0.009079579,0.0037927993,0.013708668,0.0009424705,-0.0013492156,0.00055544823,-0.026283592,-0.014704446,-0.069566995,0.051979873,-6.243214e-05,50.917885,0.1,0.16997382,0.35479546,0.13871594,0.098144464,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16460000,16460000,5504000,28.1429585,112.983711,-0.037302252,0.005019133,-0.02312919,-0.09939222,-0.00972297,0.04159754,0.008922136,0.011847972,0.005743938,0.014272659,0.0009424705,-0.0013492156,0.00055544823,0.066358134,0.07686501,0.0022659076,0.052041583,-6.243214e-05,50.917885,0.1,0.16992277,0.353808,0.13724168,0.096469335,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16560000,16560000,5504000,28.1429585,112.983711,-0.040297188,0.006745721,-0.023551488,-0.09939222,-0.00972297,0.04159754,0.006814183,0.012811996,0.0057604704,0.012426069,0.0009424705,-0.0013492156,0.00055544823,0.0022997642,-0.021807985,0.015075318,0.0522386,-6.243214e-05,50.917885,0.1,0.16985972,0.35465503,0.13646713,0.09551325,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16660000,16660000,5504000,28.1429585,112.983711,-0.042281013,0.009428111,-0.025103072,-0.09939222,-0.00972297,0.04159754,0.00558072,0.015319475,0.0017072732,0.0057390253,0.0009424705,-0.0013492156,0.00055544823,0.072599664,-0.07864673,-0.11598504,0.052243404,-6.243214e-05,50.917885,0.1,0.16979778,0.35370722,0.13615341,0.09503921,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16760000,16760000,5504000,28.1429585,112.983711,-0.044247925,0.011822539,-0.025154876,-0.09939222,-0.00972297,0.04159754,0.0034194174,0.016992105,0.0049527683,0.0082696695,0.0009424705,-0.0013492156,0.00055544823,-0.024969418,0.07721079,0.060802322,0.051930986,-6.243214e-05,50.917885,0.10030235,0.16974024,0.35278946,0.135641,0.09507894,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16860000,16860000,5504000,28.1429585,112.983711,-0.04581335,0.013505653,-0.02469503,-0.09939222,-0.00972297,0.04159754,0.0028397008,0.017795783,0.0055119847,0.008385777,0.0009424705,-0.0013492156,0.00055544823,0.011953022,-0.0062949886,-0.068143934,0.05183689,-6.243214e-05,50.917885,0.1,0.1696848,0.35189247,0.13511218,0.09556273,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16960000,16960000,5504000,28.1429585,112.983711,-0.04723021,0.0139597375,-0.025940899,-0.09939222,-0.00972297,0.04159754,0.0021368037,0.015469108,0.0047410093,0.005617288,0.0009424705,-0.0013492156,0.00055544823,-0.04779739,0.014876463,-0.11104531,0.05187514,-6.243214e-05,50.917885,0.1,0.16963318,0.35102433,0.13460276,0.096423835,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17060000,17060000,5504000,28.1429585,112.983711,-0.04953496,0.012652646,-0.026862059,-0.09939222,-0.00972297,0.04159754,0.0014888672,0.012137052,0.00523955,0.004810141,0.0009424705,-0.0013492156,0.00055544823,0.040009167,-0.011210873,-0.02647098,0.051724434,-6.243214e-05,50.917885,0.1,0.16958226,0.35018054,0.1340993,0.09759197,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17133000,17133000,5504000,28.1429585,112.983711,-0.050752886,0.011677589,-0.026601162,-0.09939222,-0.00972297,0.04159754,-0.0011632546,0.010986356,0.0036157942,0.0032999585,0.0009424705,-0.0013492156,0.00055544823,-0.02637887,-0.04950884,-0.05410388,0.051485896,-6.243214e-05,50.917885,0.1,0.17558002,0.3514161,0.13966036,0.10028274,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17260000,17236000,5504000,28.1429585,112.983711,-0.052866105,0.009458502,-0.026159862,-0.09939222,-0.00972297,0.04159754,-0.0024375028,0.007360439,0.007720994,0.0074608936,0.0009424705,-0.0013492156,0.00055544823,0.0011136289,-0.08153207,-0.0051874663,0.05138943,-6.243214e-05,50.917885,0.10240935,0.16713116,0.34904262,0.13077064,0.09938538,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17353000,17353000,5504000,28.1429585,112.983711,-0.05368129,0.0062199156,-0.024021475,-0.09939222,-0.00972297,0.04159754,-0.003588802,0.0056695472,0.00585847,0.0070368103,0.0009424705,-0.0013492156,0.00055544823,0.022400122,0.022614978,-0.062080298,0.05126912,-6.243214e-05,50.917885,0.10177296,0.17464894,0.34939983,0.13802843,0.103226975,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17468000,17468000,5504000,28.1429585,112.983711,-0.053908605,0.0026322396,-0.022297638,-0.09939222,-0.00972297,0.04159754,-0.0037717135,0.004178112,0.0051996787,0.0074193506,0.0009424705,-0.0013492156,0.00055544823,-0.008012835,-0.05386449,0.08585517,0.051260523,-6.243214e-05,50.917885,0.10067723,0.16803382,0.3462099,0.13288274,0.10277932,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17556000,17556000,5504000,28.1429585,112.983711,-0.053789914,0.0004940529,-0.021162292,-0.09939222,-0.00972297,0.04159754,-0.0056808596,0.0013392544,0.0032627794,0.005969078,0.0009424705,-0.0013492156,0.00055544823,-0.06423835,-0.00434398,0.0019473954,0.05129564,-6.243214e-05,50.917885,0.10083488,0.16812441,0.34719867,0.13195619,0.10070096,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17656000,17656000,5504000,28.1429585,112.983711,-0.053250384,-0.0016657914,-0.019426672,-0.09939222,-0.00972297,0.04159754,-0.0043105534,0.0016532505,0.0036552656,0.0074709905,0.0009424705,-0.0013492156,0.00055544823,0.047243383,0.03813212,-0.0034254042,0.051128034,-6.243214e-05,50.917885,0.10500118,0.1689532,0.3469187,0.13156873,0.09880739,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17756000,17756000,5504000,28.1429585,112.983711,-0.051646378,-0.0031826582,-0.016715702,-0.09939222,-0.00972297,0.04159754,-0.004236169,-0.0012750297,0.004924598,0.010536579,0.0009424705,-0.0013492156,0.00055544823,0.021242393,-0.031040063,-0.01935847,0.05117794,-6.243214e-05,50.917885,0.103852734,0.16888513,0.3462262,0.13051215,0.097383484,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17856000,17856000,5504000,28.1429585,112.983711,-0.05027471,-0.0022702322,-0.014211299,-0.09939222,-0.00972297,0.04159754,-0.0039403923,0.00083121937,0.007763367,0.014699083,0.0009424705,-0.0013492156,0.00055544823,-0.012957354,-0.006601685,0.10795704,0.051394112,-6.243214e-05,50.917885,0.10355944,0.16881402,0.34554788,0.12973864,0.09651624,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17957000,17957000,5504000,28.1429585,112.983711,-0.04985591,-0.0011493176,-0.012259236,-0.09939222,-0.00972297,0.04159754,-0.0043974575,0.004592994,0.011002117,0.018081944,0.0009424705,-0.0013492156,0.00055544823,-0.010188886,0.034503277,0.11009276,0.051598936,-6.243214e-05,50.917885,0.1,0.16874588,0.34488696,0.12929429,0.096148595,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18057000,18057000,5504000,28.1429585,112.983711,-0.049008932,0.0022717624,-0.013073147,-0.09939222,-0.00972297,0.04159754,-0.0065888423,0.009156186,0.01028009,0.01470306,0.0009424705,-0.0013492156,0.00055544823,-0.022322517,0.05299193,0.004016794,0.051595222,-6.243214e-05,50.917885,0.1,0.16868038,0.34424677,0.12872899,0.09622207,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18164000,18164000,5504000,28.1429585,112.983711,-0.047485948,0.006481439,-0.012123068,-0.09939222,-0.00972297,0.04159754,-0.0056494703,0.012147706,0.010638259,0.01452013,0.0009424705,-0.0013492156,0.00055544823,0.043712273,-0.062674016,0.015484168,0.05178631,-6.243214e-05,50.917885,0.1,0.16941886,0.3440439,0.12915157,0.096986435,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18256000,18256000,5504000,28.1429585,112.983711,-0.047038257,0.009658459,-0.010422521,-0.09939222,-0.00972297,0.04159754,-0.005644316,0.014236703,0.012985017,0.017142171,0.0009424705,-0.0013492156,0.00055544823,-0.06583338,0.056304175,-0.13531929,0.051902927,-6.243214e-05,50.917885,0.10126037,0.16855544,0.3446699,0.12783647,0.09753452,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18364000,18364000,5504000,28.1429585,112.983711,-0.046460405,0.013738118,-0.008576159,-0.09939222,-0.00972297,0.04159754,-0.0049819076,0.015843885,0.011524446,0.015770422,0.0009424705,-0.0013492156,0.00055544823,0.008065807,-0.040439002,0.049657185,0.05201076,-6.243214e-05,50.917885,0.1,0.16929401,0.34283644,0.12814082,0.09885095,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18457000,18457000,5504000,28.1429585,112.983711,-0.046396177,0.015961373,-0.008524035,-0.09939222,-0.00972297,0.04159754,-0.003440892,0.018637335,0.011174639,0.013937602,0.0009424705,-0.0013492156,0.00055544823,0.0047463626,-0.042666335,-0.017030537,0.05190357,-6.243214e-05,50.917885,0.1,0.16843948,0.34348142,0.12688059,0.09979236,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18556000,18556000,5504000,28.1429585,112.983711,-0.046943165,0.016595995,-0.007551835,-0.09939222,-0.00972297,0.04159754,-0.0062704445,0.018305628,0.01253049,0.014907045,0.0009424705,-0.0013492156,0.00055544823,-0.08708031,0.046811316,0.022321938,0.051762078,-6.243214e-05,50.917885,0.1,0.16838455,0.3429143,0.12642564,0.101169236,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18656000,18656000,5504000,28.1429585,112.983711,-0.049262974,0.015543913,-0.006041044,-0.09939222,-0.00972297,0.04159754,-0.007298627,0.018354341,0.01252743,0.0150495665,0.0009424705,-0.0013492156,0.00055544823,0.0006679579,-0.01145176,0.044128854,0.051744957,-6.243214e-05,50.917885,0.1,0.16833386,0.34236434,0.125995,0.10264311,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18756000,18756000,5504000,28.1429585,112.983711,-0.051092528,0.013548787,-0.0059734746,-0.09939222,-0.00972297,0.04159754,-0.0084731765,0.014537828,0.007785776,0.009027658,0.0009424705,-0.0013492156,0.00055544823,0.05949602,0.016552424,-0.068743706,0.051603295,-6.243214e-05,50.917885,0.1,0.16828255,0.3418359,0.12556918,0.1041702,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18857000,18857000,5504000,28.1429585,112.983711,-0.051851775,0.01288804,-0.0072702994,-0.09939222,-0.00972297,0.04159754,-0.008944577,0.012621617,0.009159421,0.008170617,0.0009424705,-0.0013492156,0.00055544823,0.0011111394,-0.030563343,0.07513985,0.051403888,-6.243214e-05,50.917885,0.1,0.16823354,0.34132102,0.12517169,0.105708554,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
18960000,18960000,5504000,28.1429585,112.983711,-0.051878817,0.011535806,-0.0075146556,-0.09939222,-0.00972297,0.04159754,-0.0069816494,0.009937052,0.00659056,0.0048381337,0.0009424705,-0.0013492156,0.00055544823,-0.06701453,0.04198368,0.11713802,0.051331125,-6.243214e-05,50.917885,0.10007156,0.16824843,0.34082967,0.12486071,0.10725712,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
19060000,19060000,5504000,28.1429585,112.983711,-0.051597625,0.0113497935,-0.0062236376,-0.09939222,-0.00972297,0.04159754,-0.0069409423,0.010815217,0.006939553,0.0062538045,0.0009424705,-0.0013492156,0.00055544823,-0.062365126,0.024671813,0.05570799,0.051347114,-6.243214e-05,50.917885,0.103392154,0.16820042,0.34035927,0.12465496,0.10872623,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
19176000,19152000,5504000,28.1429585,112.983711,-0.05136658,0.011143091,-0.004060305,-0.09939222,-0.00972297,0.04159754,-0.00778127,0.009585766,0.0090926755,0.010001459,0.0009424705,-0.0013492156,0.00055544823,0.0011464007,-0.020597938,0.009494833,0.051452506,-6.243214e-05,50.917885,0.1016422,0.16738336,0.34107003,0.123467006,0.109710075,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
19260000,19236000,5604000,28.1429576,112.98371089999999,0.047600266,0.021405732,-0.04854987,0.100289114,0.009937002,-0.046836708,-0.0074984888,0.010508951,0.0051692217,0.013203393,0.00064804265,0.00040508155,-0.0045749336,-0.004538539,0.0008498252,-0.08713919,0.051420573,0.0001424849,50.655376,0.10435672,0.1660841,0.33962995,0.12307871,0.11911591,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19356000,19328000,5604000,28.1429576,112.98371089999999,0.047064397,0.022392118,-0.04567827,0.100289114,0.009937002,-0.046836708,-0.0063517476,0.011785023,0.01014631,0.01949173,0.00064804265,0.00040508155,-0.0045749336,-0.04546347,0.015609591,0.08454359,0.051343802,0.0001424849,50.655376,0.10227388,0.17331919,0.34103844,0.12898979,0.122713044,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19460000,19436000,5604000,28.1429576,112.98371089999999,0.047567602,0.022304494,-0.042711,0.100289114,0.009937002,-0.046836708,-0.0055031306,0.012747763,0.0085605495,0.018474864,0.00064804265,0.00040508155,-0.0045749336,0.018197402,-0.00828154,-0.12314319,0.05152274,0.0001424849,50.655376,0.1,0.16621867,0.33900845,0.12237501,0.118378974,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
