timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.106949456,0.106949404,0.22214809,0.26648533,0.26648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452867,0.0,0.0,nan,0.0,0.0,0.09087812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106498905,0.106498845,0.22248733,0.26570925,0.26570922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433563,0.0,0.0,nan,0.0,0.0,0.09085715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.10524441,0.10524442,0.22204845,0.26534522,0.26534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419676,0.0,0.0,nan,0.0,0.0,0.09084141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13468000,0.10379392,0.103793874,0.2176995,0.26450178,0.26450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410429,0.0,0.0,nan,0.0,0.0,0.09084129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10312326,0.10312322,0.21398434,0.2652251,0.2652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402834,0.0,0.0,nan,0.0,0.0,0.090832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10241058,0.10241057,0.21267965,0.26512003,0.26512003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395442,0.0,0.0,nan,0.0,0.0,0.09079764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101960346,0.10196033,0.2114099,0.26525313,0.2652531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389359,0.0,0.0,nan,0.0,0.0,0.0907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10128155,0.10128154,0.21147406,0.26499456,0.26499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385676,0.0,0.0,nan,0.0,0.0,0.09075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10091805,0.10091806,0.21061483,0.2651308,0.2651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380403,0.0,0.0,nan,0.0,0.0,0.09073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16465000,0.10036713,0.100367054,0.21050455,0.2649188,0.2649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37731,0.0,0.0,nan,0.0,0.0,0.09071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10008245,0.10008239,0.21049958,0.2650126,0.2650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374303,0.0,0.0,nan,0.0,0.0,0.09068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09967185,0.09967182,0.210469,0.26484784,0.26484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371894,0.0,0.0,nan,0.0,0.0,0.09066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09930853,0.09930852,0.21037282,0.26483592,0.26483592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369543,0.0,0.0,nan,0.0,0.0,0.09064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09897143,0.09897146,0.21175346,0.26481146,0.26481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367763,0.0,0.0,nan,0.0,0.0,0.09061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098656066,0.09865611,0.21366693,0.26478606,0.26478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366713,0.0,0.0,nan,0.0,0.0,0.09058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19464000,0.09829531,0.09829534,0.21519926,0.26465824,0.26465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654,0.0,0.0,nan,0.0,0.0,0.090574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098212086,0.098212086,0.21458045,0.26492023,0.26492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365168,0.0,0.0,nan,0.0,0.0,0.09055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.097839296,0.09783931,0.2128008,0.26470685,0.26470685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.09053689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.097690634,0.097690634,0.21153925,0.26483962,0.26483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364877,0.0,0.0,nan,0.0,0.0,0.09052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09746701,0.097467035,0.21072462,0.26475963,0.26475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21972000,0.09722496,0.097224995,0.21110944,0.2645809,0.2645809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.090496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0971499,0.09714991,0.210864,0.26467854,0.26467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09048028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09702454,0.09702454,0.2100089,0.2646645,0.2646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09690896,0.09690895,0.20969632,0.26461336,0.26461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.090454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09680358,0.09680357,0.2104373,0.2645637,0.2645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361425,0.0,0.0,nan,0.0,0.0,0.090440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0967699,0.09676988,0.21175405,0.26463613,0.26463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09666927,0.096669234,0.21303482,0.26456276,0.26456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360989,0.0,0.0,nan,0.0,0.0,0.09041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25465000,0.0965916,0.09659155,0.21382748,0.26450828,0.26450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361163,0.0,0.0,nan,0.0,0.0,0.090405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09658383,0.09658381,0.21455461,0.26446238,0.26446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360405,0.0,0.0,nan,0.0,0.0,0.09039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520000,26488000,0.096482165,0.096482165,0.21477434,0.26451722,0.26451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0964113,0.096411325,0.21280478,0.26446903,0.264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.09037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09637629,0.09637631,0.21151847,0.26442134,0.26442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09036576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.0962789,0.09627892,0.21109045,0.2642849,0.2642849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.09035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09626895,0.096268974,0.21114525,0.26428893,0.26428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09624421,0.09624421,0.21073012,0.26429442,0.26429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360892,0.0,0.0,nan,0.0,0.0,0.090341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09623289,0.09623289,0.2102033,0.26429343,0.26429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361506,0.0,0.0,nan,0.0,0.0,0.09033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,0.0979499,0.09794989,0.20953143,0.2642961,0.2642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.0903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.103574105,0.10357411,0.20914567,0.2633948,0.2633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360321,0.0,0.0,nan,0.0,0.0,0.090325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.099545434,0.09954564,0.20862648,0.2627458,0.2627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35746,0.0,0.0,nan,0.0,0.0,0.09032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31478000,0.10120006,0.10120171,0.20855244,0.26360092,0.26360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358062,0.0,0.0,nan,0.0,0.0,0.090316184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.10498145,0.10498206,0.20883426,0.26393068,0.2639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357697,0.0,0.0,nan,0.0,0.0,0.09031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.105418794,0.10541935,0.20949341,0.2645166,0.26451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358282,0.0,0.0,nan,0.0,0.0,0.090306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,0.10325981,0.10326077,0.21016301,0.26455036,0.2645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358253,0.0,0.0,nan,0.0,0.0,0.090302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0995371,0.09953791,0.21011524,0.26458222,0.26458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357759,0.0,0.0,nan,0.0,0.0,0.09030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33969000,0.09811463,0.098115064,0.20961106,0.2651841,0.2651841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358894,0.0,0.0,nan,0.0,0.0,0.09029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0979614,0.097961426,0.20922185,0.26484668,0.2648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358975,0.0,0.0,nan,0.0,0.0,0.0902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09856262,0.09856252,0.2090302,0.2648538,0.2648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359565,0.0,0.0,nan,0.0,0.0,0.090288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09995763,0.09995747,0.20927407,0.2647587,0.2647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359642,0.0,0.0,nan,0.0,0.0,0.090283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10037395,0.10037369,0.20971966,0.26469097,0.26469097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359864,0.0,0.0,nan,0.0,0.0,0.09027919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.09989741,0.09989725,0.2102683,0.26468536,0.26468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35945,0.0,0.0,nan,0.0,0.0,0.09027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,0.09911724,0.099117145,0.21075591,0.2645994,0.2645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359634,0.0,0.0,nan,0.0,0.0,0.090272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,0.09838761,0.09838756,0.21123642,0.26475367,0.26475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360127,0.0,0.0,nan,0.0,0.0,0.09026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.09771593,0.09771593,0.2115936,0.2649252,0.26492518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.090264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38453000,0.09719369,0.09719371,0.21172908,0.26484036,0.26484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.0902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38958000,0.09674235,0.09674283,0.21183144,0.2648384,0.26483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.090257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39458000,0.09637913,0.09637928,0.21180393,0.2647871,0.26478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39946000,0.09617885,0.09619117,0.2117074,0.26476225,0.26476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.09025031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09577201,0.095780894,0.21102233,0.26400745,0.26400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360865,0.0,0.0,nan,0.0,0.0,0.090247974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.096817836,0.09684923,0.20998484,0.26403573,0.26403615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361129,0.0,0.0,nan,0.0,0.0,0.09024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.098005004,0.098013945,0.20927614,0.2643014,0.2643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09839276,0.09843567,0.20875955,0.26419538,0.2641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360885,0.0,0.0,nan,0.0,0.0,0.09023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.09823593,0.09828646,0.20828305,0.26381087,0.26381043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359964,0.0,0.0,nan,0.0,0.0,0.090237096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,0.09805311,0.09809536,0.20796639,0.26388848,0.2638881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359435,0.0,0.0,nan,0.0,0.0,0.09023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.097675994,0.097709574,0.20773886,0.26388866,0.263888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359578,0.0,0.0,nan,0.0,0.0,0.09023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.097424924,0.09746514,0.20764326,0.26434207,0.26434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360472,0.0,0.0,nan,0.0,0.0,0.090232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09700204,0.097059086,0.20752539,0.2645948,0.2645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.090233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09667618,0.097197816,0.20754449,0.26498383,0.264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360848,0.0,0.0,nan,0.0,0.0,0.09022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09713091,0.09744771,0.20767051,0.2648856,0.26490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360482,0.0,0.0,nan,0.0,0.0,0.09021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.097753175,0.09781997,0.20796737,0.2649284,0.26495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359873,0.0,0.0,nan,0.0,0.0,0.090214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46474000,0.097888574,0.0979062,0.20833454,0.26487008,0.26489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360639,0.0,0.0,nan,0.0,0.0,0.090213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09736444,0.097414054,0.2085356,0.26452526,0.26453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358853,0.0,0.0,nan,0.0,0.0,0.09021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.09656856,0.0966546,0.20830472,0.2644953,0.26450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359299,0.0,0.0,nan,0.0,0.0,0.09020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09689557,0.0970032,0.20837265,0.2646036,0.26460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358691,0.0,0.0,nan,0.0,0.0,0.09020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09736999,0.09746182,0.20857088,0.264603,0.2646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359438,0.0,0.0,nan,0.0,0.0,0.090202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09758669,0.09764912,0.2088459,0.2645081,0.26451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358847,0.0,0.0,nan,0.0,0.0,0.09019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09752102,0.09755936,0.20908166,0.2644575,0.26446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358861,0.0,0.0,nan,0.0,0.0,0.09019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.096583866,0.09665312,0.20874149,0.2643659,0.26437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358289,0.0,0.0,nan,0.0,0.0,0.09019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09640756,0.0964178,0.20848233,0.26474085,0.2647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359014,0.0,0.0,nan,0.0,0.0,0.090194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50974000,0.09645338,0.096461274,0.2081762,0.26438147,0.2643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358419,0.0,0.0,nan,0.0,0.0,0.09019384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09685376,0.09686091,0.20808126,0.26430857,0.26431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358013,0.0,0.0,nan,0.0,0.0,0.09019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
