timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11468000,11460000,1310988,-0.00023808688,8.2091334e-05,-0.0004374446,0.34906584,3.9231168e-07,3.9230846e-07,8.156263e-07,1310988,0.0,0.0,0.011807173,0.4,0.0004025689,0.0004025689,8.5149135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12432000,1310988,-7.521096e-05,0.00014841094,-0.00041126218,0.34906584,2.2380824e-07,2.2380793e-07,6.2692794e-07,1310988,0.0,0.0,0.013432537,0.4,0.00040326786,0.00040326786,7.977485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12532000,1310988,-6.7155306e-05,0.0002788516,-0.00042683448,0.34906584,2.1308297e-07,2.1308274e-07,6.1078475e-07,1310988,0.0,0.0,0.014551974,0.4,0.0004045011,0.0004045011,7.878265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12732000,1310988,0.00010549426,0.00035261427,-0.00042387028,0.34906584,1.9220161e-07,1.9220153e-07,5.748764e-07,1310988,0.0,0.0,0.011722501,0.4,0.00040375203,0.00040375203,7.5502154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12832000,1310988,4.3854896e-05,0.00030353462,-0.00042164203,0.34906584,1.8284254e-07,1.8284248e-07,5.578398e-07,1310988,0.0,0.0,0.009889402,0.4,0.00040347915,0.00040347915,7.3577576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13144000,13144000,1310988,0.00014077904,-4.29945e-05,-0.00036555063,0.34906584,1.5796671e-07,1.579666e-07,5.1164596e-07,1310988,0.0,0.0,0.011587249,0.4,0.00040196397,0.00040196397,6.6819564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14332000,14332000,1310988,-0.00023099233,-2.3745182e-05,-0.00026290893,0.34906584,9.392172e-08,9.392135e-08,3.7462672e-07,1310988,0.0,0.0,0.012602008,0.4,0.0004044039,0.0004044039,6.345789e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15244000,15236000,1310988,0.0001299004,0.0003481175,-0.0001939076,0.34906584,6.2166635e-08,6.21663e-08,2.9633273e-07,1310988,0.0,0.0,0.011359223,0.4,0.000408639,0.000408639,6.113099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310988,6.367882e-05,0.0003247528,-0.00018444467,0.34906584,5.366121e-08,5.3660884e-08,2.7152225e-07,1310988,0.0,0.0,0.010016044,0.4,0.0004055767,0.0004055767,5.91827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16556000,16536000,1310988,-0.0001334361,-5.4863107e-05,-0.00015067816,0.34906584,3.40291e-08,3.402872e-08,2.1174002e-07,1310988,0.0,0.0,0.011723928,0.4,0.00040936327,0.00040936327,5.836889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16756000,16736000,1310988,-0.00012835414,-0.000115697076,-0.00013534514,0.34906584,3.1000386e-08,3.1000003e-08,2.0076479e-07,1310988,0.0,0.0,0.009976006,0.4,0.00040759076,0.00040759076,5.6696666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16836000,1310988,-7.837123e-05,-0.00010653817,-0.00013761822,0.34906584,2.9607914e-08,2.9607536e-08,1.950623e-07,1310988,0.0,0.0,0.011819394,0.4,0.0004068128,0.0004068128,5.5664503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17288000,17288000,1310988,5.7380606e-05,-0.00013845916,-0.000104185674,0.34906584,2.485877e-08,2.4858418e-08,1.7577337e-07,1310988,0.0,0.0,0.009776977,0.4,0.00040528795,0.00040528795,5.052058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17637000,17637000,1310988,6.9538895e-05,-0.000120497425,-0.000110109504,0.34906584,2.121456e-08,2.1214255e-08,1.6240774e-07,1310988,0.0,0.0,0.0074614724,0.4,0.00040304667,0.00040304667,4.436595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310988,-3.0480109e-05,-9.9249075e-05,-0.00010453332,0.34906584,1.8885293e-08,1.888503e-08,1.5029018e-07,1310988,0.0,0.0,0.010883712,0.4,0.00040291803,0.00040291803,3.9422335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18049000,18049000,1310988,-4.4675213e-05,-6.1956875e-05,-0.00011294818,0.34906584,1.8168905e-08,1.8168656e-08,1.4717837e-07,1310988,0.0,0.0,0.009084511,0.4,0.00040266485,0.00040266485,3.775575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18145000,18145000,1310988,-4.971882e-05,-7.556442e-05,-9.712725e-05,0.34906584,1.7492e-08,1.749177e-08,1.4348123e-07,1310988,0.0,0.0,0.008053132,0.4,0.00040253895,0.00040253895,3.6125788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310988,-6.2094885e-05,-5.8189253e-05,-0.000106222105,0.34906584,1.6843515e-08,1.6843304e-08,1.3987405e-07,1310988,0.0,0.0,0.006811101,0.4,0.00040232975,0.00040232975,3.4518627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1310988,-6.0679507e-05,-6.128303e-05,-0.00010894221,0.34906584,1.6226913e-08,1.6226718e-08,1.3639405e-07,1310988,0.0,0.0,0.00948482,0.4,0.00040213345,0.00040213345,3.2953183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18548000,18548000,1310988,4.9967844e-06,-8.800729e-05,-9.9236226e-05,0.34906584,1.5084726e-08,1.5084561e-08,1.2980074e-07,1310988,0.0,0.0,0.0074996385,0.4,0.0004018361,0.0004018361,2.997645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18748000,18748000,1310988,2.8703496e-05,-6.031194e-05,-8.7527354e-05,0.34906584,1.405497e-08,1.4054835e-08,1.2367076e-07,1310988,0.0,0.0,0.010033509,0.4,0.00040165707,0.00040165707,2.722823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18940000,18940000,1310988,4.8814807e-05,-2.1343367e-05,-6.8128356e-05,0.34906584,1.3100093e-08,1.309998e-08,1.18231846e-07,1310988,0.0,0.0,0.008026287,0.4,0.0004006338,0.0004006338,2.4673602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19045000,19045000,1310988,6.166493e-05,-4.507588e-06,-6.484226e-05,0.34906584,1.2643674e-08,1.2643571e-08,1.15284e-07,1310988,0.0,0.0,0.006675789,0.4,0.0003998493,0.0003998493,2.3465407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19636000,1310988,8.9711044e-05,1.8772387e-05,-3.1171043e-05,0.34906584,1.0499249e-08,1.0499195e-08,1.0196368e-07,1310988,0.0,0.0,0.009421346,0.4,0.00040031117,0.00040031117,1.7717555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1310988,8.9158995e-05,2.2129638e-05,-3.2520973e-05,0.34906584,1.0053861e-08,1.0053819e-08,9.730137e-08,1310988,0.0,0.0,0.010439603,0.4,0.00040656794,0.00040656794,1.7189095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21952000,1310988,8.9179615e-05,-4.3933065e-05,4.3863674e-05,0.34906584,6.0620695e-09,6.062118e-09,6.557994e-08,1310988,0.0,0.0,0.00917188,0.4,0.00040502285,0.00040502285,1.6622304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310988,6.812307e-05,-3.8492246e-05,6.7439694e-05,0.34906584,4.2411807e-09,4.2412416e-09,4.400301e-08,1310988,0.0,0.0,0.010186725,0.4,0.00040530442,0.00040530442,1.5711761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24772000,1310988,7.562364e-05,-1.2198016e-05,6.805377e-05,0.34906584,3.9569885e-09,3.9570445e-09,4.0260936e-08,1310988,0.0,0.0,0.008612957,0.4,0.00040146115,0.00040146115,1.4674799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24972000,1310988,7.9393234e-05,-2.2499222e-05,7.062979e-05,0.34906584,3.884534e-09,3.884588e-09,3.9131073e-08,1310988,0.0,0.0,0.0069818543,0.4,0.00040301494,0.00040301494,1.4281275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310988,6.2788145e-05,-1.9707904e-06,9.262696e-05,0.34906584,3.52451e-09,3.5245582e-09,3.383503e-08,1310988,0.0,0.0,0.005932285,0.4,0.0004045947,0.0004045947,1.3288046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28801000,28801000,1310988,1.9482435e-05,-6.751178e-05,9.125759e-05,0.34906584,2.8627642e-09,2.862798e-09,2.3130736e-08,1310988,0.0,0.0,0.0071584512,0.4,0.00040337845,0.00040337845,1.1964853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29488000,1310988,4.501644e-06,-6.313247e-05,9.75016e-05,0.34906584,2.7604152e-09,2.760445e-09,2.1281418e-08,1310988,-0.00047493735,-0.0013185134,0.007379954,0.4,0.0004030175,0.0004030175,1.1933066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1310988,-1.1862288e-06,-6.367248e-05,9.9609824e-05,0.34906584,2.7336968e-09,2.7337264e-09,2.0973227e-08,1310988,0.0005872332,-0.0027004806,0.0076711494,0.4,0.00039604615,0.00039604615,1.1849204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-1.3296302e-05,-6.51911e-05,0.00010354954,0.34906584,2.7491645e-09,2.7491935e-09,2.0820732e-08,1310988,0.00033731482,-0.0040548434,0.007781049,0.4,0.00040127677,0.00040127677,1.2023012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29888000,1310988,-2.103677e-05,-6.505668e-05,0.000107802334,0.34906584,2.722176e-09,2.7222045e-09,2.0500623e-08,1310988,-0.0004027221,-0.0070204125,0.0076872017,0.4,0.0003950698,0.0003950698,1.1950981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30032000,30000000,1310988,-1.8028473e-05,-6.7293295e-05,0.000109740584,0.34906584,2.7140896e-09,2.714118e-09,2.0210008e-08,1310988,0.002692788,-0.0054790825,0.00759421,0.4,0.0003852486,0.0003852486,1.1949514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30173000,30158000,1310988,-1.4757716e-05,-6.462459e-05,0.00010973912,0.34906584,2.707684e-09,2.707712e-09,2.0033628e-08,1310988,0.0010307446,-0.0023676415,0.0076102084,0.4,0.00037030017,0.0003703002,1.1950948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30273000,30230000,1310988,-2.0134605e-05,-5.8685415e-05,0.00010955326,0.34906584,2.6946796e-09,2.6947073e-09,1.9852164e-08,1310988,-0.005187963,-0.0072479043,0.00765864,0.4,0.00035139627,0.00035139633,1.19165825e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30353000,30353000,1310988,-2.1298767e-05,-5.5186418e-05,0.00010771189,0.34906584,2.6823959e-09,2.6824234e-09,1.9713523e-08,1310988,-0.0092143295,-0.008849477,0.0075593772,0.4,0.00033115546,0.00033115555,1.1875295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30446000,30446000,1310988,-1.9622674e-05,-5.8063863e-05,0.00010855816,0.34906584,2.6884166e-09,2.6884444e-09,1.9576275e-08,1310988,-0.00713899,-0.0066140634,0.0077328677,0.4,0.0003092258,0.00030922593,1.1886896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30510000,30494000,1310988,-2.1987069e-05,-5.453334e-05,0.00010858471,0.34906584,2.670655e-09,2.6706826e-09,1.9423466e-08,1310988,-0.014480779,-0.009999136,0.0075855358,0.4,0.00028624508,0.00028624525,1.1799493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30638000,1310988,-2.2942848e-05,-5.474196e-05,0.000111509034,0.34906584,2.6748006e-09,2.674828e-09,1.929658e-08,1310988,-0.013828762,-0.012034563,0.007443203,0.4,0.00026363725,0.0002636374,1.1778374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30738000,1310988,-2.2353639e-05,-5.457731e-05,0.00011297667,0.34906584,2.6641271e-09,2.6641542e-09,1.905488e-08,1310988,-0.014544791,-0.0093285125,0.007603762,0.4,0.0002393138,0.0002393138,1.1680227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31402000,1310988,-2.0399062e-05,-6.627179e-05,0.00013144706,0.34906584,2.6391693e-09,2.6391958e-09,1.7396887e-08,1310988,-0.013382256,-0.009043792,0.007535483,0.4,0.00023218618,0.00023218608,1.1468977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31569000,1310988,-2.1810101e-05,-6.73584e-05,0.00013770982,0.34906584,2.680162e-09,2.6801883e-09,1.7328603e-08,1310988,-0.014192796,-0.009637485,0.0077817086,0.4,0.0002307654,0.0002307652,1.1602383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31598000,31586000,1310988,-1.736963e-05,-6.926004e-05,0.00013797614,0.34906584,2.6850315e-09,2.6850575e-09,1.740072e-08,1310988,-0.014266597,-0.0059704767,0.00783356,0.4,0.00022498108,0.00022498083,1.1639798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31709000,1310988,-1.4187213e-05,-6.7194494e-05,0.00014287586,0.34906584,2.6928992e-09,2.692925e-09,1.7235607e-08,1310988,-0.016397128,-0.0032279757,0.007892645,0.4,0.00021583747,0.0002158372,1.1646784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31798000,31798000,1310988,-1.8980794e-05,-7.303953e-05,0.00014197285,0.34906584,2.6630942e-09,2.663119e-09,1.6844933e-08,1310988,-0.007079023,-0.0071446183,0.007727284,0.4,0.00020236046,0.00020236014,1.1493987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32002000,32002000,1310988,-1.8680546e-05,-7.7059536e-05,0.00014894649,0.34906584,2.6758993e-09,2.6759235e-09,1.651034e-08,1310988,-0.0031719778,-0.0066802213,0.008039556,0.4,0.00017651384,0.00017651322,1.1461361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32102000,32102000,1310988,-2.036236e-05,-7.7429e-05,0.00015205242,0.34906584,2.6968638e-09,2.6968876e-09,1.642691e-08,1310988,-0.004434649,-0.008112268,0.0079687685,0.4,0.00016320817,0.00016320734,1.1487872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32210000,32210000,1310988,-1.8274846e-05,-7.807306e-05,0.00015201302,0.34906584,2.7223073e-09,2.722331e-09,1.6408777e-08,1310988,-0.0041805287,-0.0052735223,0.008280742,0.4,0.00015046805,0.00015046695,1.1524572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32306000,32306000,1310988,-1.6717662e-05,-7.837335e-05,0.00015785932,0.34906584,2.717873e-09,2.7178964e-09,1.6169622e-08,1310988,-0.003909299,-0.0033600926,0.008557347,0.4,0.00013682852,0.00013682713,1.1422997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32406000,32406000,1310988,-1.9829331e-05,-8.28997e-05,0.00016205998,0.34906584,2.7203573e-09,2.7203804e-09,1.6009153e-08,1310988,0.0031393112,-0.008458456,0.008947186,0.4,0.00012460664,0.00012460502,1.1339393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32506000,32506000,1310988,-2.0199133e-05,-8.401853e-05,0.00016673822,0.34906584,2.7262577e-09,2.7262803e-09,1.5830583e-08,1310988,0.0055845766,-0.0077746282,0.008459712,0.4,0.000113647824,0.00011364602,1.1258799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32606000,32606000,1310988,-2.0370475e-05,-8.421726e-05,0.00017337466,0.34906584,2.7325193e-09,2.7325417e-09,1.5690285e-08,1310988,0.004926992,-0.008643582,0.008100081,0.4,0.000103809114,0.00010380724,1.11687705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32830000,32818000,1310988,-2.1502414e-05,-8.429147e-05,0.000179292,0.34906584,2.7433038e-09,2.7433256e-09,1.5323522e-08,1310988,0.006773986,-0.0096393265,0.008501819,0.4,8.70347e-05,8.7032946e-05,1.0945546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913000,32898000,1310988,-2.219316e-05,-8.373981e-05,0.0001809967,0.34906584,2.7460887e-09,2.7461102e-09,1.5173686e-08,1310988,0.0050834278,-0.010990393,0.008701307,0.4,8.0267666e-05,8.026611e-05,1.08216145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33038000,32994000,1310988,-2.2201513e-05,-8.370847e-05,0.00018706666,0.34906584,2.7603602e-09,2.7603815e-09,1.5073738e-08,1310988,0.004246699,-0.010139792,0.0084424475,0.4,7.4394986e-05,7.439371e-05,1.0720491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33170000,33170000,1310988,-2.265409e-05,-8.520468e-05,0.00019225817,0.34906584,2.8071485e-09,2.80717e-09,1.5148634e-08,1310988,0.0059557618,-0.009618902,0.008529059,0.4,6.991072e-05,6.990979e-05,1.0732718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33898000,33898000,1310988,-2.7679385e-05,-8.7825494e-05,0.00021737705,0.34906584,2.9317075e-09,2.9317246e-09,1.4531798e-08,1310988,0.0060323207,-0.010589679,0.008794958,0.4,7.10636e-05,7.106265e-05,1.1022844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34026000,1310988,-3.1554144e-05,-8.538263e-05,0.00021929744,0.34906584,2.9195402e-09,2.919555e-09,1.4372391e-08,1310988,0.0053550624,-0.0117879,0.008562524,0.4,6.9313945e-05,6.931307e-05,1.0991622e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34738000,34738000,1310988,-1.6178312e-05,-7.658344e-05,0.00023232745,0.34906584,2.817444e-09,2.8174505e-09,1.325144e-08,1310988,0.0048258374,-0.010612971,0.008261688,0.4,6.648744e-05,6.648665e-05,1.0790686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34838000,34838000,1310988,-1.1543095e-05,-8.109964e-05,0.00023516554,0.34906584,2.7990497e-09,2.7990552e-09,1.30619116e-08,1310988,0.00554903,-0.0098916,0.008360988,0.4,6.578503e-05,6.5784254e-05,1.0758555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1310988,-1.1438236e-05,-7.704383e-05,0.00023847957,0.34906584,2.7414904e-09,2.7414941e-09,1.2595534e-08,1310988,0.0039765015,-0.010449971,0.009481656,0.4,6.1022212e-05,6.102153e-05,1.06612715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346000,35346000,1310988,-1.1069021e-05,-6.989273e-05,0.00023679233,0.34906584,2.7218119e-09,2.7218154e-09,1.2445195e-08,1310988,0.0020031244,-0.010427341,0.009810501,0.4,5.9273785e-05,5.9273134e-05,1.0601412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1310988,-1.4106054e-05,-6.93512e-05,0.00023947906,0.34906584,2.7041687e-09,2.7041722e-09,1.2301956e-08,1310988,0.001745665,-0.011458335,0.010086389,0.4,5.7453562e-05,5.745295e-05,1.0538866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35546000,35546000,1310988,-2.0087165e-05,-7.165619e-05,0.00023568449,0.34906584,2.661239e-09,2.6612428e-09,1.2045046e-08,1310988,0.0025939103,-0.013087036,0.009818325,0.4,5.509842e-05,5.5097848e-05,1.0371265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35658000,35658000,1310988,-2.3153136e-05,-7.357932e-05,0.00023591126,0.34906584,2.6552682e-09,2.655272e-09,1.1945995e-08,1310988,0.002990154,-0.014067549,0.010247073,0.4,5.3387306e-05,5.3386764e-05,1.032764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35758000,35758000,1310988,-2.6094629e-05,-6.9552494e-05,0.00023629803,0.34906584,2.6346276e-09,2.6346316e-09,1.1805197e-08,1310988,0.0018396352,-0.014821664,0.010371436,0.4,5.1394225e-05,5.139371e-05,1.0218865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35858000,35858000,1310988,-2.1761864e-05,-6.959776e-05,0.00023856727,0.34906584,2.6366134e-09,2.6366176e-09,1.1735462e-08,1310988,0.0016228061,-0.013297382,0.010489431,0.4,4.9844497e-05,4.9844e-05,1.01843725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35958000,35958000,1310988,-1.4207811e-05,-7.275705e-05,0.00023798336,0.34906584,2.621401e-09,2.621406e-09,1.1608822e-08,1310988,0.002576553,-0.010976399,0.010515572,0.4,4.800356e-05,4.8003083e-05,1.0071311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36058000,36058000,1310988,-1.1621126e-05,-7.040313e-05,0.00023968978,0.34906584,2.6239038e-09,2.6239089e-09,1.1531757e-08,1310988,0.0017139023,-0.010261607,0.010681022,0.4,4.6528243e-05,4.652777e-05,1.0013585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36158000,1310988,-8.035714e-06,-7.096807e-05,0.00023874226,0.34906584,2.619694e-09,2.6196993e-09,1.1444373e-08,1310988,0.0020344371,-0.009020708,0.009869465,0.4,4.4988992e-05,4.498852e-05,9.91851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1310988,-2.6531252e-06,-7.530399e-05,0.00024202501,0.34906584,2.6145952e-09,2.6146012e-09,1.1227858e-08,1310988,0.003520495,-0.007315066,0.008568651,0.4,4.217817e-05,4.217768e-05,9.708542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36453000,36453000,1310988,-5.4053357e-06,-7.254862e-05,0.00024357933,0.34906584,2.6242286e-09,2.6242348e-09,1.1189679e-08,1310988,0.0025065455,-0.00842704,0.009063485,0.4,4.1071766e-05,4.1071256e-05,9.6333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36558000,36558000,1310988,-5.3991434e-06,-6.718203e-05,0.00024511706,0.34906584,2.6239606e-09,2.623967e-09,1.1106444e-08,1310988,0.0006329571,-0.00858371,0.009245473,0.4,3.988346e-05,3.988293e-05,9.51255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
