timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,-0.008742033,-0.0011250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041885376,0.0,0.0,nan,0.0,0.0,-0.003356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.005346979,9.92773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558899,0.0,0.0,nan,0.0,0.0,0.0036427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9472000,0.0,0.0,0.0,-0.002189778,-0.000531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596283,0.0,0.0,nan,0.0,0.0,-4.442036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.00050364324,0.0007972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312683,0.0,0.0,nan,0.0,0.0,-0.003942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10460000,0.020500224,0.03177581,0.00459894,0.058266588,0.024701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022006989,0.0,0.0,nan,0.0,0.0,0.0054028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10972000,-0.022806026,0.007699644,-0.01712703,0.020091344,-0.045237448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568298,0.0,0.0,nan,0.0,0.0,-0.0035321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0071294494,-0.041043393,-0.04280716,0.008860808,-0.044955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629333,0.0,0.0,nan,0.0,0.0,0.0009836331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.02237472,0.011029118,-0.0053463317,0.040556088,0.051702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266861,0.0,0.0,nan,0.0,0.0,-0.002853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.014403186,0.025722284,0.050693788,0.010523528,-0.017526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036582947,0.0,0.0,nan,0.0,0.0,-0.00012676045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.013268201,-0.015380597,-0.026430916,0.06729843,0.051479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168823,0.0,0.0,nan,0.0,0.0,-0.0007085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13468000,0.0128091015,0.020928387,0.10029462,-0.047678616,0.05478571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004840851,0.0,0.0,nan,0.0,0.0,0.0059935115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.030616913,-0.041518915,0.005644072,0.05458418,0.0104798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033367157,0.0,0.0,nan,0.0,0.0,0.0010930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.044813067,0.05594864,-0.027554229,0.033882197,-0.03107057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404236,0.0,0.0,nan,0.0,0.0,0.005460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.04042203,0.042984053,-0.015445981,-0.03147803,-0.011618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06294632,0.0,0.0,nan,0.0,0.0,0.0016514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.029717658,-0.033772178,-0.036151163,-0.012914039,0.03403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350342,0.0,0.0,nan,0.0,0.0,0.0056018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.008011375,-0.012402664,0.0041006915,0.036461756,0.013968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023262024,0.0,0.0,nan,0.0,0.0,0.001885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16465000,0.015897041,-0.007870027,-0.0064832643,0.034191605,0.034664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583908,0.0,0.0,nan,0.0,0.0,-0.0009191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0429485,0.03476569,0.033749953,0.032010294,0.06016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057315826,0.0,0.0,nan,0.0,0.0,0.007191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.012295202,-0.009572435,-0.0020311251,-0.0053214505,0.006072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497818,0.0,0.0,nan,0.0,0.0,-0.002796501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.011740468,-0.043871164,0.14659357,-0.034032967,-0.048195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028339386,0.0,0.0,nan,0.0,0.0,0.00055223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.011486189,0.040602468,-0.033559598,0.023584329,0.02669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03919983,0.0,0.0,nan,0.0,0.0,-0.0031413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.03353764,-0.012472941,-0.085525304,0.041151192,-0.043858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,0.0039143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19464000,0.017244447,0.022220826,0.016208606,-0.026352804,-0.009123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958557,0.0,0.0,nan,0.0,0.0,-0.003241811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.014273826,0.02811281,0.028907403,-0.043152306,0.06288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046676636,0.0,0.0,nan,0.0,0.0,0.007451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,-0.024366578,-0.05079025,0.030699119,-0.045929033,0.022307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06722641,0.0,0.0,nan,0.0,0.0,-0.0006100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.02538586,-0.021443365,0.008604048,0.034211457,0.01927773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781769,0.0,0.0,nan,0.0,0.0,0.0010812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.022566244,0.0071647675,-0.07575763,0.023062482,-0.05667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033359528,0.0,0.0,nan,0.0,0.0,0.00378488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21972000,-0.0136700235,-0.043152545,-0.075569995,0.02802996,-0.001380029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596283,0.0,0.0,nan,0.0,0.0,0.004488047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.018107729,0.01753156,0.124647,-0.0107326135,-0.06913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710434,0.0,0.0,nan,0.0,0.0,0.00083451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.0036075385,-0.013395118,-0.13089699,0.059985366,-0.045497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.051131956,0.03332884,0.053062964,0.04588364,0.019629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.012942353,0.035400998,0.04739128,-0.00017238781,-0.03324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.6161393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.034574173,-0.0055092247,-0.008105785,0.04555627,0.04863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.7086586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.0020878664,-0.006218748,-0.076313764,0.036395423,0.013525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25465000,-0.025351191,0.02038057,-0.06060566,-0.012055315,-0.022151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.023927737,0.0023619533,-0.058642577,0.008187525,-0.03969332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520000,26488000,0.027219877,-0.044610728,-0.11664462,0.011838596,-0.03148096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.012044314,-0.008557565,-0.022746583,-0.025693811,-0.0151831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0049237995,-0.0065822946,0.016491778,0.026272204,-0.011469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.808845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.030660711,-0.0007739628,0.0017860197,0.04089447,0.042625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.003419693,-0.03720406,0.03949148,0.0096641,0.0008875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.034731686,-0.041776665,-0.033164434,0.027152475,-0.045854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.04336327,0.0124567095,-0.0017600898,0.025778957,-0.013979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,-0.006493451,-0.04837575,-0.053494107,0.057453778,-0.036229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015934333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.015123123,0.016571838,0.05126691,0.054056406,0.017413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.04844951,0.004421633,0.018617164,0.015337482,0.0071335174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31478000,0.0015268549,-0.002715486,0.045936175,0.030884761,-0.038089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.009418011,0.00040359888,0.034552842,0.019242786,-0.012503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035672523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.05254991,-0.049125202,0.067664355,0.07039717,-0.012896452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008675672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,-0.028729767,-0.016487837,0.027427018,0.030929588,-0.007291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.0031539407,-0.006486609,0.015384138,0.047717154,-0.052174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043319702,0.0,0.0,nan,0.0,0.0,0.0036054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33969000,-0.020753952,0.0018099295,-0.044266626,-0.008672386,0.010056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014549255,0.0,0.0,nan,0.0,0.0,0.0012040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0106184725,-0.0047511924,-0.07884322,-0.0018886775,0.02645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029556274,0.0,0.0,nan,0.0,0.0,0.0064944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.0011471789,0.007447891,0.1361532,0.043343708,-0.03211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252808,0.0,0.0,nan,0.0,0.0,0.008570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.0045699812,-0.027009903,0.062933005,0.04236886,0.051178277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204803,0.0,0.0,nan,0.0,0.0,0.00049196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.023599133,0.052349612,0.008667266,0.03334855,0.061982885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891968,0.0,0.0,nan,0.0,0.0,0.000903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,-0.025672585,-0.03149358,0.06256181,-0.019259252,0.01785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011268616,0.0,0.0,nan,0.0,0.0,0.004596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,-0.002685071,0.008509023,0.0052367207,-0.04472517,-0.0074220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040512085,0.0,0.0,nan,0.0,0.0,-0.0017061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,-0.010527452,0.0030650906,0.051525645,0.014237765,-0.048872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048713684,0.0,0.0,nan,0.0,0.0,-0.0063379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,-0.018435344,0.030815633,-0.016174644,-0.037668727,-0.03608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182373,0.0,0.0,nan,0.0,0.0,-0.0014546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38453000,-0.00047882274,0.0017512515,0.022272406,-0.026638608,-0.050908618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275635,0.0,0.0,nan,0.0,0.0,-0.0030961598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38958000,-0.008163907,-0.01403402,-0.058573898,0.049082458,-0.0048472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023769379,0.0,0.0,nan,0.0,0.0,-0.00048562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39458000,0.0164611,0.0073992647,-0.06874216,-0.0217505,0.018865258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578583,0.0,0.0,nan,0.0,0.0,-0.009323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39946000,-0.22426885,0.050998047,-0.060956314,0.008372702,-0.028217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543686,0.0,0.0,nan,0.0,0.0,0.0055573788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.31784874,0.01963433,0.019330256,-0.013115257,-0.031614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843536,0.0,0.0,nan,0.0,0.0,-0.0013852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,-0.099861145,0.0067548603,-0.12035997,0.05295822,0.023919443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321472,0.0,0.0,nan,0.0,0.0,-0.006383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.35036528,-0.03384974,-0.10418631,-0.026150912,-0.022232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022880554,0.0,0.0,nan,0.0,0.0,-0.0052062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.36588174,0.036289297,-0.021403275,0.04538764,0.047540165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062747955,0.0,0.0,nan,0.0,0.0,0.0081474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.258497,0.012017369,-0.0017416091,-0.009904981,0.03057156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287552,0.0,0.0,nan,0.0,0.0,0.0007247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,-0.37876314,0.007173881,0.08114588,0.0029788464,-0.015205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154724,0.0,0.0,nan,0.0,0.0,0.006730296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.14573914,0.028632611,0.13245833,-0.022211134,-0.05992382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598328,0.0,0.0,nan,0.0,0.0,-0.0030798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.37162888,-0.0277956,0.04012674,-0.086544365,0.028003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937256,0.0,0.0,nan,0.0,0.0,0.0018167996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.29722896,-0.024446785,-0.07545899,-0.09167403,-0.010375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659912,0.0,0.0,nan,0.0,0.0,0.0027516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.3327341,-0.04014934,0.015056804,-0.08133793,-0.06393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028568268,0.0,0.0,nan,0.0,0.0,0.0039884746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,-0.5534719,-0.048248164,-0.014454782,-0.12203774,-0.04779213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993225,0.0,0.0,nan,0.0,0.0,-0.006206819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,-0.47288597,-0.006012778,0.03719312,-0.20401132,0.026767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377045,0.0,0.0,nan,0.0,0.0,-0.0020118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46474000,-0.38836843,0.008378068,0.00095733255,-0.10377729,-0.035802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356903,0.0,0.0,nan,0.0,0.0,-0.0038408805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.20395786,0.06586585,-0.021415733,-0.12467456,-0.03304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037303925,0.0,0.0,nan,0.0,0.0,0.00828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,-0.18336818,-0.004561182,-0.061539967,-0.088520765,-0.008621551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956299,0.0,0.0,nan,0.0,0.0,0.0020793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.112252116,0.0283521,-0.01930591,-0.17438936,0.033499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755249,0.0,0.0,nan,0.0,0.0,0.0014377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.017135024,-0.016503798,-0.098451994,-0.05990553,0.0526781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025173187,0.0,0.0,nan,0.0,0.0,-0.0013163469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.02970793,-0.0026036184,-0.010422528,-0.07949185,-0.041746974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576508,0.0,0.0,nan,0.0,0.0,-0.0077684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0111307725,-0.008608317,-0.033788078,-0.10005498,-0.02767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,-0.0011432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
