timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16616000,16592000,0.9996566,0.00025361232,-0.00014140723,0.026205687,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
17116000,17089000,0.9996635,-1.8850698e-05,0.0001417502,0.025943616,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
17616000,17616000,0.9996686,-0.00019029925,0.00020775647,0.02574224,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
18116000,18116000,0.9996641,4.7724778e-05,6.771493e-05,0.025918785,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
18616000,18616000,0.99966437,0.00022278407,2.5837027e-05,0.025907518,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
19121000,19121000,0.99966836,-0.00016402133,-9.87412e-05,0.025753742,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
19616000,19588000,0.9996702,-0.00022847479,-0.00023668917,0.025681226,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
20116000,20116000,0.99967605,-0.0005128691,-0.0001413654,0.02544835,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
20616000,20616000,0.99967945,-0.00060437433,-4.0919685e-06,0.025312962,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
21117000,21117000,0.9996801,-0.00059267256,-8.568724e-05,0.025287338,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
21616000,21616000,0.99968016,-0.0006093788,-0.00010630586,0.025285635,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
22120000,22120000,0.99968207,-0.0005988979,-2.8819245e-06,0.025207447,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
22624000,22616000,0.999679,-0.00027009204,0.00024537274,0.025331428,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
23116000,23116000,0.9996771,-0.00038776547,0.00027474252,0.025408553,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
23616000,23616000,0.99967355,-0.00047764656,0.00028034367,0.02554612,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
24116000,24116000,0.9996788,-0.00037633564,0.00021583475,0.02534201,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
24616000,24616000,0.999678,-0.0003391601,3.1444226e-05,0.025371239,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
25117000,25117000,0.99967414,-0.00024576727,-0.00013307057,0.025527656,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
25616000,25616000,0.9996791,-0.00033377178,-0.0005211245,0.025326977,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
26117000,26117000,0.9996775,-0.00027535993,-0.00050364813,0.02538901,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
26616000,26592000,0.9996796,-0.00026287558,-0.0003333816,0.025307534,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
27116000,27092000,0.9996765,-0.00021336704,-0.00035669006,0.02543281,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
27616000,27616000,0.99967796,-0.00018153829,-0.00042584864,0.02537345,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
28116000,28116000,0.99968016,-0.0003399176,-0.0003421216,0.02528793,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
28596000,28592000,0.9996804,-0.00068873557,1.396926e-05,0.025270306,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
29116000,29116000,0.99968016,-0.00048638796,5.316531e-06,0.025287597,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
29616000,29616000,0.9996808,-0.00052333187,8.8357476e-05,0.025257807,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
30094000,30045000,0.99970037,-0.00071183534,0.000153316,0.024468597,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
30593000,30573000,0.99975824,-0.0018176248,0.0052163564,0.021281648,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
31117000,31117000,0.99997324,-0.0011052014,0.0060649333,0.003953126,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
31617000,31602000,0.9999259,-0.00032310528,-0.0005135505,-0.012159011,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
32117000,32117000,0.9999647,-0.0012320253,-0.0036556944,-0.007466773,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
32622000,32622000,0.9999793,-0.0004986078,-0.0046446556,-0.0044406704,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
33118000,33113000,0.9999871,-0.00073968456,-0.0029379588,-0.004071247,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
33622000,33622000,0.9999917,-0.0015481707,-0.0013477377,-0.0035245602,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
34118000,34093000,0.9999949,-0.001523949,-0.00029299274,-0.0028289992,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
34618000,34618000,0.9999961,-0.0007963044,0.0015693405,-0.0021567477,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
35118000,35118000,0.9999962,0.0012806717,0.0016050226,-0.0018293625,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
35618000,35618000,0.9999978,0.0016368952,0.00040587678,-0.0012900427,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
36118000,36118000,0.9999989,-0.00022472623,-0.0010524989,-0.0010575812,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
36618000,36618000,0.999999,0.0007003262,-0.00086325034,-0.0008997727,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
37118000,37097000,0.9999991,0.00061669695,0.0011709036,-0.0004946286,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
37618000,37602000,0.9999979,0.0011560644,0.0016729287,-0.00028886026,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
38117000,38081000,0.9999995,-0.00086092245,-7.721221e-05,-0.000457524,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
38617000,38586000,0.99998045,-7.349393e-05,-0.006256347,-4.3262953e-05,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
39118000,39077000,0.9999969,-0.0006370411,-0.0024026954,1.4155485e-05,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
39617000,39578000,0.99998266,-0.0014637264,0.005706863,3.077058e-05,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
40117000,40117000,0.99898326,-0.00028171984,-0.045083065,-0.00023196766,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
40618000,40618000,0.9965213,0.00033853337,0.08333715,-0.0005092623,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
41122000,41122000,0.99738544,-0.0001368867,-0.072262935,-0.00061916746,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
41617000,41617000,0.99703676,-0.00018773909,0.07692546,-0.00050034287,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
42118000,42093000,0.99027544,-0.00084536494,-0.13911626,-0.00081238966,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
42617000,42593000,0.9996451,0.00095578644,0.02662265,-0.00022810037,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
43122000,43090000,0.98477536,0.00015368426,-0.17383212,-2.5704121e-05,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
43622000,43622000,0.99984443,0.00044506093,0.017638292,0.00011238858,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
44118000,44118000,0.99969465,0.0008997389,0.02468751,0.00064758374,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
44618000,44618000,0.993271,-0.0009020926,0.11580416,0.0011132398,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
45121000,45121000,0.9993609,-0.002726559,-0.035603363,0.0016734101,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
45621000,45621000,0.9993196,-0.0024987988,-0.036772918,0.0013761255,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
46121000,46101000,0.99934286,-0.0015933806,-0.03618641,0.0014031874,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
46622000,46605000,0.9994033,-0.0010830286,-0.03448681,0.0016199511,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
47121000,47105000,0.9994447,-0.00050856225,-0.033273086,0.00172615,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
47618000,47601000,0.9995396,0.0008555754,-0.03029423,0.0014800006,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
48118000,48118000,0.9997017,0.00097219285,-0.024370266,0.0013602156,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
48621000,48621000,0.9998016,0.0009631682,-0.01985263,0.001389216,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
49118000,49118000,0.9998713,0.0005265822,-0.015980983,0.0012867559,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
49622000,49622000,0.99363524,-0.0001892234,-0.11263601,0.0014367601,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
50121000,50121000,0.9994796,0.0032342218,0.032043442,0.0018308351,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
50622000,50594000,0.9995845,0.0037558777,0.028520737,0.0018532628,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
51122000,51086000,0.99971086,0.0021509924,-0.023922142,0.0011279137,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
51618000,51618000,0.99957395,0.0033037937,0.028988907,0.0008669387,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
52118000,52118000,0.9986619,0.0038154288,0.051569335,0.00074465264,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
52621000,52621000,0.9992894,0.0032003566,0.03755114,0.0005994729,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
53118000,53118000,0.9997626,0.0023139324,0.021657085,0.0005884167,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
53618000,53618000,0.99997157,0.0013075887,0.0074260747,0.0003765386,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
54121000,54121000,0.9999999,0.0005704637,0.00016381915,0.00032948988,0.99934095,-3.6379784e-12,-6.275513e-11,-0.03629913,2
