timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10972000,0.99966073,0.00037208005,-0.0002271993,0.026044117,-0.0005761127,-0.001108712,0.026257336,0.052997064,-0.0026362597,0.0074752863,-1.9083923e-06,2.260642e-06,-4.208079e-06,0.0,0.0,7.3334944e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,6.016058e-07,7.334144e-05,7.33423e-05,0.00021940276,0.01493135,0.014931231,0.020182634,0.022505665,0.02250566,0.26342472,4.8517523e-09,4.8518127e-09,8.977232e-09,4.0000004e-06,4.0000004e-06,1.2326423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996612,0.00018399338,-0.0001882225,0.026028244,0.00013955428,0.0073175696,0.012240566,0.05084798,0.009039726,0.012504492,-2.0707319e-06,1.2141385e-06,-3.8286116e-06,0.0,0.0,9.699025e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.9270167e-07,4.7850244e-05,4.785046e-05,0.00021727495,0.016141219,0.01614118,0.019205205,0.016432779,0.016432768,0.20072192,2.951004e-09,2.9510285e-09,7.104743e-09,4.0000004e-06,4.0000004e-06,8.577597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.999657,-4.893723e-05,-0.00050463947,0.026186854,0.010303597,0.0045666182,-0.00075364107,0.05185034,0.010973539,0.011547649,-4.4611667e-07,2.6263538e-06,-3.4032648e-06,0.0,0.0,8.057223e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.8454384e-07,2.8968232e-05,2.8968438e-05,0.0002080313,0.014282481,0.014282485,0.018929629,0.015551315,0.015551318,0.16896231,1.7552562e-09,1.7552676e-09,5.3630274e-09,4.0000004e-06,4.0000004e-06,4.9859176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.999666,5.1129064e-05,4.1675637e-05,0.025848141,-0.0052837143,0.0034246184,-0.013701677,0.037379913,0.01367391,-0.010017989,-1.7361087e-06,-4.989024e-07,-1.8809479e-06,0.0,0.0,0.00010893109,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.8086744e-07,2.0865731e-05,2.0865804e-05,0.00020684504,0.012239038,0.012238996,0.010908594,0.015282833,0.015282832,0.15129876,1.100648e-09,1.1006493e-09,4.159643e-09,4.0000004e-06,4.0000004e-06,4.445325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99966234,0.00027987457,-0.00092973706,0.025965802,0.017383398,0.008844749,-0.03361982,0.06373694,0.0251279,-0.030726489,-1.7633348e-06,2.8062645e-06,-1.6164494e-06,0.0,0.0,0.00011224284,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.7219745e-07,1.653565e-05,1.6535629e-05,0.0001931128,0.01122667,0.011226659,0.0086688455,0.015289303,0.015289299,0.13872758,6.890998e-10,6.890989e-10,3.1164396e-09,4.0000004e-06,4.0000004e-06,4.374953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99965996,0.00044771258,-0.00058430585,0.026069257,0.018101064,-0.00086700515,-0.014846012,0.06791327,0.014130039,-0.028374288,-1.4714236e-06,9.0415233e-07,-1.1189397e-06,0.0,0.0,9.308337e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.664927e-07,1.3043492e-05,1.3043585e-05,0.00018241935,0.010137178,0.0101372,0.007853246,0.014994934,0.014994934,0.12961407,4.2802226e-10,4.280209e-10,2.4001998e-09,4.0000004e-06,4.0000004e-06,4.2989498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996624,0.00014123882,0.00012810499,0.025983054,-0.0018986312,0.01012043,-0.008454859,0.048869286,0.015265999,-0.038433246,-9.882011e-07,-1.5278023e-06,-1.0493308e-06,0.0,0.0,0.00010672178,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.574905e-07,1.0536952e-05,1.05369645e-05,0.0001703614,0.009444491,0.009444435,0.007868533,0.014869569,0.01486957,0.123336695,2.7351446e-10,2.7351188e-10,1.857051e-09,4.0000004e-06,4.0000004e-06,4.2245028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99966544,2.8297848e-06,2.1911737e-05,0.025864922,0.00060578046,0.012221395,-0.0068732277,0.055965606,0.017314898,-0.028813675,-9.927866e-07,-9.721604e-07,-8.199798e-07,0.0,0.0,0.00010272322,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.494288e-07,8.577289e-06,8.57731e-06,0.00015881663,0.008718411,0.008718405,0.0078102783,0.014690547,0.014690547,0.11977,1.8169109e-10,1.8168925e-10,1.4597399e-09,4.0000004e-06,4.0000004e-06,4.1356074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99967086,0.00018450744,-0.00019252425,0.025651881,-0.0015108386,0.008820033,0.00049738586,0.052421283,0.018940404,-0.016847927,-1.9282267e-07,-2.2236556e-07,-4.877776e-07,0.0,0.0,8.2026796e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.410125e-07,7.191344e-06,7.191378e-06,0.00014655004,0.008237093,0.008237131,0.011131142,0.014771522,0.014771525,0.115903646,1.26944e-10,1.2694354e-10,1.1513643e-09,4.0000004e-06,4.0000004e-06,3.5659065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996728,-0.00036699398,-0.0002029295,0.025579493,0.0051726582,0.003290962,-0.024154391,0.058467653,0.018124348,-0.03252363,4.5094234e-07,1.2681144e-07,-2.2871743e-07,0.0,0.0,9.1809416e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.3604913e-07,6.1472438e-06,6.1472824e-06,0.0001386714,0.007661622,0.007661625,0.011444214,0.014610311,0.014610313,0.114095286,9.364788e-11,9.3648166e-11,9.394651e-10,4.0000004e-06,4.0000004e-06,2.853728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.99967957,-0.00059372705,-3.40479e-05,0.025307598,0.0022933704,-0.009080611,-0.023980856,0.05273272,-0.00013608747,-0.040933445,8.165598e-07,-3.613962e-07,1.4646456e-07,0.0,0.0,9.149754e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.30668e-07,5.38794e-06,5.38796e-06,0.00013140666,0.007142146,0.00714215,0.008690576,0.014392751,0.014392751,0.11386186,7.258365e-11,7.258432e-11,7.7569073e-10,4.0000004e-06,4.0000004e-06,2.8054822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21972000,0.99968,-0.0004741255,-6.9683047e-06,0.025294365,0.0078626955,-0.0006172306,-0.022325948,0.04987494,0.0017549206,-0.035510067,3.9771626e-07,-5.0341436e-07,3.7936002e-07,0.0,0.0,6.950078e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.263763e-07,4.8416546e-06,4.841694e-06,0.00012371238,0.0066837394,0.0066837855,0.0083672665,0.01402171,0.014021707,0.11234934,5.890029e-11,5.890116e-11,6.445541e-10,4.0000004e-06,4.0000004e-06,2.7162014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.99967706,-0.00047463865,0.00025358432,0.025405843,-0.005546101,-0.0017370696,-0.0052082017,0.045639332,0.0069429805,-0.043848354,3.1474974e-07,-6.7998275e-07,4.1989458e-07,0.0,0.0,7.270708e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.2252705e-07,4.5038914e-06,4.503947e-06,0.00011649848,0.0065577393,0.0065577384,0.007277959,0.014219445,0.014219445,0.11218074,4.9608106e-11,4.9608994e-11,5.3763327e-10,4.0000004e-06,4.0000004e-06,2.654844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9996774,-0.00032293977,9.264042e-05,0.025397034,-0.0015566231,-0.0073906234,-0.0042241737,0.045144033,0.0051115234,-0.03777145,4.6957618e-07,-5.049023e-07,5.654911e-07,0.0,0.0,6.0904837e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.1862844e-07,4.2294837e-06,4.2295237e-06,0.000109691005,0.006378081,0.0063780635,0.00778388,0.014122107,0.014122107,0.11042125,4.3038986e-11,4.303981e-11,4.5347995e-10,4.0000004e-06,4.0000004e-06,2.5688988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99967486,-0.00025333796,-0.0001053533,0.025496563,-0.003287088,-0.016120575,-0.013428628,0.045593627,0.003079715,-0.03873224,4.0754497e-07,-2.8605524e-07,6.490369e-07,0.0,0.0,3.576452e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.1533056e-07,4.0093437e-06,4.0093664e-06,0.00010329448,0.0061797434,0.006179709,0.010148567,0.0139971925,0.013997192,0.10999184,3.8200953e-11,3.820162e-11,3.8561299e-10,4.0000004e-06,4.0000004e-06,2.1631831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9996763,-0.0003057387,-0.0005298029,0.025436906,0.012424464,-0.016767269,0.006826572,0.061915416,-0.008538696,-0.031719353,2.573631e-07,-6.5798964e-08,8.4546457e-07,0.0,0.0,5.431306e-06,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.1228824e-07,3.843773e-06,3.8437765e-06,9.812327e-05,0.006089502,0.006089488,0.011510822,0.01390446,0.013904459,0.110045776,3.4591833e-11,3.4592346e-11,3.3232264e-10,4.0000004e-06,4.0000004e-06,1.6056936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996721,-0.00012651649,-0.0004130865,0.025602091,0.009176884,-0.0076732757,0.007077247,0.054466598,-0.004066112,-0.038845427,-5.6990334e-08,-3.774122e-07,7.555408e-07,0.0,0.0,2.7762013e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.097977e-07,3.7112634e-06,3.7112668e-06,9.350893e-05,0.005909375,0.005909394,0.009801938,0.013792015,0.013792012,0.11041844,3.181484e-11,3.1815287e-11,2.8893224e-10,4.0000004e-06,4.0000004e-06,1.3046292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27988000,0.9996776,-0.0002790235,-0.00055309973,0.025383081,0.007747515,-0.0016757795,0.021712786,0.04779209,0.001153097,-0.024474686,-1.9402029e-07,-5.7285797e-07,7.8776753e-07,0.0,0.0,2.8249393e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.061969e-07,3.5962692e-06,3.5962616e-06,8.912285e-05,0.005737503,0.0057375226,0.008240845,0.01351278,0.013512779,0.11095452,2.965215e-11,2.965254e-11,2.5326644e-10,4.0000004e-06,4.0000004e-06,1.2683743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.999683,-0.00050703087,-0.0001013991,0.0251745,0.0069157355,-0.018042821,0.018130071,0.039080746,-0.011221181,-0.03258707,-1.7254662e-07,-7.706659e-07,8.145719e-07,0.0,0.0,4.845612e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.0296586e-07,3.5235657e-06,3.5235619e-06,8.5115236e-05,0.0057073496,0.0057073515,0.007890745,0.013521289,0.013521297,0.109897345,2.7941848e-11,2.794217e-11,2.2313411e-10,4.0000004e-06,4.0000004e-06,1.1922721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29980000,29980000,0.99969435,-0.00051208463,0.00015365916,0.024716893,0.0029328116,-0.003094458,0.0067485496,0.043908156,-0.0019658979,-0.030386358,-5.3479374e-07,-7.824259e-07,9.648463e-07,-1.4289558e-05,-7.7077086e-05,5.0393766e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.9957043e-07,3.5740302e-06,3.574006e-06,8.168308e-05,0.009229773,0.009229764,0.0069227624,0.014600512,0.014600513,0.11046174,2.6786868e-11,2.6787132e-11,1.9846448e-10,3.9040215e-06,3.9040215e-06,1.1846119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9998751,-0.0021484443,0.00912243,0.012723991,-0.027425012,-0.006457048,0.0010781956,0.044689357,-0.0033460844,-0.022744406,-5.5421424e-07,-7.561807e-07,1.0722648e-06,-0.00014919492,-0.00010710678,4.9672337e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.6678403e-07,3.895289e-06,3.8890707e-06,8.025141e-05,0.008540983,0.008541168,0.0059591522,0.01223607,0.012236069,0.10698726,2.6490823e-11,2.6491071e-11,1.8288034e-10,2.6830378e-06,2.6830387e-06,1.1755381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999366,-0.00063454977,-0.0011182573,-0.011194494,-0.073762506,-0.010591874,-0.23303294,-0.033139363,-0.012788655,-0.15123887,-5.228506e-07,-8.101317e-07,1.2455001e-06,-0.00012667052,-5.8202524e-05,5.5247103e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.6974804e-07,4.7312374e-06,4.7309404e-06,7.779315e-05,0.015338014,0.015338505,0.00643503,0.0146197,0.014619756,0.10809057,2.6894414e-11,2.6894615e-11,1.648392e-10,1.740642e-06,1.7406245e-06,1.1583032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32978000,0.9999806,-0.0007451284,-0.0039813654,-0.0047413264,-0.008860861,-0.004833033,-0.22836459,-0.09183344,-0.015742792,-0.3989973,-5.4894343e-07,-8.4585696e-07,1.5130616e-06,-9.617417e-05,-0.00010449951,6.307497e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.5989682e-07,5.8432756e-06,5.8419037e-06,7.535358e-05,0.012732704,0.012733654,0.007758492,0.015105051,0.015105077,0.10813416,2.7637819e-11,2.7637984e-11,1.4926245e-10,7.0163634e-07,7.016054e-07,1.06407555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33969000,0.99999225,-0.0019190799,0.00042000067,-0.0034320347,0.03232003,-0.011191917,-0.15417948,-0.072006576,-0.010673629,-0.5753776,-5.885806e-07,-8.214581e-07,1.7272977e-06,-0.00010049107,-9.8131466e-05,5.870386e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.5857107e-07,6.93062e-06,6.9307666e-06,7.408286e-05,0.0076591847,0.0076595494,0.006942921,0.014819805,0.014819832,0.10905197,2.8181783e-11,2.8181875e-11,1.371557e-10,5.923062e-07,5.922808e-07,1.0329277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.99999344,0.00073411333,0.0029288798,-0.001997039,0.019392561,-0.02156187,0.17913112,-0.046797372,-0.032337006,-0.61385524,-4.351791e-07,-8.454698e-07,1.9253632e-06,-9.209937e-05,-8.741503e-05,5.9805025e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.5762525e-07,7.1729974e-06,7.17244e-06,7.180852e-05,0.008482328,0.00848223,0.006482348,0.014863373,0.014863388,0.10914936,2.7402804e-11,2.7402787e-11,1.248892e-10,5.4936544e-07,5.493441e-07,1.02496735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999993,0.0003166139,-4.552561e-05,-0.0011600142,-0.009884853,0.016355656,0.018950507,-0.05954851,-0.042708136,-0.59773624,-4.6001745e-07,-8.2799363e-07,1.954634e-06,-0.00010478768,-9.8264994e-05,8.02139e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.5720947e-07,6.9704274e-06,6.970465e-06,6.965858e-05,0.009591958,0.009591739,0.0071224226,0.01438634,0.014386325,0.10932133,2.6280682e-11,2.6280715e-11,1.1471212e-10,4.1849188e-07,4.1847824e-07,9.739527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,36986000,0.99999964,0.0006316281,0.000115328345,-0.00055364356,0.009962949,0.01760407,-0.024274414,-0.052843984,-0.04622889,-0.5818689,-3.2579766e-07,-7.801724e-07,1.939566e-06,-0.0001181395,-6.25995e-05,6.6583714e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.570222e-07,7.457562e-06,7.4576087e-06,6.7856825e-05,0.008376252,0.008376182,0.008049375,0.0141812675,0.014181255,0.108662166,2.6157064e-11,2.6157158e-11,1.0604257e-10,3.2481307e-07,3.2480176e-07,8.6187384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37977000,0.99999857,0.0008347913,0.0015038912,-0.00021181724,-0.006121057,0.02974902,-0.01570765,-0.04534468,-0.036106933,-0.61400265,-2.3830387e-07,-7.5873595e-07,1.8538044e-06,-0.00012396593,-3.9000224e-05,7.089259e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.569641e-07,8.400906e-06,8.400866e-06,6.595367e-05,0.006995522,0.006995517,0.008748672,0.014211318,0.014211305,0.10992801,2.6523872e-11,2.6523993e-11,9.8050595e-11,2.8291532e-07,2.8290458e-07,7.1798986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38958000,0.9999981,-0.00055095035,0.0018979954,0.00037204556,0.05267897,0.02711996,-0.019526213,-0.026715096,-0.011224476,-0.6537011,-2.0083972e-07,-6.679054e-07,1.7483559e-06,-0.00013862565,-2.9991535e-05,7.8217614e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.568636e-07,9.480116e-06,9.479965e-06,6.43357e-05,0.006539131,0.006539576,0.009235244,0.015019524,0.015019518,0.11162166,2.6977916e-11,2.6978022e-11,9.134363e-11,2.6782905e-07,2.6781916e-07,5.9219342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39990000,39946000,0.99573445,8.4385836e-05,-0.092265554,0.00042258878,0.39900708,-0.0011225813,-0.030724345,0.097005926,-0.0007761711,-0.6461433,-1.2085918e-07,2.5618279e-08,1.6761703e-06,-0.00017202666,-2.490095e-05,6.628114e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.415755e-07,1.0898975e-05,1.0403848e-05,6.1991595e-05,0.005880221,0.005903252,0.008987333,0.014534592,0.014534741,0.11147142,2.722699e-11,2.7226187e-11,8.50012e-11,2.622795e-07,2.6226505e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41006000,41006000,0.996516,0.00033723054,-0.0834002,-0.0002443219,-0.07320305,-0.0023190782,-0.0547875,0.20929575,-0.01726823,-0.6846175,-1.1996832e-07,-1.046093e-06,1.6203803e-06,-0.0001617696,-2.5732901e-05,7.754218e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.3104964e-07,1.1011218e-05,1.0579472e-05,6.0629034e-05,0.006900421,0.006905621,0.007283709,0.014298765,0.014299172,0.110129535,2.6575903e-11,2.6559168e-11,7.964017e-11,2.6015002e-07,2.6008382e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.98788095,4.9855385e-05,-0.15521377,-0.000376855,-0.342973,0.0010481519,-0.10609797,0.14046724,-0.016235173,-0.6687955,-3.100478e-07,-3.1477498e-06,1.4151863e-06,-0.0001176724,-3.1643474e-05,7.842325e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,6.524296e-07,9.497537e-06,7.932222e-06,5.8414513e-05,0.007901483,0.007921707,0.006100812,0.013904294,0.013903967,0.11075725,2.3741913e-11,2.3711939e-11,7.495163e-11,2.5825756e-07,2.5816598e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
