timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12992000,12992000,0.014397584,-0.015079787,-0.02447955,0.06736756,0.051631972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026397705,0.0,0.0,nan,0.0,0.0,-0.00072517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.01265982,0.021975012,0.10665085,-0.047378223,0.054976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658752,0.0,0.0,nan,0.0,0.0,-0.001842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.030387212,-0.04186822,0.009888459,0.054854285,0.010153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029319763,0.0,0.0,nan,0.0,0.0,0.0013655685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14473000,-0.04475706,0.055287838,-0.024365753,0.034088444,-0.03192257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024234772,0.0,0.0,nan,0.0,0.0,0.0057246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14972000,-0.041075878,0.043390762,-0.011827018,-0.031699803,-0.012092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059070587,0.0,0.0,nan,0.0,0.0,0.0021254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15468000,-0.028982567,-0.03441862,-0.027173938,-0.012237415,0.03353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787415,0.0,0.0,nan,0.0,0.0,-0.0005089827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.008933203,-0.01231004,0.012940187,0.03575883,0.014066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018566132,0.0,0.0,nan,0.0,0.0,0.008461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.015731715,-0.008361878,0.0015058666,0.034018394,0.03471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448914,0.0,0.0,nan,0.0,0.0,-0.001079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.043149855,0.034365017,0.04314647,0.03180561,0.060052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051433563,0.0,0.0,nan,0.0,0.0,0.0072585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.01206668,-0.011385045,0.008849882,-0.005477082,0.005916289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018386841,0.0,0.0,nan,0.0,0.0,-0.0026329458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.011858364,-0.044832688,0.15807483,-0.034131277,-0.048293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902649,0.0,0.0,nan,0.0,0.0,0.00071233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.011955334,0.039220005,-0.02219349,0.023455832,0.02647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030765533,0.0,0.0,nan,0.0,0.0,-0.003003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.03403231,-0.013841581,-0.075229324,0.041055277,-0.044138584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235352,0.0,0.0,nan,0.0,0.0,0.0040302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19472000,0.016626786,0.020933308,0.025167638,-0.026493732,-0.009388322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434265,0.0,0.0,nan,0.0,0.0,-0.0030755326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.01352243,0.026797453,0.035503507,-0.043335985,0.06255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037590027,0.0,0.0,nan,0.0,0.0,0.0076145194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,-0.02533411,-0.05222774,0.037095726,-0.046151023,0.021967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058410645,0.0,0.0,nan,0.0,0.0,-0.00052671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.024320811,-0.022582944,0.011914803,0.03391882,0.018746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017971039,0.0,0.0,nan,0.0,0.0,0.0004489571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.023710083,0.006439303,-0.07245211,0.02275442,-0.057130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482605,0.0,0.0,nan,0.0,0.0,0.00988223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21980000,-0.014855899,-0.04362306,-0.07188592,0.027706556,-0.0017648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017482758,0.0,0.0,nan,0.0,0.0,0.0027452447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.016813708,0.017149368,0.1279308,-0.0111354515,-0.069528386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059410095,0.0,0.0,nan,0.0,0.0,0.0042475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0030624089,-0.01381485,-0.12924373,0.05969924,-0.045867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.050923742,0.03351572,0.054982584,0.04574921,0.019371698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.01288742,0.035897646,0.04940792,-0.00031672418,-0.033382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.5900385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.03469335,-0.004825106,-0.008371465,0.045425735,0.048628062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.1108816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0026304824,-0.0055325553,-0.07669261,0.03626025,0.013543501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,-0.0044407295,-0.03963142,0.010937538,-0.03141221,0.015055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002396986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.023139302,0.0026706886,-0.060363803,0.00781209,-0.039198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017007329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520000,26488000,0.026573358,-0.044206757,-0.117516264,0.011704963,-0.031316012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.012892516,-0.008332668,-0.024058593,-0.025940776,-0.014976256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0034584785,-0.006777687,0.0146283135,0.025927365,-0.011311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.029362874,-0.00073323224,0.00020316616,0.040483348,0.042776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0044116266,-0.03769499,0.03833809,0.009165723,0.00092465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038871765,0.0,0.0,nan,0.0,0.0,-0.0029756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.03670954,-0.041734964,-0.034315117,0.026507635,-0.04503167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.04171358,0.012095761,-0.0035016704,0.024894293,-0.013588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,-0.007696662,-0.048957366,-0.05614299,0.056667738,-0.036254197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014232062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30517000,30474000,0.014356222,0.01317904,0.044779614,0.053545523,0.016976561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.042410992,-0.004756745,0.013426858,0.014052305,0.005689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31498000,-0.029383618,-0.018748857,0.084217966,0.05417289,-0.029223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,0.008779623,-0.007485658,0.029471666,0.042961538,0.024049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.047579832,-0.052854575,0.061073333,0.06955553,-0.014769919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,-0.031801008,-0.017336462,0.020959198,0.029642567,-0.008714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896591,0.0,0.0,nan,0.0,0.0,0.006013382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.0061370637,-0.00642738,0.0119125545,0.046811283,-0.053472072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270172,0.0,0.0,nan,0.0,0.0,0.0125088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33982000,-0.025013473,0.002951996,-0.050204977,-0.009787738,0.009224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480484,0.0,0.0,nan,0.0,0.0,0.0014742888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0056759696,-0.0037087267,-0.085049555,-0.0036399588,0.026099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029182434,0.0,0.0,nan,0.0,0.0,0.005781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.00429352,0.00856168,0.13082077,0.04138665,-0.0323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013031,0.0,0.0,nan,0.0,0.0,-0.0014015897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.009187145,-0.026285917,0.057916492,0.040371343,0.05111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373749,0.0,0.0,nan,0.0,0.0,0.0018394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.02013202,0.05286693,0.004020205,0.031420425,0.062047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032485962,0.0,0.0,nan,0.0,0.0,0.0012021272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.028136618,-0.031588063,0.058741927,-0.020957492,0.017788433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014072418,0.0,0.0,nan,0.0,0.0,0.0048383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36978000,-0.0042077173,0.008194573,0.0019487198,-0.046099115,-0.0075194053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705719,0.0,0.0,nan,0.0,0.0,-0.0014858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37478000,-0.011272208,0.002646193,0.048726268,0.0132008195,-0.04911969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045513153,0.0,0.0,nan,0.0,0.0,-0.0061627477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,-0.018861685,0.030476598,-0.018499851,-0.038529657,-0.03627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791107,0.0,0.0,nan,0.0,0.0,-0.0012941135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38453000,-0.0006882828,0.0013362616,0.02034433,-0.027312957,-0.05112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022899628,0.0,0.0,nan,0.0,0.0,-0.00293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,-0.00819888,-0.0145329125,-0.060178507,0.048605412,-0.0050561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027053833,0.0,0.0,nan,0.0,0.0,-0.0018811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.016527597,0.0068973843,-0.06980242,-0.022097386,0.018645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458023,0.0,0.0,nan,0.0,0.0,-0.010248769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,-0.22409156,0.050211925,-0.061659694,0.008177124,-0.02846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261017,0.0,0.0,nan,0.0,0.0,0.0056947414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.31802696,0.01883198,0.018824138,-0.013230056,-0.031897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096954,0.0,0.0,nan,0.0,0.0,-0.0012286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,-0.10013361,0.0066359174,-0.12060106,0.052823693,0.023690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011940002,0.0,0.0,nan,0.0,0.0,-0.0062353252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.3500044,-0.034442823,-0.10422598,-0.02630353,-0.022505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024997711,0.0,0.0,nan,0.0,0.0,-0.005086717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41958000,-0.36415792,0.03662187,-0.021472536,0.045695066,0.047355182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060825348,0.0,0.0,nan,0.0,0.0,0.00813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.23875587,0.014305789,-0.065805234,-0.018730193,0.031069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500412,0.0,0.0,nan,0.0,0.0,-0.006127797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.17153643,0.014368774,-0.043677546,-0.0020170063,-0.014372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,0.0,0.0,nan,0.0,0.0,-0.0014020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43466000,0.18957335,0.035082422,0.12297941,0.0011193156,-0.058365278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396149,0.0,0.0,nan,0.0,0.0,0.0036727102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43977000,0.17467444,-0.0026060692,-0.07581769,0.080067575,-0.021373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01291275,0.0,0.0,nan,0.0,0.0,0.00046964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44486000,-0.42848173,-0.016091134,-0.04208877,-0.040889382,-0.008801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748108,0.0,0.0,nan,0.0,0.0,0.015325298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44990000,-0.97940516,-0.030819234,0.2653408,-0.12686297,-0.06263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021251678,0.0,0.0,nan,0.0,0.0,0.01430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486000,45474000,-1.5488102,-0.036322225,0.25986308,-0.28057143,-0.045500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436844,0.0,0.0,nan,0.0,0.0,0.008718155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45978000,-1.9814875,0.009997092,0.28510046,-0.85537314,0.03496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101551056,0.0,0.0,nan,0.0,0.0,0.0016610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46466000,-2.4418778,0.02078953,0.22093734,-1.4666231,-0.02726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625336,0.0,0.0,nan,0.0,0.0,0.0028271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-2.5320904,0.077369116,0.14825551,-2.038008,-0.022108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914536,0.0,0.0,nan,0.0,0.0,0.015312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,-2.5122893,0.009908412,0.048917986,-2.2223582,0.0075788423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118896484,0.0,0.0,nan,0.0,0.0,0.00949211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-2.3104897,0.047387086,0.035693362,-2.352958,0.055533532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808258,0.0,0.0,nan,0.0,0.0,0.008119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-1.9742428,0.0041535334,-0.086793005,-2.1298072,0.07925972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245148,0.0,0.0,nan,0.0,0.0,0.0048137857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-1.5934588,0.020314952,-0.030517206,-1.9382544,-0.010939095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052452087,0.0,0.0,nan,0.0,0.0,-0.0020415974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49490000,-0.77350086,-0.0007745224,-0.0891831,-1.0924525,-0.012420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046844482,0.0,0.0,nan,0.0,0.0,0.0020713466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49986000,-0.36803064,0.0004207436,-0.14470898,-0.67690873,0.06593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07230759,0.0,0.0,nan,0.0,0.0,0.0019019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
