timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32182000,32182000,0.9999668,-0.0014199873,-0.004297996,-0.006773534,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
32686000,32686000,0.99997634,-0.00052062,-0.0052020377,-0.004465498,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
33186000,33186000,0.99998605,-0.00075151783,-0.0033607057,-0.0040244325,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
33682000,33682000,0.99999225,-0.0016555111,-0.00082697585,-0.0034787364,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
34186000,34186000,0.9999954,-0.0014260146,0.0004177925,-0.0026499215,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
34682000,34682000,0.99999607,-6.781257e-05,0.0018291615,-0.0021322032,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
35182000,35182000,0.9999967,0.0013188961,0.0013029305,-0.0018041093,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
35681000,35681000,0.9999979,0.0016100819,0.00028373816,-0.0012610109,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
36182000,36182000,0.99999917,6.706538e-06,-0.00080513913,-0.001069379,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
36682000,36682000,0.9999994,0.00075893773,-7.292262e-05,-0.0008809751,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
37182000,37166000,0.9999987,0.0005252618,0.0014308258,-0.000498934,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
37686000,37666000,0.99999774,0.0009834759,0.0018621997,-0.00036694246,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
38182000,38142000,0.9999991,-0.0012539204,-0.00016719074,-0.0004661202,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
38682000,38638000,0.99998146,-2.470008e-06,-0.0060971715,8.635074e-06,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
39186000,39146000,0.99999815,-0.0008063048,-0.0017862165,9.850893e-06,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
39686000,39646000,0.99970967,-0.0008486776,-0.024084006,6.336152e-05,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
40186000,40186000,0.99952585,-0.0002880279,0.030786939,-0.00037394077,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
40682000,40682000,0.9984538,0.0002187555,0.05558682,-0.00046645498,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
41186000,41186000,0.9977874,3.3710356e-05,-0.06648282,-0.00064990396,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
41681000,41681000,0.99752,-0.00033235882,0.07038033,-0.00049607904,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
42185000,42158000,0.99200505,-0.0015515597,-0.12618652,-0.0008051316,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
42686000,42657000,0.99990857,0.0008712341,0.013499247,-0.00012353531,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
43182000,43142000,0.9870317,0.00029920327,-0.16052502,-1.8422741e-05,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
43682000,43682000,0.99992305,0.00039194588,0.012400248,0.00017959718,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
44182000,44182000,0.99875104,-0.0002832555,0.049956847,0.00077401614,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
44686000,44686000,0.99349254,-0.0014086299,0.1138816,0.0012661613,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
45181000,45181000,0.9993361,-0.002716232,-0.036299545,0.001507612,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
45681000,45681000,0.9993288,-0.0025643636,-0.03651781,0.0014172168,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
46182000,46162000,0.9993683,-0.0016066125,-0.03547511,0.0013860874,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
46681000,46666000,0.99940693,-0.0014243782,-0.034370877,0.0015679954,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
47181000,47165000,0.99946004,-7.047064e-05,-0.03281345,0.0017042479,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
47681000,47666000,0.99956244,0.0005228096,-0.0295357,0.0015104344,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
48181000,48181000,0.99970263,0.0009935668,-0.024332026,0.0013337433,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
48685000,48685000,0.9998087,0.00043909607,-0.019508833,0.0013165139,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
49181000,49181000,0.99988043,0.0006544296,-0.01540013,0.0012647869,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
49686000,49686000,0.99840885,-0.00058224617,-0.056367613,0.0014737407,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
50186000,50186000,0.9993353,0.0036846756,0.036221374,0.0018635658,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
50681000,50654000,0.99982494,0.0035810214,0.018278424,0.0018080738,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
51182000,51154000,0.9997863,0.0021113586,-0.020538403,0.0010549432,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
51686000,51686000,0.99934757,0.0034745461,0.035939317,0.0008301418,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
52186000,52186000,0.9987052,0.003680097,0.050735522,0.0007095759,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
52681000,52681000,0.99933666,0.0032664882,0.036264896,0.0006699829,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
53186000,53186000,0.99982226,0.002053466,0.018734174,0.00060643436,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
53681000,53681000,0.9999814,0.0011606017,0.0059774113,0.00039200974,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
54181000,54181000,0.9999998,0.0005310563,-0.00026667424,0.00035892735,0.99934655,0.0,-2.6375353e-11,-0.036147233,2
