timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2400000,2400000,5.2411364e-10,2.7930959e-05,0.004479642,0.00035265574,0.0030584526,0.0022760169,512,0,0.64795953,0.72350174,0.0,nan,nan,0.00023856932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2608000,2608000,5.3988997e-10,2.8465745e-05,0.005356694,0.00031898596,0.0030896964,0.0033683826,512,0,0.65993774,0.7277474,0.0,nan,nan,0.0018507999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2808000,2808000,5.5983757e-10,2.8445867e-05,0.0044124913,0.00022717555,0.0022895099,0.0024397692,512,0,0.6595883,0.73368555,0.0,nan,nan,0.00032774254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3008000,3008000,5.1407273e-10,2.732881e-05,0.004434616,0.00014113354,0.0017446812,0.0030665172,512,0,0.64823365,0.7420371,0.0,nan,nan,0.0026498514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,5.7249766e-10,2.8174456e-05,0.005279851,5.203999e-05,0.000614577,0.0014784177,512,0,0.6308977,0.75119776,0.0,nan,nan,0.0008863144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3409000,3409000,6.1532923e-10,2.8797738e-05,0.0066189915,4.9982384e-05,0.0010633168,0.0008442976,512,0,0.6115139,0.7786799,0.0,nan,nan,0.0005429487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,6.3345407e-10,2.9825333e-05,0.00739125,0.000142906,0.0021435206,0.0019190221,512,0,0.59824264,0.78628165,0.0,nan,nan,0.00026574067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3808000,3808000,5.3794597e-10,2.7839975e-05,0.0046146917,0.00025200125,0.0034201609,0.0026500106,512,0,0.58280146,0.7918744,0.0,nan,nan,0.00037986712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4000000,4000000,5.3499405e-10,2.8225923e-05,0.0056628752,0.00028409547,0.0043602055,0.0042526317,512,0,0.5579474,0.7908188,0.0,nan,nan,0.0014475593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,5.4546784e-10,2.8836845e-05,0.006778486,0.000326347,0.0047804555,0.0041270573,512,0,0.54356223,0.8137838,0.0,nan,nan,0.00040860643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4408000,5.1165017e-10,2.694306e-05,0.0059784325,0.00035508547,0.005202329,0.005008303,512,0,0.538263,0.8180109,0.0,nan,nan,0.0014206768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4609000,5.1032323e-10,2.749753e-05,0.0060732053,0.00035866,0.0050856117,0.004816337,512,0,0.5290256,0.816295,0.0,nan,nan,0.0005668425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4812000,5.354843e-10,2.7754488e-05,0.0053045894,0.00033414984,0.0047890157,0.0043161255,512,0,0.5185091,0.81283426,0.0,nan,nan,0.0025427844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5008000,5008000,5.131629e-10,2.794942e-05,0.003827794,0.00033941725,0.004636553,0.003947129,512,0,0.5074847,0.807991,0.0,nan,nan,0.0022651788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5208000,5208000,5.191222e-10,2.8414357e-05,0.003294691,0.00030453203,0.004064733,0.0034644764,512,0,0.49628797,0.802289,0.0,nan,nan,4.2435713e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5400000,5400000,5.8948096e-10,2.8669598e-05,0.0038686774,0.00023886657,0.0032355222,0.0028581535,512,0,0.47852635,0.81377804,0.0,nan,nan,0.0009368446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5608000,5.339671e-10,2.7792936e-05,0.0045467815,0.00016323796,0.002335054,0.002080046,512,0,0.4745533,0.81104314,0.0,nan,nan,0.00064341957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5808000,5808000,5.4217303e-10,2.8460921e-05,0.0041041155,5.1085946e-05,0.0011773156,0.0014144041,512,0,0.62135494,0.80370444,0.0,nan,nan,0.00053506094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6008000,6008000,5.789951e-10,2.9502597e-05,0.005343186,7.760752e-05,0.0018914859,0.0018719683,512,0,0.60353214,0.79632163,0.0,nan,nan,0.00018136798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6208000,6208000,6.005189e-10,2.967424e-05,0.0049232407,0.00010978399,0.00273307,0.0031182726,512,0,0.5864596,0.7891414,0.0,nan,nan,0.0018931115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6392000,6392000,6.1040145e-10,3.0279465e-05,0.0062025194,0.00017464395,0.0034869413,0.003791234,512,0,0.5562186,0.79470223,0.0,nan,nan,0.0011086083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6608000,6604000,6.175879e-10,3.1137617e-05,0.010287025,0.00016490048,0.0036178406,0.004848229,512,0,0.56084394,0.79061323,0.0,nan,nan,0.00047877687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6816000,6809000,6.63752e-10,3.2610187e-05,0.010088138,0.0011715011,0.004287524,0.0045759142,531,0,0.5478406,0.78356487,0.0026208793,nan,nan,7.205262e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7012000,7008000,6.4099037e-10,3.1133033e-05,0.007718871,0.00019023969,0.0039820834,0.005965653,531,0,0.5202393,0.7706075,0.00020677791,nan,nan,0.0010182987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7192000,7188000,6.6144956e-10,3.0719693e-05,0.00792405,0.00018977562,0.003213326,0.0044362866,531,0,0.48514667,0.7695278,0.0031508245,nan,nan,0.0005262895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,7.0120376e-10,3.2510947e-05,0.013151265,0.0006975061,0.0023336308,0.0036794927,531,0,0.46731403,0.752542,0.008347431,nan,nan,0.0010751922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,7.623349e-10,3.4185145e-05,0.019651663,0.00045511272,0.002561877,0.0038242745,531,0,0.44280413,0.7477363,0.0063873893,nan,nan,0.0022988606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7804000,7.653977e-10,3.5020486e-05,0.021976843,0.00051761616,0.0026929046,0.0033958412,531,0,0.4322249,0.72921795,0.010761386,nan,nan,0.00035583592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,6.844524e-10,3.254625e-05,0.015119497,0.00017566186,0.0024419462,0.0029239482,531,0,0.4553645,0.71152145,0.007109886,nan,nan,0.0017583108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8212000,6.18429e-10,3.089623e-05,0.010822803,0.0002022358,0.0026387842,0.0030197788,531,0,0.47493556,0.7073386,0.004931208,nan,nan,0.0004819628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8408000,8408000,6.076699e-10,2.946601e-05,0.00950546,0.00035825305,0.0030501238,0.0032124436,531,0,0.46979523,0.7072218,0.0035975052,nan,nan,0.0028944225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8608000,8608000,5.4198457e-10,2.8805713e-05,0.0073680175,0.00053201563,0.0029999933,0.0033100604,531,0,0.4663489,0.692675,0.0050094333,nan,nan,0.0013188763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,5.2005417e-10,2.8801403e-05,0.006679998,0.00019194405,0.0026723598,0.0032417213,531,0,0.46155363,0.6792062,0.006657443,nan,nan,0.00036082565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,5.407865e-10,2.8564791e-05,0.0062437127,0.000113553644,0.0020621659,0.0028229398,531,0,0.45671186,0.6667342,0.004803229,nan,nan,3.9592465e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9209000,9209000,5.3286725e-10,2.8496175e-05,0.0064729345,7.8970945e-05,0.0014897638,0.0026319963,531,0,0.4497314,0.6554298,0.00077064,nan,nan,0.00049677334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9388000,6.112587e-10,3.071985e-05,0.008079398,0.00013420302,0.0014787,0.003492902,531,0,0.4344285,0.65294886,0.0006045698,nan,nan,0.0014628984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9577000,5.507754e-10,2.9193068e-05,0.0052631423,2.1786282e-05,0.0016177848,0.0028845666,531,0,0.42246985,0.65269756,0.0037923695,nan,nan,0.001095317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9808000,5.245794e-10,2.7744352e-05,0.005573146,0.00020208451,0.002128465,0.0040148525,531,0,0.40631714,0.6479696,0.0062052608,nan,nan,0.0019874235,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10017000,10017000,5.45389e-10,2.8864477e-05,0.005952399,0.00027892322,0.0025183142,0.0046455096,531,0,0.4057209,0.63266677,0.005041435,nan,nan,0.0018713567,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10208000,5.466733e-10,2.8513849e-05,0.0055910856,0.00025298801,0.008584743,0.010481982,535,0,0.32554543,0.5976502,0.005449999,0.016897622,0.012552853,0.0009207671,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10376000,5.57407e-10,2.8301092e-05,0.0062434757,0.0002880838,0.007913838,0.016636355,535,0,0.27580756,0.57510245,0.00305685,0.033929884,0.02291493,0.0035338514,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10588000,6.204908e-10,2.9161407e-05,0.0058804876,0.00038597634,0.00909246,0.00919081,535,0,0.24646802,0.5495795,0.013922428,0.015051033,0.014764151,0.0011952419,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10808000,10784000,6.08692e-10,2.9110572e-05,0.007202189,0.00024777255,0.0051770755,0.0123794405,535,0,0.22622766,0.52737755,0.005207492,0.01827536,0.021548033,0.00065057614,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11000000,10976000,5.7437505e-10,2.7911508e-05,0.006172194,0.00077021157,0.0065902313,0.0073589603,535,0,0.21244128,0.51392716,0.00454464,0.014035896,0.017278371,0.0012114234,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11208000,11177000,6.257337e-10,2.9243734e-05,0.0053068837,0.00033339625,0.009256324,0.009888655,535,0,0.20254263,0.49687967,0.006894753,0.04094368,0.013236883,0.00075611,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11388000,6.382483e-10,2.9881885e-05,0.0063708755,0.00073684874,0.006951757,0.0073706317,535,0,0.19609387,0.48229444,0.0044071786,0.01744891,0.018672444,0.00067019585,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11605000,11605000,6.294126e-10,2.9541647e-05,0.005225785,0.0006857268,0.005778922,0.0020119792,535,0,0.18721263,0.4669807,0.007799005,0.017310226,0.008061656,0.00010456034,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,6.1775446e-10,2.9814635e-05,0.005430966,0.00031178712,0.0034743142,0.0016496506,535,0,0.18389565,0.459225,0.0001679425,0.009904518,0.021386819,0.0024919861,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,6.3149336e-10,3.0142575e-05,0.004391206,0.00023260221,0.004338942,0.0052185007,535,0,0.18165012,0.44853568,0.0038470714,0.013647062,0.020030817,0.0007214568,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12204000,12204000,6.2945443e-10,3.0174057e-05,0.0044038296,0.00037874328,0.003955302,0.004725201,535,0,0.18006326,0.43892077,0.008682629,0.021065429,0.019009007,0.00013581911,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,6.3355016e-10,3.0525523e-05,0.004882257,0.00039001275,0.0028015166,0.0054015983,535,0,0.17890263,0.43024155,0.0039865533,0.024002483,0.02276581,0.0010626457,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12604000,5.703188e-10,2.8423243e-05,0.0037617625,0.0007266957,0.0079767825,0.006953865,535,0,0.17796394,0.4223582,0.0012789714,0.026079653,0.008528294,0.0006322908,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12816000,12816000,5.643867e-10,2.9052053e-05,0.004141268,0.0006702364,0.010456204,0.010234936,535,0,0.17820214,0.4156828,0.0025155162,0.030496364,0.015202745,0.00077118835,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13004000,4.534023e-10,2.651391e-05,0.0035838601,0.00040366536,0.008510723,0.0115302345,535,0,0.1766748,0.4114709,0.001836346,0.011082409,0.026138736,0.00015911688,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13209000,13209000,6.0814204e-10,2.9396979e-05,0.009647553,0.0012228189,0.012662615,0.009136661,535,0,0.17542759,0.40487716,0.00042823167,0.040547766,0.0130410055,0.00089728564,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13380000,6.8246747e-10,3.1677406e-05,0.014289777,0.00084937236,0.011675861,0.0080059245,535,0,0.17162897,0.39996263,0.00086276873,0.024889264,0.009498213,0.0032213512,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13612000,13584000,5.7993393e-10,3.0205765e-05,0.009708494,0.00027161432,0.0038549895,0.0057881637,535,0,0.17471838,0.39862815,0.0027471446,0.017010236,0.0120517295,3.876737e-05,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13808000,13808000,5.8124844e-10,2.9882094e-05,0.011673579,0.00048003352,0.0049438733,0.0040413793,535,0,0.17643028,0.39199907,0.001359886,0.020502366,0.018679366,0.0011781658,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,5.638676e-10,2.9507426e-05,0.0089481715,0.0007828066,0.01206257,0.010843983,535,0,0.17602515,0.38976595,0.004527891,0.0258501,0.021193068,0.001883002,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14204000,5.2552135e-10,2.8283806e-05,0.006719873,0.00040726183,0.010574974,0.0116068525,535,0,0.17569432,0.38537648,0.0038255705,0.030724782,0.01656694,0.001888438,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,5.6568267e-10,2.8640769e-05,0.0058020186,0.00035544127,0.008496947,0.009870681,535,0,0.17540926,0.38128528,0.0015935506,0.011668689,0.023121422,0.00058419176,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14612000,14612000,5.9958233e-10,3.022269e-05,0.011581604,0.0005789866,0.0052833357,0.0061773118,535,0,0.17436649,0.3770657,0.0068589775,0.019168513,0.01284467,0.0025165498,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,6.38929e-10,3.135694e-05,0.009714651,0.00054624816,0.00856552,0.009639763,535,0,0.17529924,0.3739668,0.0032988212,0.02545978,0.020464985,0.0010760885,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15004000,5.7827465e-10,2.9677667e-05,0.0082272105,0.00050661014,0.01000453,0.013048399,535,0,0.17505202,0.3727347,0.0021011825,0.027102215,0.012232716,0.003577483,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15213000,15213000,6.1485905e-10,3.0239815e-05,0.006874084,0.0007200282,0.012169304,0.015023349,535,0,0.17574489,0.36998132,0.004090297,0.0528743,0.013039078,0.0014781521,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15388000,6.2299066e-10,3.0587504e-05,0.007054356,0.000569772,0.010995216,0.0141340345,535,0,0.1729253,0.36777928,0.0057592434,0.013201986,0.008991879,3.1000876e-05,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15612000,7.665147e-10,3.4707646e-05,0.015351501,0.00032239617,0.0049477476,0.010629345,535,0,0.17190246,0.36259928,0.0029294791,0.0203512,0.032972258,0.0011103096,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15809000,15809000,7.465936e-10,3.3483622e-05,0.01276801,0.0006416104,0.010095587,0.010608551,535,0,0.17389394,0.3608531,0.0038614266,0.018574718,0.013337015,0.0030723542,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16008000,16008000,7.3451817e-10,3.253719e-05,0.009580629,0.00042927774,0.010899316,0.012138274,535,0,0.17456979,0.36071205,0.002352854,0.0078160865,0.014194976,0.001322879,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16204000,16184000,7.812773e-10,3.187192e-05,0.0093403105,0.00062927755,0.013828849,0.018003885,535,0,0.17176159,0.3571329,0.003088807,0.020086553,0.023775151,0.001440501,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16389000,6.528346e-10,3.101398e-05,0.007327202,0.00019879224,0.006221383,0.00890507,535,0,0.17260653,0.35715145,0.0049067605,0.010387634,0.01835825,0.0028631042,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16605000,6.9745926e-10,3.274906e-05,0.0103902435,0.00023776574,0.0045375046,0.0072588283,535,0,0.17344968,0.35359314,0.005033959,0.03659666,0.0132561475,0.0013181203,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16809000,6.762317e-10,3.133574e-05,0.008597682,0.00019322624,0.0025877575,0.0025351676,535,0,0.17421782,0.353813,0.010055946,0.024937253,0.020029763,0.0014740909,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17008000,6.0225086e-10,2.927833e-05,0.0070796786,0.0004995753,0.0075185183,0.008418533,535,0,0.1740533,0.35190088,0.009160863,0.027127638,0.023375247,0.003251947,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,6.177455e-10,2.9309625e-05,0.013846693,0.00044700716,0.0072079008,0.0076862266,535,0,0.17049542,0.3502385,0.009208291,0.0096502695,0.014783794,0.0011465125,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17405000,17405000,5.9353733e-10,2.8569844e-05,0.010161749,0.00022647827,0.0054719513,0.008722765,535,0,0.17314355,0.34801883,0.006662847,0.012707978,0.015185534,0.002158179,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17605000,17605000,6.307149e-10,2.939222e-05,0.0086771995,4.922971e-05,0.0027765434,0.0055047167,535,0,0.17304614,0.34811565,0.0012019754,0.012764404,0.010190643,0.001543726,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
