timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11996000,11996000,5504000,28.1429585,112.983711,-0.048977066,0.0040506353,0.013246916,-0.02254239,-0.04000537,0.0,0.0003455712,0.009854255,0.011321294,0.0006158906,0.017893115,-0.004012814,0.05547537,-0.0057895933,0.014503438,-0.15247053,0.051874105,-0.07261374,50.917885,0.10087001,0.1845265,0.45497677,0.1816747,0.11091259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,28.1429585,112.983711,-0.05497986,0.009406022,0.011386313,-0.02254239,-0.04000537,0.0,-0.0020080213,0.019011186,-0.0059049283,-0.016063038,0.017893115,-0.004012814,0.05547537,-0.00159133,0.0042296816,-0.050749626,0.052104373,-0.07261374,50.917885,0.1,0.1797215,0.4299375,0.17557462,0.110485114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,28.1429585,112.983711,-0.047211997,0.0071416097,0.0049302117,-0.02254239,-0.04000537,0.0,0.014840393,0.003467384,-0.000103992774,-0.005645338,0.017893115,-0.004012814,0.05547537,0.03743529,0.02166362,-0.09844079,0.052395448,-0.07261374,50.917885,0.107047796,0.1769804,0.41327822,0.16728951,0.1198838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5504000,28.1429585,112.983711,-0.052662082,-0.002673576,0.0016221008,-0.02254239,-0.04000537,0.0,0.001840343,-0.007600079,-0.002106524,-0.0095131565,0.017893115,-0.004012814,0.05547537,0.047757555,-0.028069148,-0.03449246,0.05247796,-0.07261374,50.917885,0.1,0.16901088,0.39730012,0.15475515,0.117657505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5504000,28.1429585,112.983711,-0.059196834,-0.0060327523,-0.008577803,-0.02254239,-0.04000537,0.0,-0.004321266,-0.0060164803,-0.016410474,-0.024351843,0.017893115,-0.004012814,0.05547537,0.014567262,0.025517318,-0.06363094,0.05185702,-0.07261374,50.917885,0.103087105,0.17107652,0.3871625,0.15328701,0.10518118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14469000,5504000,28.1429585,112.983711,-0.06039665,0.0119036175,-0.019569704,-0.02254239,-0.04000537,0.0,-0.008004688,0.008868975,-0.027872102,-0.03363987,0.017893115,-0.004012814,0.05547537,0.027705593,0.008343351,-0.14244318,0.052199498,-0.07261374,50.917885,0.10485921,0.16924264,0.37754744,0.1484354,0.10624731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14976000,5504000,28.1429585,112.983711,-0.047099728,0.020627676,-0.034246407,-0.02254239,-0.04000537,0.0,0.0092581855,0.013580384,-0.02699938,-0.027848603,0.017893115,-0.004012814,0.05547537,0.0067857616,0.044890814,-0.062260773,0.052168023,-0.07261374,50.917885,0.108832434,0.17102166,0.36907867,0.14755692,0.11533804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15461000,5504000,28.1429585,112.983711,-0.020483034,0.010658945,-0.031126915,-0.02254239,-0.04000537,0.0,0.034735106,-0.0074320096,-0.020402778,-0.007940304,0.017893115,-0.004012814,0.05547537,-0.05057723,0.061500624,0.100287795,0.052299503,-0.07261374,50.917885,0.11197539,0.16888833,0.36267722,0.14343646,0.11673389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5504000,28.1429585,112.983711,-0.0173256,0.002732987,-0.025411138,-0.02254239,-0.04000537,0.0,0.029391158,-0.0022929288,-0.0048686424,0.00842796,0.017893115,-0.004012814,0.05547537,0.04639676,0.09084186,-0.021701677,0.052289974,-0.07261374,50.917885,0.1024177,0.17276907,0.3583903,0.14490283,0.10652056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16489000,5504000,28.1429585,112.983711,-0.0383583,0.0054004802,-0.02302239,-0.02254239,-0.04000537,0.0,0.0073201954,0.012207347,0.004552174,0.012738984,0.017893115,-0.004012814,0.05547537,-0.0050709844,-0.016666396,-0.07092655,0.05216008,-0.07261374,50.917885,0.1,0.17248386,0.3550851,0.13966243,0.09681652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5504000,28.1429585,112.983711,-0.048250396,0.01348135,-0.026558543,-0.02254239,-0.04000537,0.0,0.0011622166,0.014049256,0.003421142,0.003478172,0.017893115,-0.004012814,0.05547537,0.033303466,0.020759713,-0.13655795,0.05173623,-0.07261374,50.917885,0.1,0.17301272,0.35095638,0.1379452,0.09775761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5504000,28.1429585,112.983711,-0.053865425,0.0019330131,-0.021939987,-0.02254239,-0.04000537,0.0,-0.004783133,0.0036769893,0.005847813,0.00820752,0.017893115,-0.004012814,0.05547537,0.009944924,-0.0023245907,0.053803433,0.05125747,-0.07261374,50.917885,0.10049822,0.17050391,0.34748098,0.13483287,0.10296529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5504000,28.1429585,112.983711,-0.049574,0.000120606695,-0.0128395045,-0.02254239,-0.04000537,0.0,-0.0052839452,0.006362346,0.009838234,0.015566322,0.017893115,-0.004012814,0.05547537,-0.075119846,0.025281388,0.02067089,0.051556304,-0.07261374,50.917885,0.1,0.17202587,0.34491542,0.13219659,0.09701036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5504000,28.1429585,112.983711,-0.046393536,0.01637797,-0.008253487,-0.02254239,-0.04000537,0.0,-0.004021938,0.017561203,0.01144311,0.013931055,0.017893115,-0.004012814,0.05547537,-0.07372113,-0.02496558,0.014480202,0.05184673,-0.07261374,50.917885,0.1,0.17167233,0.34355602,0.12994537,0.10134269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5504000,28.1429585,112.983711,-0.051808935,0.011457537,-0.0070780297,-0.02254239,-0.04000537,0.0,-0.0065720975,0.010147026,0.0069002225,0.005489601,0.017893115,-0.004012814,0.05547537,-0.058588445,0.0750687,0.047063828,0.05122373,-0.07261374,50.917885,0.1000018,0.1714485,0.34097412,0.12803918,0.10912078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19468000,5504000,28.1429585,112.983711,-0.052510083,0.012403828,0.0033133535,-0.02254239,-0.04000537,0.0,-0.005660943,0.010674011,0.010167579,0.013874934,0.017893115,-0.004012814,0.05547537,0.09110333,-0.0634779,-0.011377036,0.05143745,-0.07261374,50.917885,0.1,0.16906773,0.3390905,0.12396423,0.11437093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19988000,5504000,28.1429585,112.983711,-0.045635536,0.011522813,-0.013852071,-0.02254239,-0.04000537,0.0,0.003505628,0.0057260827,-0.0149448225,-0.02747241,0.017893115,-0.004012814,0.05547537,0.010292513,0.05314224,0.061742026,0.050972134,-0.07261374,50.917885,0.1,0.17048004,0.33830175,0.123638295,0.11901467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5504000,28.1429585,112.983711,-0.04151477,0.005937132,-0.028906375,-0.02254239,-0.04000537,0.0,0.008165104,-0.0018690792,-0.019257255,-0.029084861,0.017893115,-0.004012814,0.05547537,0.048100486,0.037273683,-0.03304146,0.050623007,-0.07261374,50.917885,0.10360551,0.17009245,0.33845517,0.12145398,0.11990207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5504000,28.1429585,112.983711,-0.041365232,-0.010270743,-0.039156664,-0.02254239,-0.04000537,0.0,0.0056220614,-0.010713456,-0.028274102,-0.031682856,0.017893115,-0.004012814,0.05547537,0.039655782,-0.009646629,-0.052839514,0.050441656,-0.07261374,50.917885,0.10713412,0.16994184,0.33882278,0.11983761,0.10890549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5504000,28.1429585,112.983711,-0.042230856,-0.012399961,-0.043718427,-0.02254239,-0.04000537,0.0,0.006587224,-0.006446932,-0.031025482,-0.024087967,0.017893115,-0.004012814,0.05547537,0.07529852,0.039339215,0.042712312,0.05068191,-0.07261374,50.917885,0.11454655,0.16939293,0.33757156,0.1180569,0.10004136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21976000,5504000,28.1429585,112.983711,-0.04600645,-0.014229444,-0.040044267,-0.02254239,-0.04000537,0.0,0.0077554784,-0.005079339,-0.025848025,-0.008871108,0.017893115,-0.004012814,0.05547537,0.031004032,-0.025545234,0.04870258,0.05045423,-0.07261374,50.917885,0.114017144,0.16757664,0.33691463,0.1158751,0.09738288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5504000,28.1429585,112.983711,-0.054139715,-0.012173336,-0.039339535,-0.02254239,-0.04000537,0.0,-0.0043331385,-0.0045286845,-0.012074215,0.0015803522,0.017893115,-0.004012814,0.05547537,0.0013038643,0.0139447125,-0.034305263,0.05048791,-0.07261374,50.917885,0.1,0.16889155,0.3365699,0.116057254,0.096851416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5504000,28.1429585,112.983711,-0.054195546,-0.009541969,-0.04768495,-0.02254239,-0.04000537,0.0,-0.00422148,-0.00290808,-0.0122065125,-0.0024898895,0.017893115,-0.004012814,0.05547537,0.007582737,0.056479536,0.029764136,0.050792996,-0.07261374,50.917885,0.112278715,0.16889782,0.3352996,0.114766724,0.089622565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5504000,28.1429585,112.983711,-0.06482001,-0.0013901546,-0.039717317,-0.02254239,-0.04000537,0.0,-0.01227007,0.0022537436,-0.014939612,0.0002884919,0.017893115,-0.004012814,0.05547537,0.0026903492,-0.022691382,0.032544132,0.051350806,-0.07261374,50.917885,0.1,0.16871245,0.335508,0.113948405,0.086472675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5504000,28.1429585,112.983711,-0.06104665,-0.0041232836,-0.031142477,-0.02254239,-0.04000537,0.0,-0.004223057,-0.0047247657,-0.0102977995,0.010226284,0.017893115,-0.004012814,0.05547537,-0.030851219,0.05134053,0.11082086,0.050970178,-0.07261374,50.917885,0.101585895,0.16844283,0.33417627,0.11323112,0.088359624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5504000,28.1429585,112.983711,-0.057033043,-0.0034126677,-0.041908517,-0.02254239,-0.04000537,0.0,-0.0070632906,-0.008517268,-0.012871955,-0.006789636,0.017893115,-0.004012814,0.05547537,0.042363137,0.03366233,0.017714685,0.05077805,-0.07261374,50.917885,0.1,0.16812809,0.3344351,0.11224374,0.092753716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5504000,28.1429585,112.983711,-0.052049823,-0.0072156196,-0.044634033,-0.02254239,-0.04000537,0.0,-0.0042299316,-0.014573023,-0.02374562,-0.011752599,0.017893115,-0.004012814,0.05547537,-0.010897284,0.014313152,-0.06327312,0.051328506,-0.07261374,50.917885,0.11268258,0.16782969,0.33328965,0.11160138,0.09735361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25476000,5504000,28.1429585,112.983711,-0.04499374,-0.013977308,-0.03939298,-0.02254239,-0.04000537,0.0,0.0055503855,-0.017833997,-0.020501813,-0.0019032792,0.017893115,-0.004012814,0.05547537,0.009456755,-0.0025325671,-0.1493953,0.050826523,-0.07261374,50.917885,0.10625377,0.16542776,0.3324321,0.10932789,0.10010474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25980000,5504000,28.1429585,112.983711,-0.03569665,-0.02186768,-0.030512672,-0.02254239,-0.04000537,0.0,0.013140881,-0.017037248,-0.004259831,0.015821278,0.017893115,-0.004012814,0.05547537,-0.05870118,-0.012533018,0.100861296,0.051011913,-0.07261374,50.917885,0.103985175,0.16594073,0.3335005,0.10943284,0.10289878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26481000,26481000,5504000,28.1429585,112.983711,-0.035623133,-0.024222087,-0.038681537,-0.02254239,-0.04000537,0.0,0.015032434,-0.016330397,-0.003171239,0.0032071096,0.017893115,-0.004012814,0.05547537,0.039832495,-0.06095597,0.11069402,0.050765097,-0.07261374,50.917885,0.1,0.17285539,0.33468133,0.113845155,0.10676418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5504000,28.1429585,112.983711,-0.043665048,-0.017661516,-0.033614125,-0.02254239,-0.04000537,0.0,0.010214021,-0.00842329,0.002596112,0.010210629,0.017893115,-0.004012814,0.05547537,-0.06376243,-0.041597765,0.055257227,0.051162023,-0.07261374,50.917885,0.1,0.16582046,0.3340826,0.10834578,0.09630386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5504000,28.1429585,112.983711,-0.046215937,-0.0044121617,-0.023537312,-0.02254239,-0.04000537,0.0,0.008773439,-0.00011429486,0.011126278,0.021012465,0.017893115,-0.004012814,0.05547537,0.089909144,0.07102486,0.051496178,0.05098174,-0.07261374,50.917885,0.1,0.16615468,0.33378118,0.10858178,0.090733774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27980000,5504000,28.1429585,112.983711,-0.047205295,-0.0021358787,-0.016830917,-0.02254239,-0.04000537,0.0,0.010459705,-0.00048671465,0.020538481,0.02656306,0.017893115,-0.004012814,0.05547537,0.0016956386,-0.010791366,-0.05086618,0.050941918,-0.07261374,50.917885,0.1,0.17102113,0.3347815,0.111692876,0.09019058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5504000,28.1429585,112.983711,-0.0512775,-0.01608251,-0.016938198,-0.02254239,-0.04000537,0.0,0.009554992,-0.017164573,0.016242657,0.012526911,0.017893115,-0.004012814,0.05547537,0.0038349505,-0.07162619,0.0044871117,0.050649755,-0.07261374,50.917885,0.1,0.16514921,0.33301374,0.10736586,0.08911255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29005000,29005000,5504000,28.1429585,112.983711,-0.05887939,-0.024496978,-0.023149205,-0.02254239,-0.04000537,0.0,0.0064904667,-0.018289652,0.014333642,0.0010649894,0.017893115,-0.004012814,0.05547537,0.06658417,0.029755797,-0.10635517,0.050644144,-0.07261374,50.917885,0.1,0.16290271,0.33039248,0.10597171,0.089754865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5504000,28.1429585,112.983711,-0.055779632,-0.029377677,-0.026793096,-0.02254239,-0.04000537,0.0,0.0063540833,-0.021940956,-0.002117171,-0.014628902,0.017893115,-0.004012814,0.05547537,0.026248109,-0.04505361,-0.019560566,0.050832193,-0.07261374,50.917885,0.1,0.16903734,0.33185977,0.1118917,0.09324157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29980000,29980000,5504000,28.1429585,112.983711,-0.056466922,-0.021637613,-0.03249882,-0.02254239,-0.04000537,0.0,-0.00074233284,-0.010709155,0.0072317272,-0.0032477374,0.017893115,-0.004012814,0.05547537,0.023073938,-0.018665045,0.13250856,0.049147934,-0.07261374,50.917885,0.10392107,0.16976154,0.33115616,0.13567434,0.087674156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30510000,30474000,5504000,28.1429585,112.983711,-0.054471422,-0.01628295,-0.023213051,-0.02254239,-0.04000537,0.0,-0.008356584,-0.011502241,-0.0022617495,-0.003948743,0.017893115,-0.004012814,0.05547537,-0.0063337134,0.006550137,-0.19338912,0.04357964,-0.07261374,50.917885,0.10295877,0.16562419,0.3299033,0.13136359,0.082832254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30998000,5504000,28.1429585,112.983711,-0.059567302,-0.015964089,-0.02290427,-0.02254239,-0.04000537,0.0,-0.041848157,-0.016179355,-0.011069224,-0.00943281,0.017893115,-0.004012814,0.05547537,0.027811924,0.009057603,-0.89973485,0.015986234,-0.07261374,50.917885,0.1076923,0.15766183,0.3253841,0.11270616,0.0776031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31506000,31498000,5504000,28.1429585,112.983711,-0.099567324,-0.020208443,-0.061894692,-0.02254239,-0.04000537,0.0,-0.09208346,-0.017763121,-0.1787557,-0.18000355,0.017893115,-0.004012814,0.05547537,0.022871433,0.015932797,-0.36593804,-0.024582017,-0.07261374,50.917885,0.14668272,0.16247797,0.32784986,0.13503778,0.07621111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31998000,31993000,5504000,28.1429585,112.983711,-0.14381543,-0.02768985,-0.17929004,-0.02254239,-0.04000537,0.0,-0.07888804,-0.020043893,-0.24594425,-0.25088584,0.017893115,-0.004012814,0.05547537,-0.0031320297,-0.011964741,-0.07897403,-0.020075353,-0.07261374,50.917885,0.26407808,0.16391084,0.3285181,0.16703273,0.07722558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
