timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0023102688,-0.0017422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296936,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,-0.0011849771,-0.0028407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577515,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,-0.0045605456,-0.0048818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016449,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,-0.006648674,-0.005662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808258,0.0,0.0,nan,0.0,0.0,-0.003915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.006968742,-0.0030745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013465881,0.0,0.0,nan,0.0,0.0,-0.008873511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00852076,-0.0016776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417847,0.0,0.0,nan,0.0,0.0,0.0055905916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,-0.008808932,-0.0011000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041542053,0.0,0.0,nan,0.0,0.0,-0.002586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.005302836,8.210196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000705719,0.0,0.0,nan,0.0,0.0,0.003767006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9468000,0.0,0.0,0.0,-0.002274543,-0.00058839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025943756,0.0,0.0,nan,0.0,0.0,-0.0007881783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0005160453,0.00078811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033290863,0.0,0.0,nan,0.0,0.0,0.0015563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10468000,0.020415809,0.031626992,0.004483277,0.05817222,0.024676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022380829,0.0,0.0,nan,0.0,0.0,-0.008019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10965000,-0.022794146,0.0077495705,-0.016904354,0.020048376,-0.045214683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143097,0.0,0.0,nan,0.0,0.0,-0.0035621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0072784387,-0.041059095,-0.042710096,0.008885909,-0.044923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611877,0.0,0.0,nan,0.0,0.0,-0.00022084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.022281334,0.010899182,-0.00474653,0.04060635,0.051694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729645,0.0,0.0,nan,0.0,0.0,-0.0030152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.014159247,0.02586243,0.05094403,0.010526072,-0.017406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038032532,0.0,0.0,nan,0.0,0.0,-3.1359494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.013511999,-0.015359711,-0.026114505,0.06732961,0.05152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028038025,0.0,0.0,nan,0.0,0.0,-0.0014390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13468000,0.012780661,0.020946711,0.10039948,-0.047671884,0.054796714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673004,0.0,0.0,nan,0.0,0.0,0.0060032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.030757982,-0.041522935,0.006067764,0.054576598,0.010426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315735,0.0,0.0,nan,0.0,0.0,-0.0035481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.044819195,0.056195714,-0.02762895,0.033888794,-0.031058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028118134,0.0,0.0,nan,0.0,0.0,0.005429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.040667716,0.043257397,-0.015436921,-0.031493165,-0.011699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296158,0.0,0.0,nan,0.0,0.0,0.001646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.029470552,-0.033831038,-0.036032066,-0.01268997,0.033954024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015098572,0.0,0.0,nan,0.0,0.0,0.005626064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.007939365,-0.012416825,0.0045719855,0.03654082,0.01386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023273468,0.0,0.0,nan,0.0,0.0,0.004705485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,0.015973892,-0.0077229915,-0.006105937,0.034271047,0.03461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03572464,0.0,0.0,nan,0.0,0.0,-0.0009292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.042913586,0.035051093,0.0342239,0.032055106,0.06016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05719757,0.0,0.0,nan,0.0,0.0,0.007172741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.012344796,-0.00951229,-0.0014415383,-0.005252909,0.0060954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472641,0.0,0.0,nan,0.0,0.0,-0.0027966201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.011454671,-0.04380985,0.1473687,-0.03401282,-0.048166905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056331635,0.0,0.0,nan,0.0,0.0,0.000567127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0115051055,0.040491465,-0.03356412,0.02362134,0.026774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038913727,0.0,0.0,nan,0.0,0.0,-0.0031528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.03343124,-0.012687971,-0.08387833,0.041169003,-0.0438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073013306,0.0,0.0,nan,0.0,0.0,0.003897056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.01695283,0.022487182,0.01658483,-0.026389636,-0.00898792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210327,0.0,0.0,nan,0.0,0.0,-0.0032057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.01395583,0.028220644,0.029212177,-0.04326183,0.063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04639435,0.0,0.0,nan,0.0,0.0,0.0074504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,-0.02443913,-0.05087812,0.030007139,-0.045969468,0.022426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668869,0.0,0.0,nan,0.0,0.0,0.0036884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.025106516,-0.021589283,0.007854519,0.03415211,0.019343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06832504,0.0,0.0,nan,0.0,0.0,0.00048019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022582993,0.007268359,-0.07704518,0.023074873,-0.05664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033267975,0.0,0.0,nan,0.0,0.0,0.0038229302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,-0.012957428,-0.04336932,-0.0759138,0.028106637,-0.0013447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026168823,0.0,0.0,nan,0.0,0.0,0.001652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.018084232,0.017487625,0.12388234,-0.010768402,-0.0690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067546844,0.0,0.0,nan,0.0,0.0,0.0041693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.0036326202,-0.013408893,-0.13241959,0.05993964,-0.0454981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.051332112,0.03296089,0.05234575,0.04582057,0.019659229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.013231665,0.03527629,0.045196764,-0.00015388802,-0.03324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.886355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.03468085,-0.0055707954,-0.009910449,0.045592103,0.04866543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00072864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0023234766,-0.006272508,-0.07826392,0.03641163,0.013460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25465000,-0.02531641,0.02034728,-0.0625629,-0.012032002,-0.022222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.023907423,0.0022568144,-0.060405795,0.0081930235,-0.039786182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017698519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.05069578,0.01920785,-0.008640528,0.050721884,0.03182149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011299141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.011990333,-0.008343425,-0.023645943,-0.025670022,-0.015155569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003933385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0050137863,-0.006322087,0.015798897,0.02635007,-0.011384959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011150539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.03055979,-0.00066388474,0.0012314133,0.040858775,0.04267258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.00311758,-0.037428424,0.03984296,0.0097536035,0.0008529788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.034541592,-0.04176699,-0.03299851,0.027197137,-0.045702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.043457367,0.0125423465,-0.001188362,0.02588173,-0.013959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29985000,-0.0066003455,-0.048661333,-0.05266576,0.05744474,-0.036272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016743354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.014220962,0.014913069,0.051878884,0.0538655,0.017221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013562627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0469796,0.00259451,0.022204187,0.014890589,0.0066534327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31490000,-0.02241357,-0.010391477,0.092556596,0.055188805,-0.027493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.016737334,-0.0015697554,0.037116855,0.043630175,0.025796283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.292869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.052280683,-0.049944878,0.06773433,0.0702539,-0.013357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,-0.029033309,-0.01673321,0.027452022,0.030755058,-0.0075789746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058392454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.002862163,-0.0068947566,0.011671424,0.0474537,-0.052332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020282745,0.0,0.0,nan,0.0,0.0,0.012164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33969000,-0.020975847,0.0017878832,-0.044271275,-0.008817583,0.00989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530838,0.0,0.0,nan,0.0,0.0,0.0011466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.010454455,-0.0046996707,-0.078598335,-0.0020270906,0.026329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030036926,0.0,0.0,nan,0.0,0.0,0.0064431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.0010455213,0.007575089,0.13662565,0.04322996,-0.032173067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878967,0.0,0.0,nan,0.0,0.0,0.008513989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.0046000234,-0.026860919,0.06262819,0.042288996,0.051165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248764,0.0,0.0,nan,0.0,0.0,0.0014828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0236219,0.052438583,0.008017054,0.0333,0.06193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030654907,0.0,0.0,nan,0.0,0.0,0.00085779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.025636828,-0.031425543,0.062484242,-0.01928877,0.017838225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011760712,0.0,0.0,nan,0.0,0.0,0.0045505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,-0.002620963,0.008581445,0.0049253087,-0.04474125,-0.007423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004573822,0.0,0.0,nan,0.0,0.0,-0.0017505065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,-0.010451818,0.0031137904,0.05115085,0.014232911,-0.048872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099518,0.0,0.0,nan,0.0,0.0,-0.0063819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,-0.01836409,0.030867886,-0.016712233,-0.03766574,-0.036078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425148,0.0,0.0,nan,0.0,0.0,-0.0014959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38453000,-0.00040299539,0.0017970111,0.02172233,-0.026628964,-0.05090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547028,0.0,0.0,nan,0.0,0.0,-0.003137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38958000,-0.008078247,-0.013968736,-0.059395727,0.049102426,-0.0048361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024562836,0.0,0.0,nan,0.0,0.0,-0.00052445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39458000,0.016549319,0.0074742995,-0.06919134,-0.021722328,0.0188822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037052155,0.0,0.0,nan,0.0,0.0,-0.009359888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39958000,-0.22416547,0.051108304,-0.061345205,0.008413866,-0.028192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493332,0.0,0.0,nan,0.0,0.0,0.0055228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.31794977,0.019749343,0.018811755,-0.013072938,-0.031585753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118744,0.0,0.0,nan,0.0,0.0,-0.0014199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,-0.09979427,0.0068330877,-0.120772764,0.053001747,0.023951802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074005127,0.0,0.0,nan,0.0,0.0,-0.006416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.35041955,-0.033722393,-0.10440652,-0.02610898,-0.022187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311325,0.0,0.0,nan,0.0,0.0,-0.0052338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.36595684,0.03635141,-0.02152934,0.045408607,0.04758039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266785,0.0,0.0,nan,0.0,0.0,0.008143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.25845885,0.0121657755,-0.001730612,-0.009804949,0.030590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316162,0.0,0.0,nan,0.0,0.0,0.00070996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,-0.3788253,0.007234828,0.08113015,0.0031053275,-0.015191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,0.006733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.14569473,0.028771728,0.13241223,-0.022196054,-0.059891634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002686,0.0,0.0,nan,0.0,0.0,-0.003081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.37156242,-0.027766148,0.040000588,-0.086536825,0.0280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012817383,0.0,0.0,nan,0.0,0.0,0.0018065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.29770055,-0.024448201,-0.07543904,-0.092271924,-0.010375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067100525,0.0,0.0,nan,0.0,0.0,0.0027205208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.33306682,-0.040258955,0.014999852,-0.08188005,-0.06395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464722,0.0,0.0,nan,0.0,0.0,0.0039582127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,-0.55360234,-0.04831393,-0.014616966,-0.1225107,-0.047821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040725708,0.0,0.0,nan,0.0,0.0,-0.0062377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,-0.4722079,-0.005945026,0.037022933,-0.20333362,0.026776649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345978,0.0,0.0,nan,0.0,0.0,-0.002047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46474000,-0.38791162,0.008475202,0.0007496923,-0.10339999,-0.035789832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257172,0.0,0.0,nan,0.0,0.0,-0.0038737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.20357448,0.066016145,-0.021658108,-0.12441015,-0.03301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038139343,0.0,0.0,nan,0.0,0.0,0.008258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.1830239,-0.004396295,-0.061822895,-0.08830094,-0.008577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124237,0.0,0.0,nan,0.0,0.0,0.002050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.1082823,0.028907005,-0.02023286,-0.17826962,0.033180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057159,0.0,0.0,nan,0.0,0.0,0.0013848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.0169712,-0.016388945,-0.098788664,-0.0597713,0.05272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024585724,0.0,0.0,nan,0.0,0.0,-0.0013402489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.029835453,-0.0024926513,-0.0107847825,-0.07938814,-0.04169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084412,0.0,0.0,nan,0.0,0.0,-0.007791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.011233769,-0.008512477,-0.034163706,-0.09996629,-0.027621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033481598,0.0,0.0,nan,0.0,0.0,-0.0011645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
