timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20196000,20196000,0.9996771,-0.00055069017,-0.00011620427,0.025404615,0.9993472,0.0,1.8189894e-11,-0.03612739,2
20696000,20696000,0.9996804,-0.00050887774,-4.0244382e-07,0.025278617,0.9993472,0.0,1.8189894e-11,-0.03612739,2
21200000,21200000,0.9996799,-0.0004932897,7.1118884e-05,0.025294416,0.9993472,0.0,1.8189894e-11,-0.03612739,2
21700000,21700000,0.9996798,-0.00050879293,-7.169531e-05,0.025302017,0.9993472,0.0,1.8189894e-11,-0.03612739,2
22200000,22180000,0.99968207,-0.00051343435,0.00010643156,0.025209365,0.9993472,0.0,1.8189894e-11,-0.03612739,2
22700000,22692000,0.99967635,-0.00017312994,0.00023437383,0.0254397,0.9993472,0.0,1.8189894e-11,-0.03612739,2
23196000,23196000,0.99967384,-0.00029182681,0.00027647227,0.025534665,0.9993472,0.0,1.8189894e-11,-0.03612739,2
23700000,23700000,0.99967355,-0.00040156842,0.00026408606,0.025548328,0.9993472,0.0,1.8189894e-11,-0.03612739,2
24200000,24200000,0.99967766,-0.0003237477,0.00031363315,0.025386332,0.9993472,0.0,1.8189894e-11,-0.03612739,2
24700000,24700000,0.9996733,-0.00021363933,3.2709955e-05,0.025559193,0.9993472,0.0,1.8189894e-11,-0.03612739,2
25204000,25204000,0.9996718,-0.00029702016,-0.00015782834,0.02561871,0.9993472,0.0,1.8189894e-11,-0.03612739,2
25700000,25684000,0.9996781,-0.00028152452,-0.00049458595,0.02536571,0.9993472,0.0,1.8189894e-11,-0.03612739,2
26200000,26200000,0.9996771,-0.00020468075,-0.00048760383,0.025402913,0.9993472,0.0,1.8189894e-11,-0.03612739,2
26700000,26700000,0.9996751,-0.00023034333,-0.00029559107,0.025489904,0.9993472,0.0,1.8189894e-11,-0.03612739,2
27196000,27196000,0.99967575,-0.00019161194,-0.00034692837,0.025461763,0.9993472,0.0,1.8189894e-11,-0.03612739,2
27705000,27696000,0.99967647,-0.00024034813,-0.0004598275,0.025429444,0.9993472,0.0,1.8189894e-11,-0.03612739,2
28200000,28200000,0.9996787,-0.0003193288,-0.0003008655,0.02534457,0.9993472,0.0,1.8189894e-11,-0.03612739,2
28705000,28705000,0.9996786,-0.00074911345,-9.595399e-05,0.025342548,0.9993472,0.0,1.8189894e-11,-0.03612739,2
29196000,29196000,0.99967617,-0.0005865858,5.440426e-05,0.025442189,0.9993472,0.0,1.8189894e-11,-0.03612739,2
29700000,29700000,0.99968463,-0.000584126,0.00016707965,0.025105257,0.9993472,0.0,1.8189894e-11,-0.03612739,2
30186000,30158000,0.99971014,-0.0010554059,2.5345897e-05,0.024054458,0.9993472,0.0,1.8189894e-11,-0.03612739,2
30698000,30678000,0.999801,-0.0026976361,0.007840403,0.018147636,0.9993472,0.0,1.8189894e-11,-0.03612739,2
31202000,31202000,0.99998116,-0.0007581759,0.0058636074,-0.0016239549,0.9993472,0.0,1.8189894e-11,-0.03612739,2
31698000,31694000,0.99990886,-0.00062025356,-0.000564475,-0.01348342,0.9993472,0.0,1.8189894e-11,-0.03612739,2
32197000,32193000,0.9999638,-0.0016882622,-0.0035484054,-0.0075486065,0.9993472,0.0,1.8189894e-11,-0.03612739,2
32705000,32705000,0.9999748,-0.00075119507,-0.004719549,-0.005272391,0.9993472,0.0,1.8189894e-11,-0.03612739,2
33202000,33202000,0.9999861,-0.0010395368,-0.0020618637,-0.0047534495,0.9993472,0.0,1.8189894e-11,-0.03612739,2
33702000,33702000,0.99998957,-0.0020493171,0.00019373151,-0.0040731793,0.9993472,0.0,1.8189894e-11,-0.03612739,2
34198000,34198000,0.99999243,-0.0017523447,0.0013057928,-0.0032144582,0.9993472,0.0,1.8189894e-11,-0.03612739,2
34706000,34706000,0.99999285,-4.0082086e-05,0.0027511823,-0.00261754,0.9993472,0.0,1.8189894e-11,-0.03612739,2
35202000,35202000,0.9999948,0.0011848666,0.0019856764,-0.002254196,0.9993472,0.0,1.8189894e-11,-0.03612739,2
35705000,35705000,0.99999714,0.001244146,0.0010933394,-0.0017587547,0.9993472,0.0,1.8189894e-11,-0.03612739,2
36206000,36206000,0.99999887,-0.0002908546,0.00018820651,-0.0014984122,0.9993472,0.0,1.8189894e-11,-0.03612739,2
36702000,36702000,0.9999987,0.00037803198,0.0009923714,-0.0012999286,0.9993472,0.0,1.8189894e-11,-0.03612739,2
37206000,37182000,0.9999969,0.00021949432,0.0022702094,-0.0009836745,0.9993472,0.0,1.8189894e-11,-0.03612739,2
37706000,37686000,0.99999565,0.00065684837,0.0028082333,-0.0007378743,0.9993472,0.0,1.8189894e-11,-0.03612739,2
38206000,38170000,0.9999979,-0.0016506335,0.00086840306,-0.0008231773,0.9993472,0.0,1.8189894e-11,-0.03612739,2
38705000,38658000,0.9999874,-0.00016197811,-0.0050190967,-0.0003136082,0.9993472,0.0,1.8189894e-11,-0.03612739,2
39205000,39166000,0.9999991,-0.0012713667,0.0001347263,-0.00041191216,0.9993472,0.0,1.8189894e-11,-0.03612739,2
39702000,39661000,0.99917394,-0.0009857407,-0.04062582,-0.0002524929,0.9993472,0.0,1.8189894e-11,-0.03612739,2
40206000,40206000,0.9977233,-0.000524146,0.067432635,-0.0008479425,0.9993472,0.0,1.8189894e-11,-0.03612739,2
40702000,40702000,0.99968266,-6.2009865e-05,0.025175702,-0.00093292916,0.9993472,0.0,1.8189894e-11,-0.03612739,2
41202000,41202000,0.9984801,-0.00026913045,-0.05510395,-0.0010212238,0.9993472,0.0,1.8189894e-11,-0.03612739,2
41697000,41697000,0.9974552,-0.00049836247,0.07128746,-0.0009935498,0.9993472,0.0,1.8189894e-11,-0.03612739,2
42198000,42198000,0.99710315,-0.0013773775,-0.07604095,-0.0010508598,0.9993472,0.0,1.8189894e-11,-0.03612739,2
42694000,42694000,0.9986506,0.0009872696,0.05191779,-0.0007997413,0.9993472,0.0,1.8189894e-11,-0.03612739,2
43202000,43190000,0.992865,0.00035535332,-0.11923989,-0.0009839453,0.9993472,0.0,1.8189894e-11,-0.03612739,2
43702000,43682000,0.99846095,0.00043426908,0.05544864,-0.0010047002,0.9993472,0.0,1.8189894e-11,-0.03612739,2
44197000,44182000,0.9838344,-0.00033211947,0.17907968,-0.0005494015,0.9993472,0.0,1.8189894e-11,-0.03612739,2
44702000,44694000,0.97200716,-0.0012474619,0.23494647,-0.0008051982,0.9993472,0.0,1.8189894e-11,-0.03612739,2
45206000,45190000,0.99730206,-0.0028117714,0.07334038,-0.0014145041,0.9993472,0.0,1.8189894e-11,-0.03612739,2
45701000,45690000,0.9981009,-0.0028498678,0.061500996,-0.002041982,0.9993472,0.0,1.8189894e-11,-0.03612739,2
46194000,46162000,0.99834853,-0.0019617055,0.057356164,-0.0025516518,0.9993472,0.0,1.8189894e-11,-0.03612739,2
46706000,46706000,0.9986454,-0.001853169,0.051935524,-0.0025740615,0.9993472,0.0,1.8189894e-11,-0.03612739,2
47201000,47201000,0.99892914,-0.00027119127,0.04618685,-0.0027197732,0.9993472,0.0,1.8189894e-11,-0.03612739,2
47706000,47706000,0.9991095,9.167615e-05,0.04209482,-0.002884494,0.9993472,0.0,1.8189894e-11,-0.03612739,2
48201000,48201000,0.9992298,0.00072923634,0.039117362,-0.00303475,0.9993472,0.0,1.8189894e-11,-0.03612739,2
48702000,48702000,0.99933785,4.177004e-05,0.036253776,-0.0030920417,0.9993472,0.0,1.8189894e-11,-0.03612739,2
49201000,49201000,0.9995064,0.00049258623,0.03123853,-0.0032912942,0.9993472,0.0,1.8189894e-11,-0.03612739,2
49698000,49690000,0.9999494,-0.0010315307,-0.009509094,-0.0031265845,0.9993472,0.0,1.8189894e-11,-0.03612739,2
50197000,50193000,0.9974633,0.0038042841,0.07101502,-0.0030554167,0.9993472,0.0,1.8189894e-11,-0.03612739,2
50701000,50670000,0.9990674,0.003356127,0.042935867,-0.0030925786,0.9993472,0.0,1.8189894e-11,-0.03612739,2
51202000,51202000,0.9999402,0.0017827167,0.01005339,-0.003914812,0.9993472,0.0,1.8189894e-11,-0.03612739,2
51706000,51706000,0.99803925,0.003444602,0.062361676,-0.0040968885,0.9993472,0.0,1.8189894e-11,-0.03612739,2
52201000,52201000,0.9973405,0.0035218801,0.072680816,-0.0041245287,0.9993472,0.0,1.8189894e-11,-0.03612739,2
52706000,52706000,0.9984155,0.002987824,0.056037128,-0.0041618193,0.9993472,0.0,1.8189894e-11,-0.03612739,2
53202000,53202000,0.9993176,0.001624598,0.03666638,-0.004177532,0.9993472,0.0,1.8189894e-11,-0.03612739,2
53702000,53702000,0.99973375,0.00056214555,0.022652224,-0.004356734,0.9993472,0.0,1.8189894e-11,-0.03612739,2
54198000,54198000,0.9998709,-0.00013481974,0.015474851,-0.004327292,0.9993472,0.0,1.8189894e-11,-0.03612739,2
