timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6480000,0.0,0.0,0.0,0.42917752,0.42917764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890122,0.0,0.0,nan,0.0,0.0,0.25168598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6980000,0.0,0.0,0.0,0.41144952,0.41144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882115,0.0,0.0,nan,0.0,0.0,0.094148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3759687,0.3759687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844164,0.0,0.0,nan,0.0,0.0,0.09204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37479767,0.37479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830102,0.0,0.0,nan,0.0,0.0,0.09150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37868872,0.37868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7878685,0.0,0.0,nan,0.0,0.0,0.09114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38561678,0.38561684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7518835,0.0,0.0,nan,0.0,0.0,0.0909828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37387323,0.37387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717661,0.0,0.0,nan,0.0,0.0,0.090919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9964000,0.0,0.0,0.0,0.3723138,0.37231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709212,0.0,0.0,nan,0.0,0.0,0.0909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10801901,0.108019024,0.23140837,0.28781822,0.28781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605745,0.0,0.0,nan,0.0,0.0,0.090888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10566525,0.105665326,0.22268985,0.2737972,0.2737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532529,0.0,0.0,nan,0.0,0.0,0.09087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10817547,0.10817556,0.22123,0.26910448,0.26910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490816,0.0,0.0,nan,0.0,0.0,0.09087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10773409,0.10773419,0.21678337,0.2669513,0.2669513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462765,0.0,0.0,nan,0.0,0.0,0.09087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.106615454,0.106615484,0.2159448,0.26600677,0.2660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439772,0.0,0.0,nan,0.0,0.0,0.09085695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.105289,0.105289035,0.21744561,0.26552063,0.26552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42403,0.0,0.0,nan,0.0,0.0,0.09083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10382797,0.10382795,0.21569805,0.26515403,0.26515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413429,0.0,0.0,nan,0.0,0.0,0.09083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10273743,0.1027374,0.21394466,0.26457494,0.26457494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402236,0.0,0.0,nan,0.0,0.0,0.09081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.102509245,0.10250926,0.21505034,0.26471934,0.26471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394508,0.0,0.0,nan,0.0,0.0,0.090789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101960614,0.101960614,0.2132669,0.26474163,0.26474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388478,0.0,0.0,nan,0.0,0.0,0.09077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10154191,0.1015419,0.21309647,0.26479027,0.26479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383418,0.0,0.0,nan,0.0,0.0,0.09074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10115626,0.10115627,0.21182264,0.2649988,0.2649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379604,0.0,0.0,nan,0.0,0.0,0.09072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,0.10062944,0.10062939,0.21174383,0.2648485,0.2648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376361,0.0,0.0,nan,0.0,0.0,0.090709366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16977000,0.10026067,0.100260615,0.21360967,0.26486146,0.26486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3736315,0.0,0.0,nan,0.0,0.0,0.0906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09937923,0.09937921,0.21528564,0.26424274,0.26424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369984,0.0,0.0,nan,0.0,0.0,0.09066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09929304,0.09929304,0.21712159,0.26444092,0.26444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36881,0.0,0.0,nan,0.0,0.0,0.09063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.099043176,0.09904321,0.21798706,0.26456478,0.26456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367359,0.0,0.0,nan,0.0,0.0,0.09061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09876115,0.098761186,0.2180773,0.26464528,0.26464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366751,0.0,0.0,nan,0.0,0.0,0.090589836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.09849214,0.09849217,0.2176597,0.2647137,0.2647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36609,0.0,0.0,nan,0.0,0.0,0.090577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.09829948,0.09829949,0.21587351,0.2648615,0.2648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365886,0.0,0.0,nan,0.0,0.0,0.09055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.09799227,0.09799228,0.21319912,0.2648087,0.2648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365012,0.0,0.0,nan,0.0,0.0,0.09053979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09779328,0.097793266,0.2115555,0.264917,0.264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366207,0.0,0.0,nan,0.0,0.0,0.09053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09754,0.09754002,0.21052481,0.26481584,0.26481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364504,0.0,0.0,nan,0.0,0.0,0.090512075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21972000,0.09728155,0.09728159,0.21039464,0.26462066,0.26462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364806,0.0,0.0,nan,0.0,0.0,0.09049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.097198196,0.0971982,0.21004042,0.26470798,0.26470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09048295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.097010225,0.09701023,0.20936824,0.2645613,0.2645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09047127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.096946366,0.096946366,0.20905979,0.26463583,0.26463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09690367,0.09690367,0.20948566,0.26470414,0.26470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09044272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09679245,0.096792445,0.21026982,0.2646425,0.2646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09669079,0.09669076,0.21117646,0.2645685,0.2645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.090417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0966336,0.09663357,0.21157962,0.26438588,0.26438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.09040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09655373,0.09655371,0.21045107,0.26456237,0.26456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360897,0.0,0.0,nan,0.0,0.0,0.090396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.09648979,0.09648978,0.2101425,0.2645075,0.2645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26968000,0.0963868,0.096386805,0.21023765,0.26434383,0.26434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361093,0.0,0.0,nan,0.0,0.0,0.090377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09640432,0.09640434,0.21010046,0.2644395,0.2644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361023,0.0,0.0,nan,0.0,0.0,0.09036733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.096375495,0.09637551,0.20962274,0.26440987,0.26440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360649,0.0,0.0,nan,0.0,0.0,0.09035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096299656,0.09629966,0.2097503,0.26437846,0.26437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360689,0.0,0.0,nan,0.0,0.0,0.090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09622362,0.09622362,0.209815,0.26425174,0.26425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359366,0.0,0.0,nan,0.0,0.0,0.09034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29468000,0.09625299,0.09625299,0.20948721,0.26435485,0.26435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36014,0.0,0.0,nan,0.0,0.0,0.09033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,0.098204635,0.09820463,0.20913291,0.26425642,0.26425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359817,0.0,0.0,nan,0.0,0.0,0.09033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486000,30486000,0.10299392,0.10299393,0.2088496,0.2633715,0.2633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357744,0.0,0.0,nan,0.0,0.0,0.09033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.10169992,0.10170002,0.20861843,0.26270783,0.26270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356134,0.0,0.0,nan,0.0,0.0,0.09032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31478000,0.098789826,0.098790534,0.20829333,0.26331785,0.26331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35604,0.0,0.0,nan,0.0,0.0,0.090320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.10272091,0.10272108,0.20845503,0.26370648,0.2637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355828,0.0,0.0,nan,0.0,0.0,0.0903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10520716,0.105207644,0.20906335,0.26432234,0.26432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356521,0.0,0.0,nan,0.0,0.0,0.09031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,0.10378675,0.10378767,0.2097591,0.26441717,0.26441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356621,0.0,0.0,nan,0.0,0.0,0.09030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09998624,0.09998694,0.209821,0.26435235,0.26435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3567,0.0,0.0,nan,0.0,0.0,0.09030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006000,33982000,0.0981574,0.09815771,0.20935395,0.2650491,0.26504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357679,0.0,0.0,nan,0.0,0.0,0.09029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09792939,0.097929396,0.20900252,0.2646685,0.26466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35722,0.0,0.0,nan,0.0,0.0,0.090295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09831146,0.09831142,0.20878324,0.26474625,0.26474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357965,0.0,0.0,nan,0.0,0.0,0.09029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.1000171,0.10001708,0.20904084,0.26468873,0.26468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358195,0.0,0.0,nan,0.0,0.0,0.090285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10066941,0.10066925,0.2095306,0.2646485,0.2646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358538,0.0,0.0,nan,0.0,0.0,0.09028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.100239225,0.100239135,0.21013984,0.2646661,0.2646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358287,0.0,0.0,nan,0.0,0.0,0.090276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,0.09940849,0.09940844,0.21069166,0.2645971,0.26459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358596,0.0,0.0,nan,0.0,0.0,0.09027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,0.09861769,0.09861767,0.21123151,0.26476437,0.26476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359207,0.0,0.0,nan,0.0,0.0,0.09026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.097887374,0.09788738,0.21163675,0.2649445,0.26494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360657,0.0,0.0,nan,0.0,0.0,0.09026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38453000,0.09732267,0.097322695,0.21179835,0.2648623,0.2648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361343,0.0,0.0,nan,0.0,0.0,0.090262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,0.09682819,0.09682873,0.21192244,0.26486203,0.26486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361077,0.0,0.0,nan,0.0,0.0,0.09025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.09643228,0.0964325,0.21190543,0.26480997,0.26481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.090254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,0.09620619,0.096218705,0.2118115,0.26478285,0.26478282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.09025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.09576713,0.09577766,0.21110761,0.26402298,0.2640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360533,0.0,0.0,nan,0.0,0.0,0.09024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0968125,0.0968455,0.21004303,0.2640439,0.26404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360618,0.0,0.0,nan,0.0,0.0,0.09024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.098042525,0.09805341,0.20931588,0.2642999,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.098558545,0.09860131,0.20880356,0.26431027,0.26431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360996,0.0,0.0,nan,0.0,0.0,0.0902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.09805969,0.09817809,0.20831116,0.26367977,0.26367947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359551,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42966000,0.098101035,0.09810804,0.20798084,0.26357463,0.26357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35856,0.0,0.0,nan,0.0,0.0,0.09023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09716581,0.097407155,0.20773196,0.26331997,0.2633204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357597,0.0,0.0,nan,0.0,0.0,0.09023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09743226,0.097492754,0.20764567,0.2638327,0.26383886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357973,0.0,0.0,nan,0.0,0.0,0.09023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.097049735,0.09709618,0.2075266,0.26402858,0.2640376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357633,0.0,0.0,nan,0.0,0.0,0.090230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.0966827,0.09676906,0.20744371,0.2645207,0.26452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35789,0.0,0.0,nan,0.0,0.0,0.0902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.096944205,0.096988276,0.20748611,0.26461473,0.26461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358156,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.09765951,0.09766552,0.20776173,0.26476955,0.26476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357821,0.0,0.0,nan,0.0,0.0,0.09022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46482000,0.097955346,0.0979791,0.20812906,0.2647765,0.2647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358792,0.0,0.0,nan,0.0,0.0,0.0902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46974000,0.0978846,0.09792322,0.20851965,0.2645959,0.26459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357982,0.0,0.0,nan,0.0,0.0,0.09021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.09765884,0.09769662,0.20896105,0.26468816,0.26469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358401,0.0,0.0,nan,0.0,0.0,0.09021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.097265884,0.09729264,0.20938376,0.26472914,0.26473272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35854,0.0,0.0,nan,0.0,0.0,0.09021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.096226715,0.09624304,0.20894958,0.26466125,0.26466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358595,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09642008,0.096428014,0.20871976,0.2645084,0.2645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358213,0.0,0.0,nan,0.0,0.0,0.090205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09688885,0.096891634,0.20869696,0.2643857,0.26438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358369,0.0,0.0,nan,0.0,0.0,0.09020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.09660092,0.09661157,0.20839283,0.26423284,0.26423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357878,0.0,0.0,nan,0.0,0.0,0.090202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50490000,50490000,0.096682556,0.09670255,0.20822424,0.26461047,0.26461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358273,0.0,0.0,nan,0.0,0.0,0.0902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50974000,0.0967222,0.09674797,0.20796984,0.26430362,0.26430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580885,0.0,0.0,nan,0.0,0.0,0.09019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51506000,51506000,0.09699802,0.0970222,0.20789461,0.26428252,0.26428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357712,0.0,0.0,nan,0.0,0.0,0.09019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
