timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,-0.011957737,0.03904216,-0.022735981,0.023394339,0.026540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030338287,0.0,0.0,nan,0.0,0.0,-0.0030261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.034006454,-0.014099574,-0.074006625,0.040953916,-0.044154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788483,0.0,0.0,nan,0.0,0.0,0.0039987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19468000,0.016245855,0.021064311,0.025866473,-0.026617885,-0.0093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075134,0.0,0.0,nan,0.0,0.0,-0.003120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.013108785,0.026842223,0.0349212,-0.043486126,0.06259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037322998,0.0,0.0,nan,0.0,0.0,0.0075116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.025348503,-0.05216579,0.03531985,-0.04620404,0.022008918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057868958,0.0,0.0,nan,0.0,0.0,-0.0005822554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.02404662,-0.022652581,0.0098334085,0.03382897,0.018858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059505463,0.0,0.0,nan,0.0,0.0,0.00039289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.023671282,0.006584732,-0.07507257,0.022723876,-0.057096906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023845673,0.0,0.0,nan,0.0,0.0,0.0037536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,-0.014052533,-0.043794047,-0.073695734,0.02774442,-0.0017282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016616821,0.0,0.0,nan,0.0,0.0,0.0016052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.016989758,0.016834844,0.124198385,-0.011149183,-0.069429375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059123993,0.0,0.0,nan,0.0,0.0,0.0041713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.0028005596,-0.013681737,-0.13334228,0.059717994,-0.04579079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001323726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.05072377,0.033588573,0.050459962,0.045811594,0.019464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.01285973,0.035508092,0.043224424,-0.00022483617,-0.033325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025433488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.034490455,-0.004561206,-0.012308024,0.045590118,0.048789762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0021165584,-0.005594735,-0.08135678,0.036417514,0.013774572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012069978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,-0.004110325,-0.039302886,0.0060099624,-0.031297144,0.015192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.023335446,0.0027039722,-0.06528601,0.00791062,-0.039184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017347261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.050253768,0.019815274,-0.013643593,0.050628062,0.03211522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012530461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.012637539,-0.008028729,-0.0282922,-0.025859196,-0.014868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0042333687,-0.006242632,0.01120235,0.026097734,-0.011136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,-0.021358542,-0.012401063,-0.028500013,0.063990325,-0.028008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014820993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.004491384,-0.037430316,0.034818817,0.009236328,0.0010327958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030525997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.036544472,-0.04174981,-0.037072852,0.026594423,-0.04504039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068702884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.041878596,0.012089647,-0.005953083,0.02496843,-0.013622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,-0.0074399407,-0.0490169,-0.058241572,0.056780007,-0.036265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510000,30474000,0.014510917,0.013274646,0.042773306,0.053646866,0.016969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.042565018,-0.004644255,0.0117155565,0.014170181,0.0057027247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011013303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31498000,-0.029246498,-0.01861418,0.08266184,0.05429043,-0.029197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007167682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,0.008847259,-0.0073990356,0.028086722,0.043059245,0.024077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.04759774,-0.05281499,0.05992019,0.069634765,-0.014746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.031805746,-0.017331934,0.01980403,0.029701576,-0.008698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076942444,0.0,0.0,nan,0.0,0.0,0.006027378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.006063464,-0.006287435,0.0108594,0.046895653,-0.05341529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,0.012508797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33982000,-0.02498474,0.0030390774,-0.051153824,-0.0097203255,0.009314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022018433,0.0,0.0,nan,0.0,0.0,0.0014754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0056933686,-0.0036849603,-0.08620131,-0.0035814196,0.026168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03620529,0.0,0.0,nan,0.0,0.0,0.005785027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,-0.004292816,0.008551959,0.12943207,0.041430607,-0.032290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043182373,0.0,0.0,nan,0.0,0.0,0.008850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.00917909,-0.026313633,0.057364397,0.040386498,0.051131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487671,0.0,0.0,nan,0.0,0.0,0.0018409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.020158675,0.052768737,0.003933197,0.031432986,0.061995793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037799835,0.0,0.0,nan,0.0,0.0,0.0012046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.028106317,-0.03164277,0.058012784,-0.020941079,0.017763007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019309998,0.0,0.0,nan,0.0,0.0,0.0048400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,-0.0041743303,0.00817172,0.0014306363,-0.04609351,-0.0075248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058258,0.0,0.0,nan,0.0,0.0,-0.0014852756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37478000,-0.011348577,0.0025783228,0.04835915,0.013150156,-0.049040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094696,0.0,0.0,nan,0.0,0.0,-0.0061573894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,-0.018859722,0.030433677,-0.018639714,-0.03853491,-0.0362314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554535,0.0,0.0,nan,0.0,0.0,-0.0012898059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38465000,-0.00065004267,0.0013004467,0.020255668,-0.027323611,-0.051090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902771,0.0,0.0,nan,0.0,0.0,0.0035841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,-0.008118197,-0.014550695,-0.059890013,0.048594013,-0.0050386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030532837,0.0,0.0,nan,0.0,0.0,-0.0018767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.016639296,0.0068942606,-0.06988945,-0.022083752,0.018653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047821,0.0,0.0,nan,0.0,0.0,-0.010245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,-0.2239559,0.05022225,-0.061753675,0.008214746,-0.028460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932953,0.0,0.0,nan,0.0,0.0,0.0056985165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.31816912,0.018851787,0.018943928,-0.013190195,-0.03189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399963,0.0,0.0,nan,0.0,0.0,-0.0012274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,-0.099917516,0.006653289,-0.12057705,0.0528785,0.023697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003944397,0.0,0.0,nan,0.0,0.0,-0.0062328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.3502124,-0.034417823,-0.10440616,-0.026226267,-0.022495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027858734,0.0,0.0,nan,0.0,0.0,-0.005083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41958000,-0.36391336,0.036635816,-0.021761455,0.04580791,0.047361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797577,0.0,0.0,nan,0.0,0.0,0.008142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.23210926,0.01435999,-0.075285085,-0.014637023,0.030939262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749298,0.0,0.0,nan,0.0,0.0,-0.0061229137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.17103164,0.014365775,-0.044006683,-0.0016312264,-0.014378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345886,0.0,0.0,nan,0.0,0.0,-0.001395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43466000,0.18988091,0.035098672,0.12261552,0.0013852417,-0.058356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111579895,0.0,0.0,nan,0.0,0.0,0.0036806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43977000,0.17492087,-0.0025968626,-0.07613391,0.08034101,-0.021368202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015644073,0.0,0.0,nan,0.0,0.0,0.00047748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44486000,-0.42832702,-0.016065659,-0.04237675,-0.040678352,-0.008799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030128479,0.0,0.0,nan,0.0,0.0,0.01530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44990000,-0.9792688,-0.030766115,0.26512432,-0.12670246,-0.06262739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947601,0.0,0.0,nan,0.0,0.0,0.014292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45486000,-1.5484829,-0.036272362,0.2597091,-0.2804088,-0.045489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963013,0.0,0.0,nan,0.0,0.0,0.0044804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45978000,-1.9808617,0.010048429,0.28496546,-0.8550489,0.034986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000229,0.0,0.0,nan,0.0,0.0,0.0016484321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46466000,-2.4409423,0.020843005,0.22081897,-1.4660099,-0.027231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348877,0.0,0.0,nan,0.0,0.0,0.0028153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-2.530738,0.07741631,0.14810432,-2.0369163,-0.022064991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779877,0.0,0.0,nan,0.0,0.0,0.015301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-2.5106807,0.009947177,0.048742376,-2.2208002,0.0076184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117492676,0.0,0.0,nan,0.0,0.0,0.009480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-2.315993,0.04786586,0.035044156,-2.381628,0.055436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056404114,0.0,0.0,nan,0.0,0.0,0.008139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-1.9709927,0.004161465,-0.087039135,-2.1252022,0.07927841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570496,0.0,0.0,nan,0.0,0.0,0.0048009553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-1.5912737,0.020321932,-0.030683123,-1.9349811,-0.010922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006893158,0.0,0.0,nan,0.0,0.0,-0.002051982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49494000,-0.7724855,-0.0007790542,-0.089281715,-1.0906465,-0.012410793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275177,0.0,0.0,nan,0.0,0.0,0.0020645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49986000,-0.36804006,0.00044629537,-0.1449461,-0.6755822,0.06594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07406998,0.0,0.0,nan,0.0,0.0,0.0018979437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
