timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35346000,35346000,1310996,-4.7559184e-05,-7.608493e-05,0.00019238895,0.34906584,2.7280282e-09,2.728029e-09,1.2376069e-08,1310996,-0.011744883,-0.009062728,0.007650399,0.4,5.1777984e-05,5.1776115e-05,1.2351924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35466000,35466000,1310996,-5.048843e-05,-7.6198165e-05,0.00019308811,0.34906584,2.7173614e-09,2.7173628e-09,1.223455e-08,1310996,-0.011835965,-0.009993105,0.008011967,0.4,5.0300903e-05,5.0299117e-05,1.22841775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35546000,35546000,1310996,-5.5743272e-05,-7.878396e-05,0.00019093577,0.34906584,2.6689884e-09,2.6689901e-09,1.1982614e-08,1310996,-0.010732537,-0.011436135,0.0077023595,0.4,4.819446e-05,4.8192785e-05,1.2047385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35658000,35658000,1310996,-5.8631955e-05,-8.117237e-05,0.0001906707,0.34906584,2.6635962e-09,2.6635982e-09,1.1886175e-08,1310996,-0.010245561,-0.012266863,0.008215139,0.4,4.6772293e-05,4.6770703e-05,1.1976191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35758000,35758000,1310996,-6.122206e-05,-7.750767e-05,0.00019091857,0.34906584,2.6432911e-09,2.643294e-09,1.1747783e-08,1310996,-0.011130269,-0.012917628,0.00837251,0.4,4.51199e-05,4.511839e-05,1.18283115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35858000,35858000,1310996,-5.6810506e-05,-7.789322e-05,0.00019275252,0.34906584,2.6454892e-09,2.6454927e-09,1.1680149e-08,1310996,-0.011268324,-0.011498366,0.00848482,0.4,4.3867825e-05,4.3866374e-05,1.1765377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35958000,35958000,1310996,-4.900785e-05,-8.1310485e-05,0.00019221447,0.34906584,2.6302633e-09,2.6302678e-09,1.1555603e-08,1310996,-0.010275408,-0.009358223,0.008512352,0.4,4.236616e-05,4.236477e-05,1.1610893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36058000,36058000,1310996,-4.6392397e-05,-7.920295e-05,0.00019370641,0.34906584,2.6326483e-09,2.6326539e-09,1.1480471e-08,1310996,-0.011013547,-0.00866789,0.008685308,0.4,4.1189156e-05,4.1187806e-05,1.1519515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36158000,1310996,-4.2598786e-05,-8.0018064e-05,0.00019278802,0.34906584,2.6281584e-09,2.6281646e-09,1.1394791e-08,1310996,-0.010662716,-0.0075147026,0.0077001,0.4,3.995485e-05,3.9953546e-05,1.1384664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36258000,36258000,1310996,-4.082857e-05,-8.124491e-05,0.00019398656,0.34906584,2.6246003e-09,2.624607e-09,1.128712e-08,1310996,-0.010206933,-0.0070473007,0.006864337,0.4,3.8793565e-05,3.8792296e-05,1.1241351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1310996,-3.6899302e-05,-8.480334e-05,0.00019594975,0.34906584,2.6221556e-09,2.622163e-09,1.1181988e-08,1310996,-0.009210489,-0.0059098024,0.0061356155,0.4,3.7711085e-05,3.770984e-05,1.1091418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36453000,36453000,1310996,-3.97813e-05,-8.2165505e-05,0.00019731993,0.34906584,2.6312341e-09,2.631242e-09,1.1145067e-08,1310996,-0.010118325,-0.0068541756,0.0066971453,0.4,3.684714e-05,3.6845915e-05,1.0978599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36558000,36558000,1310996,-3.973384e-05,-7.675039e-05,0.00019876978,0.34906584,2.6303124e-09,2.6303206e-09,1.1063225e-08,1310996,-0.011742229,-0.0069591356,0.0069027864,0.4,3.5902453e-05,3.590125e-05,1.0814002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36658000,1310996,-3.6222253e-05,-7.797571e-05,0.00019596308,0.34906584,2.6201001e-09,2.6201086e-09,1.0919648e-08,1310996,-0.011324725,-0.0059081744,0.0066086827,0.4,3.490112e-05,3.489993e-05,1.0603851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
