timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29180000,29180000,0.9996772,-0.00059436396,-2.7602953e-06,0.025403025,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
29680000,29680000,0.9996839,-0.00057574775,0.00010670099,0.02513661,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
30186000,30158000,0.99971014,-0.0010529418,1.865145e-05,0.024052445,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
30682000,30666000,0.9997973,-0.0026428131,0.0076628993,0.018431753,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
31186000,31186000,0.9999802,-0.0009453789,0.0061761406,-0.00080952013,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
31685000,31678000,0.9999081,-0.0005534712,-0.0006508177,-0.013538102,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
32177000,32173000,0.9999621,-0.0017851958,-0.003453598,-0.0077980505,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
32686000,32686000,0.9999758,-0.0007760237,-0.0044779084,-0.005269136,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
33186000,33186000,0.9999851,-0.0010359192,-0.0025220057,-0.004725837,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
33682000,33682000,0.9999896,-0.0020055089,-1.9552766e-05,-0.0041071796,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
34186000,34186000,0.9999923,-0.0017856971,0.0012603783,-0.0032568835,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
34682000,34682000,0.99999267,-0.0003360035,0.002710384,-0.0026962548,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
35182000,35182000,0.99999446,0.0011118826,0.0021430745,-0.0023210319,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
35681000,35681000,0.9999971,0.0013850154,0.0011051936,-0.0017034545,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
36182000,36182000,0.9999989,-0.00027699332,2.4841245e-05,-0.0014954611,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
36674000,36674000,0.9999988,0.0005225534,0.0006476859,-0.0013269393,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
37182000,37166000,0.99999696,0.00027926324,0.0022941132,-0.0009439348,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
37678000,37662000,0.9999956,0.00079658,0.0027460419,-0.0007721321,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
38177000,38138000,0.9999983,-0.001544212,0.00065154163,-0.000840627,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
38682000,38638000,0.99998623,-0.00023342884,-0.005234653,-0.0003374737,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
39186000,39146000,0.99999905,-0.0011034907,-0.0007852038,-0.00035430628,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
39686000,39646000,0.99966425,-0.0011123618,-0.02588714,-0.00028191324,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
40186000,40186000,0.99934673,-0.00049345725,0.03612912,-0.0008003687,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
40682000,40682000,0.998584,4.2804593e-05,0.05319193,-0.0009093583,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
41186000,41186000,0.9979523,-0.00018806788,-0.06395477,-0.001044116,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
41681000,41681000,0.997373,-0.00049862894,0.07242923,-0.00095639366,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
42185000,42185000,0.9970111,-0.0014527709,-0.07723744,-0.0010637541,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
42686000,42686000,0.99860466,0.0009846028,0.05279467,-0.0008268168,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
43182000,43170000,0.9921635,0.0003797366,-0.124942765,-0.0010131177,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
43682000,43658000,0.9983608,0.00048656814,0.05722174,-0.0010517254,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
44182000,44166000,0.9824147,-2.4258832e-05,0.18671107,-0.0006307821,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
44686000,44670000,0.97251797,-0.0011730245,0.23282373,-0.0008729597,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
45181000,45170000,0.9971956,-0.0028301233,0.07477463,-0.0012983658,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
45674000,45665000,0.9980728,-0.0028296404,0.061955657,-0.002055374,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
46182000,46150000,0.99835086,-0.0019230534,0.05731809,-0.0025440238,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
46681000,46681000,0.99862695,-0.0018101353,0.05228978,-0.0026042026,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
47181000,47181000,0.99891263,-0.00027658002,0.046546273,-0.0026592861,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
47681000,47681000,0.9991036,0.00014740397,0.04223637,-0.0028807854,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
48181000,48181000,0.99921733,0.00072380505,0.03943419,-0.00304088,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
48685000,48685000,0.99933153,0.00014717582,0.03642697,-0.0031246434,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
49181000,49181000,0.99949837,0.00046063057,0.03149577,-0.0033057544,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
49686000,49678000,0.99971986,-0.0011191454,-0.023431042,-0.003164786,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
50178000,50170000,0.9975704,0.0036580828,0.069501996,-0.0030618098,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
50681000,50646000,0.9987173,0.0035662288,0.05041437,-0.0030828982,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
51182000,51182000,0.9999518,0.0017188528,0.008864035,-0.003872339,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
51686000,51686000,0.9981365,0.0033698264,0.060793057,-0.004053849,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
52186000,52186000,0.99731505,0.0035645596,0.07302795,-0.004111072,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
52681000,52681000,0.9983819,0.003035094,0.0566319,-0.0041622776,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
53186000,53186000,0.9992927,0.0016238906,0.037342556,-0.0041571613,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
53681000,53681000,0.999722,0.00057906384,0.023168534,-0.004337135,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
54181000,54181000,0.9998687,-0.000135871,0.015626602,-0.0043146843,0.9993411,1.0913938e-11,-7.321433e-11,-0.036298897,2
