timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12736000,12736000,1311004,7.575539e-05,0.00031344296,-0.00042942306,0.34906584,1.864199e-07,1.8641944e-07,5.713683e-07,1311004,0.0,0.0,0.00841875,0.4,0.0004083681,0.0004083681,8.625981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1311004,1.4937654e-05,0.00026287953,-0.0004278186,0.34906584,1.7711164e-07,1.7711125e-07,5.536703e-07,1311004,0.0,0.0,0.006544669,0.4,0.0004076005,0.0004076005,8.404724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13069000,13036000,1311004,7.882335e-05,8.63412e-05,-0.0004070001,0.34906584,1.6030353e-07,1.6030312e-07,5.232176e-07,1311004,0.0,0.0,0.007577817,0.4,0.00040627134,0.00040627134,7.897089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13153000,13124000,1311004,0.000109477485,-8.579577e-05,-0.0003728659,0.34906584,1.5235295e-07,1.5235254e-07,5.057031e-07,1311004,0.0,0.0,0.008603374,0.4,0.00040452182,0.00040452182,7.600237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13261000,1311004,9.181534e-05,-7.126927e-05,-0.00036864463,0.34906584,1.4543552e-07,1.454351e-07,4.96497e-07,1311004,0.0,0.0,0.009973006,0.4,0.0004044228,0.0004044228,7.320697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14345000,14345000,1311004,-0.00024647595,-5.602698e-05,-0.0002674591,0.34906584,9.093753e-08,9.09371e-08,3.705432e-07,1311004,0.0,0.0,0.010974158,0.4,0.00040840407,0.00040840407,7.223172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14848000,14828000,1311004,-0.00020023086,0.00014394592,-0.00022799236,0.34906584,7.190604e-08,7.190575e-08,3.2306338e-07,1311004,0.0,0.0,0.009634832,0.4,0.00040549718,0.00040549718,6.578238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15128000,1311004,1.6777227e-05,0.00031537074,-0.00022622614,0.34906584,6.233934e-08,6.233912e-08,2.967826e-07,1311004,0.0,0.0,0.006080864,0.4,0.0004042439,0.0004042439,6.0019433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15260000,15229000,1311004,0.00010740059,0.00030794958,-0.00020298433,0.34906584,5.9434583e-08,5.9434377e-08,2.8807773e-07,1311004,0.0,0.0,0.0044451403,0.4,0.0004038612,0.0004038612,5.789253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18744000,18744000,1311004,-3.7612906e-06,-0.0001061093,-9.778522e-05,0.34906584,1.3609375e-08,1.3609355e-08,1.210174e-07,1311004,0.0,0.0,0.0064957137,0.4,0.0004033853,0.0004033853,4.627374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18940000,18940000,1311004,1.49858e-05,-6.771434e-05,-8.031997e-05,0.34906584,1.274223e-08,1.2742223e-08,1.1609453e-07,1311004,0.0,0.0,0.0049414835,0.4,0.0004035709,0.0004035709,4.4232165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19045000,19045000,1311004,2.7046019e-05,-5.0569342e-05,-7.766527e-05,0.34906584,1.2251899e-08,1.2251896e-08,1.127242e-07,1311004,0.0,0.0,0.0036796606,0.4,0.00040099228,0.00040099228,4.2797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19548000,19528000,1311004,6.081977e-05,-4.576723e-05,-4.373142e-05,0.34906584,1.0523135e-08,1.0523151e-08,1.0205252e-07,1311004,0.0,0.0,0.0052220714,0.4,0.0004013187,0.0004013187,3.647375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19648000,19648000,1311004,5.3339256e-05,-2.6759804e-05,-4.759653e-05,0.34906584,1.0245949e-08,1.0245967e-08,1.0004578e-07,1311004,0.0,0.0,0.0076834755,0.4,0.00040232865,0.00040232865,3.5214685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1311004,4.215063e-05,-4.3510758e-05,-4.7150985e-05,0.34906584,9.887757e-09,9.887777e-09,9.684356e-08,1311004,0.0,0.0,0.008835345,0.4,0.00039993078,0.00039993078,3.3648714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1311004,5.173942e-05,-2.3579667e-05,-5.293672e-05,0.34906584,9.679471e-09,9.679494e-09,9.545336e-08,1311004,0.0,0.0,0.010686809,0.4,0.00040293369,0.00040293369,3.2549713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20352000,1311004,7.976661e-05,-6.12985e-05,-3.6679452e-05,0.34906584,8.4253475e-09,8.42538e-09,8.585439e-08,1311004,0.0,0.0,0.009252428,0.4,0.00040177538,0.00040177538,2.615055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20545000,1311004,8.223983e-05,-4.90872e-05,-2.4619949e-05,0.34906584,8.02258e-09,8.022619e-09,8.31203e-08,1311004,0.0,0.0,0.010835103,0.4,0.00040225312,0.00040225312,2.3952478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21857000,1311004,7.183274e-05,-8.550395e-05,1.3877644e-05,0.34906584,6.036345e-09,6.036401e-09,6.471183e-08,1311004,0.0,0.0,0.00975216,0.4,0.00040310982,0.00040310982,2.238617e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1311004,4.8921058e-05,-0.00010072713,1.6734388e-05,0.34906584,5.149799e-09,5.149861e-09,5.5253235e-08,1311004,0.0,0.0,0.010756528,0.4,0.000415894,0.000415894,2.198746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23661000,23661000,1311004,5.9074882e-05,-9.167704e-05,2.3506595e-05,0.34906584,4.554098e-09,4.554157e-09,4.7992845e-08,1311004,0.0,0.0,0.009623567,0.4,0.00040726556,0.00040726556,2.1329977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24265000,1311004,4.51186e-05,-7.598357e-05,3.19197e-05,0.34906584,4.1772252e-09,4.17728e-09,4.3156874e-08,1311004,0.0,0.0,0.011189521,0.4,0.00040385587,0.00040385587,2.0238067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24677000,1311004,4.7106903e-05,-4.905868e-05,3.5662208e-05,0.34906584,3.9792556e-09,3.9793053e-09,4.0375934e-08,1311004,0.0,0.0,0.009811535,0.4,0.0004033174,0.0004033174,1.913012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1311004,5.9287053e-05,-5.7588903e-05,3.4240005e-05,0.34906584,3.8869485e-09,3.886996e-09,3.9065128e-08,1311004,0.0,0.0,0.007840414,0.4,0.0004029126,0.0004029126,1.8451407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24972000,1311004,5.8662925e-05,-5.888972e-05,3.5738114e-05,0.34906584,3.8426875e-09,3.8427337e-09,3.8429082e-08,1311004,0.0,0.0,0.0067829187,0.4,0.00040268665,0.00040268665,1.8087192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25372000,1311004,6.24109e-05,-3.3512384e-05,5.2812513e-05,0.34906584,3.6793995e-09,3.67944e-09,3.616406e-08,1311004,0.0,0.0,0.0054315724,0.4,0.00040206686,0.00040206686,1.6526195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25772000,1311004,5.3215626e-05,-3.8309743e-05,5.3019994e-05,0.34906584,3.535846e-09,3.535883e-09,3.4088234e-08,1311004,0.0,0.0,0.0043910234,0.4,0.0004016366,0.0004016366,1.4892213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1311004,4.421897e-05,-4.4441073e-05,5.756115e-05,0.34906584,3.3737593e-09,3.3737937e-09,3.177154e-08,1311004,0.0,0.0,0.005675685,0.4,0.0003973447,0.0003973447,1.3146946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26524000,1311004,2.8852528e-05,-6.164671e-05,5.2817464e-05,0.34906584,3.31676e-09,3.3167935e-09,3.068341e-08,1311004,0.0,0.0,0.0042696176,0.4,0.000400872,0.000400872,1.2110462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1311004,1.4393029e-05,-8.604799e-05,5.3065778e-05,0.34906584,2.9408056e-09,2.940832e-09,2.4489788e-08,1311004,0.0,0.0,0.0056113545,0.4,0.00040187646,0.00040187646,1.1381237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1311004,7.2345924e-06,-0.00010336305,5.8892376e-05,0.34906584,2.835477e-09,2.8354998e-09,2.2973582e-08,1311004,0.0,0.0,0.0066997954,0.4,0.00040200242,0.00040200242,1.0805966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29508000,1311004,-7.230753e-06,-9.897035e-05,6.701627e-05,0.34906584,2.729707e-09,2.7297256e-09,2.1043178e-08,1311004,-0.00046851605,-0.0013178202,0.007272105,0.4,0.0003998726,0.0003998726,9.843126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1311004,-2.559844e-05,-0.00010243577,7.243893e-05,0.34906584,2.7286597e-09,2.7286775e-09,2.0628756e-08,1311004,-0.0008047815,-0.00389092,0.0073666605,0.4,0.00040354932,0.00040354932,9.9825365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29888000,1311004,-3.3681343e-05,-0.00010269748,7.714145e-05,0.34906584,2.712388e-09,2.7124056e-09,2.0398753e-08,1311004,-0.0016290748,-0.007915637,0.0072977645,0.4,0.00039622613,0.00039622613,9.9642475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,29992000,1311004,-3.071153e-05,-0.00010511064,7.747058e-05,0.34906584,2.6980371e-09,2.6980542e-09,2.012427e-08,1311004,0.0021111686,-0.00623215,0.00719105,0.4,0.00038273516,0.0003827352,9.945041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30142000,30118000,1311004,-2.7386706e-05,-0.00010226157,7.85367e-05,0.34906584,2.6805316e-09,2.6805484e-09,1.9819836e-08,1311004,0.00048672286,-0.0028822548,0.007168566,0.4,0.000363182,0.00036318201,9.906303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31402000,1311004,-4.2407886e-05,-9.945814e-05,0.00010221133,0.34906584,2.613774e-09,2.6137874e-09,1.751571e-08,1311004,-0.00057162734,-0.0039581456,0.007211266,0.4,0.00035086402,0.0003508634,9.895221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31498000,31490000,1311004,-4.5362962e-05,-9.799362e-05,0.00010463608,0.34906584,2.6227827e-09,2.6227942e-09,1.744892e-08,1311004,-0.0039449255,-0.0061782533,0.0073846597,0.4,0.00033953766,0.00033953693,9.941521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31602000,31598000,1311004,-4.1132782e-05,-9.8702956e-05,0.00010678306,0.34906584,2.6450975e-09,2.6451075e-09,1.7450457e-08,1311004,-0.006763147,-0.0014312536,0.007431692,0.4,0.00032325418,0.0003232537,1.0022152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31705000,31698000,1311004,-3.852145e-05,-9.4181414e-05,0.000109554596,0.34906584,2.6486229e-09,2.648631e-09,1.7322577e-08,1311004,-0.013192512,0.0010724623,0.007453292,0.4,0.00030047313,0.00030047327,1.0024725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31802000,31798000,1311004,-4.48087e-05,-9.8607314e-05,0.000108859625,0.34906584,2.6363518e-09,2.6363585e-09,1.7042161e-08,1311004,-0.0022890917,-0.00687468,0.007308283,0.4,0.0002735901,0.0002735907,9.956291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31898000,1311004,-4.572277e-05,-9.7827135e-05,0.00011151174,0.34906584,2.6424107e-09,2.6424163e-09,1.6872209e-08,1311004,-0.004934455,-0.008148755,0.007402239,0.4,0.00024797118,0.00024797212,9.945101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31998000,31993000,1311004,-4.5602377e-05,-9.9224504e-05,0.00011342003,0.34906584,2.6417413e-09,2.6417464e-09,1.6691468e-08,1311004,-0.0032954612,-0.00910698,0.007492571,0.4,0.00022240268,0.00022240366,9.897196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32102000,32094000,1311004,-4.7614114e-05,-9.849681e-05,0.000115034076,0.34906584,2.6504896e-09,2.6504943e-09,1.6519708e-08,1311004,-0.0077422434,-0.012138214,0.007344557,0.4,0.00019860922,0.00019861005,9.869259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32202000,32197000,1311004,-4.628428e-05,-9.800154e-05,0.00011359696,0.34906584,2.6703806e-09,2.670385e-09,1.64175e-08,1311004,-0.009953746,-0.009505206,0.0075541926,0.4,0.00017793367,0.00017793417,9.875969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32306000,32298000,1311004,-4.5056768e-05,-9.742305e-05,0.00011760052,0.34906584,2.6634164e-09,2.6634208e-09,1.6186133e-08,1311004,-0.011671406,-0.00793486,0.007734527,0.4,0.00015797943,0.00015797938,9.774336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32406000,32398000,1311004,-4.7012076e-05,-0.00010022391,0.00012255435,0.34906584,2.6748264e-09,2.6748306e-09,1.6028503e-08,1311004,-0.0050692013,-0.014554616,0.008050401,0.4,0.00014157694,0.0001415762,9.731825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32513000,32506000,1311004,-4.765778e-05,-9.98415e-05,0.00012599432,0.34906584,2.6739537e-09,2.673958e-09,1.5793328e-08,1311004,-0.0037042517,-0.0141341295,0.007533802,0.4,0.00012645192,0.0001264506,9.632192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32606000,32606000,1311004,-4.744465e-05,-9.993594e-05,0.00013165588,0.34906584,2.6752534e-09,2.6752578e-09,1.5619014e-08,1311004,-0.0056838403,-0.015359412,0.007142263,0.4,0.000113896174,0.00011389433,9.541739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32830000,32818000,1311004,-4.7968388e-05,-9.780369e-05,0.00013474465,0.34906584,2.6627036e-09,2.662708e-09,1.5105774e-08,1311004,-0.005406754,-0.016677134,0.0073064794,0.4,9.300441e-05,9.300198e-05,9.276668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913000,32898000,1311004,-4.8231646e-05,-9.785371e-05,0.00013594779,0.34906584,2.6665028e-09,2.666507e-09,1.4957536e-08,1311004,-0.007846265,-0.018222196,0.0074226023,0.4,8.5285756e-05,8.528319e-05,9.181132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33038000,33013000,1311004,-4.8784575e-05,-9.811093e-05,0.00014140981,0.34906584,2.68136e-09,2.6813642e-09,1.4858065e-08,1311004,-0.009315058,-0.017396096,0.00713198,0.4,7.868615e-05,7.8683566e-05,9.105783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33162000,33126000,1311004,-4.9215396e-05,-9.750101e-05,0.00014332477,0.34906584,2.6851832e-09,2.6851876e-09,1.4708017e-08,1311004,-0.008090953,-0.016719598,0.007030104,0.4,7.281191e-05,7.280946e-05,8.995064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33790000,33790000,1311004,-5.349295e-05,-0.000101243946,0.00016700257,0.34906584,2.8483613e-09,2.848367e-09,1.43371395e-08,1311004,-0.008195885,-0.017697873,0.0072785527,0.4,7.524261e-05,7.5240096e-05,9.344756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33965000,33938000,1311004,-5.4753564e-05,-9.762505e-05,0.00016900047,0.34906584,2.8570715e-09,2.8570772e-09,1.420453e-08,1311004,-0.009432344,-0.01806503,0.007225099,0.4,7.39679e-05,7.396553e-05,9.359312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057000,34038000,1311004,-5.8285128e-05,-9.743401e-05,0.00016986147,0.34906584,2.8537e-09,2.853706e-09,1.4100579e-08,1311004,-0.009513244,-0.01940115,0.0070835385,0.4,7.27137e-05,7.271144e-05,9.33544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34638000,34638000,1311004,-4.555446e-05,-8.819244e-05,0.00018333008,0.34906584,2.7901828e-09,2.790187e-09,1.3099035e-08,1311004,-0.0103112785,-0.01803945,0.0068144146,0.4,6.77239e-05,6.772202e-05,9.1511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34838000,34838000,1311004,-3.8912e-05,-9.192913e-05,0.00018888245,0.34906584,2.780179e-09,2.780182e-09,1.2866745e-08,1311004,-0.009530924,-0.016533082,0.0067417384,0.4,6.614637e-05,6.614458e-05,9.14884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35050000,35050000,1311004,-3.576067e-05,-9.2631584e-05,0.00019197818,0.34906584,2.771832e-09,2.7718348e-09,1.26820945e-08,1311004,-0.009624208,-0.015764652,0.0073996913,0.4,6.35534e-05,6.355171e-05,9.138899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1311004,-3.8123235e-05,-8.7538494e-05,0.0001916761,0.34906584,2.7381943e-09,2.7381966e-09,1.2400031e-08,1311004,-0.01136828,-0.016862664,0.0077814227,0.4,5.9735405e-05,5.9733848e-05,9.03716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346000,35346000,1311004,-3.7544778e-05,-8.090525e-05,0.0001899728,0.34906584,2.7224474e-09,2.7224498e-09,1.2251424e-08,1311004,-0.013496703,-0.01675973,0.008073431,0.4,5.7701378e-05,5.769989e-05,8.980555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1311004,-4.003715e-05,-8.0201324e-05,0.00019250861,0.34906584,2.708519e-09,2.7085214e-09,1.211008e-08,1311004,-0.013773256,-0.017757982,0.008306262,0.4,5.5654567e-05,5.565314e-05,8.922423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35546000,35546000,1311004,-4.490754e-05,-8.1975006e-05,0.00018902762,0.34906584,2.6689388e-09,2.6689415e-09,1.1857059e-08,1311004,-0.012727529,-0.019317174,0.008032397,0.4,5.314848e-05,5.314712e-05,8.776159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35658000,35658000,1311004,-4.744151e-05,-8.358757e-05,0.00018902376,0.34906584,2.6660834e-09,2.6660865e-09,1.175952e-08,1311004,-0.012360042,-0.020234266,0.008397064,0.4,5.1312647e-05,5.1311326e-05,8.735635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35758000,35758000,1311004,-4.9764167e-05,-7.965161e-05,0.000189486,0.34906584,2.6481828e-09,2.6481863e-09,1.1620744e-08,1311004,-0.013522164,-0.020915635,0.008481067,0.4,4.9251346e-05,4.925007e-05,8.640976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35858000,35858000,1311004,-4.5619603e-05,-7.9541715e-05,0.00019159378,0.34906584,2.6526836e-09,2.6526876e-09,1.1552611e-08,1311004,-0.013836872,-0.019332191,0.008548874,0.4,4.7653615e-05,4.7652353e-05,8.610157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35958000,35958000,1311004,-3.8432576e-05,-8.2190105e-05,0.00019127957,0.34906584,2.6395137e-09,2.6395184e-09,1.1428092e-08,1311004,-0.012872487,-0.016908642,0.008537933,0.4,4.5809877e-05,4.580863e-05,8.513773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36058000,36058000,1311004,-3.5995094e-05,-7.987164e-05,0.00019302126,0.34906584,2.6438591e-09,2.6438642e-09,1.1352952e-08,1311004,-0.01382781,-0.0161527,0.008650289,0.4,4.4342367e-05,4.4341123e-05,8.465179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36158000,1311004,-3.250618e-05,-8.02678e-05,0.00019231094,0.34906584,2.641124e-09,2.6411298e-09,1.1267334e-08,1311004,-0.013562911,-0.014871791,0.007877725,0.4,4.283601e-05,4.2834778e-05,8.38594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36334000,36334000,1311004,-3.075756e-05,-8.0726866e-05,0.00019421447,0.34906584,2.6356806e-09,2.6356868e-09,1.1031943e-08,1311004,-0.013113806,-0.014288737,0.007184107,0.4,4.1249783e-05,4.1248564e-05,8.265253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1311004,-2.728881e-05,-8.405044e-05,0.00019590111,0.34906584,2.638179e-09,2.638186e-09,1.1055936e-08,1311004,-0.012175646,-0.01310207,0.0066307615,0.4,4.0129016e-05,4.012779e-05,8.213445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36453000,36453000,1311004,-2.9948173e-05,-8.137963e-05,0.0001974252,0.34906584,2.6486546e-09,2.648662e-09,1.1019022e-08,1311004,-0.013262998,-0.014163788,0.0070361737,0.4,3.907857e-05,3.9077342e-05,8.153714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36558000,36558000,1311004,-2.9942983e-05,-7.613769e-05,0.00019902876,0.34906584,2.64893e-09,2.6489377e-09,1.0937755e-08,1311004,-0.0151060475,-0.014279914,0.007163806,0.4,3.7958995e-05,3.795777e-05,8.056273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36658000,1311004,-2.6731837e-05,-7.7027806e-05,0.00019645753,0.34906584,2.6397273e-09,2.6397355e-09,1.0795683e-08,1311004,-0.01470687,-0.013118947,0.0069030696,0.4,3.679563e-05,3.6794416e-05,7.925287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37074000,37054000,1311004,-2.3012486e-05,-7.379314e-05,0.00019053837,0.34906584,2.6097404e-09,2.6097506e-09,1.0325973e-08,1311004,-0.015132902,-0.011866219,0.006739055,0.4,3.3136876e-05,3.3135693e-05,7.3978404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37273000,37253000,1311004,-1.9302495e-05,-7.3311196e-05,0.00018656983,0.34906584,2.633639e-09,2.63365e-09,1.0208275e-08,1311004,-0.015477084,-0.010699981,0.006569606,0.4,3.2122207e-05,3.2121032e-05,7.2162884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
