timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10988000,10965000,0.9996602,0.0003701595,-0.00022246798,0.026063425,-0.00096007925,-0.0014429515,0.025270112,0.052949123,-0.0026099777,0.0072645196,-1.985586e-06,2.2344436e-06,-4.179575e-06,0.0,0.0,7.2146344e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,6.283159e-07,7.188009e-05,7.1880255e-05,0.00021862172,0.0146232685,0.014623221,0.020100266,0.022450322,0.022450315,0.263763,4.802075e-09,4.80209e-09,8.991156e-09,4.0000004e-06,4.0000004e-06,1.2324995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99966145,0.00022331737,-0.00021143962,0.02601774,0.00050141435,0.007736555,0.013189904,0.05087342,0.009052545,0.012535162,-2.1145304e-06,1.224792e-06,-3.8504254e-06,0.0,0.0,9.593501e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,6.1893707e-07,4.7312144e-05,4.7312147e-05,0.00021658832,0.015799133,0.015799128,0.019095076,0.016347654,0.016347652,0.20078892,2.9808642e-09,2.98087e-09,7.1267663e-09,4.0000004e-06,4.0000004e-06,8.571928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996568,-5.2385065e-05,-0.0004984777,0.026196187,0.010300311,0.0048826905,-0.0009795204,0.05174318,0.010967912,0.011756505,-4.5614243e-07,2.609835e-06,-3.4252635e-06,0.0,0.0,8.005619e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,6.110921e-07,2.8949245e-05,2.8949356e-05,0.00020763258,0.014098342,0.014098357,0.018810987,0.01543963,0.015439622,0.16889742,1.7930519e-09,1.7930571e-09,5.387258e-09,4.0000004e-06,4.0000004e-06,4.978656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996653,5.0935243e-05,5.2912645e-05,0.025873441,-0.0056097563,0.0036791132,-0.012900785,0.03733679,0.013639489,-0.009918975,-1.7749363e-06,-5.1947626e-07,-1.9197957e-06,0.0,0.0,0.00010841914,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,6.077257e-07,2.114055e-05,2.1140553e-05,0.00020685355,0.0123091405,0.01230912,0.010905328,0.0153258145,0.015325812,0.15156566,1.1264336e-09,1.1264352e-09,4.170412e-09,4.0000004e-06,4.0000004e-06,4.440523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996624,0.0002823444,-0.00093181647,0.025967645,0.017406384,0.008894724,-0.033436924,0.0637416,0.025108406,-0.03060223,-1.7850961e-06,2.8376728e-06,-1.6079547e-06,0.0,0.0,0.00011095048,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.9930636e-07,1.6668755e-05,1.6668702e-05,0.0001937023,0.0112405745,0.011240573,0.008667974,0.015161513,0.015161511,0.1386172,7.0327066e-10,7.0327216e-10,3.136841e-09,4.0000004e-06,4.0000004e-06,4.3791897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99965936,0.00043772324,-0.0005752414,0.02609087,0.017844567,-0.00096737716,-0.015027635,0.06793022,0.014031918,-0.028212663,-1.4840215e-06,8.968351e-07,-1.1266766e-06,0.0,0.0,8.941104e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.9449167e-07,1.3129619e-05,1.3129722e-05,0.0001843342,0.01012233,0.010122357,0.007971555,0.014930411,0.014930411,0.12952177,4.3485754e-10,4.3485882e-10,2.4282827e-09,4.0000004e-06,4.0000004e-06,4.2834682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996623,0.00014126432,0.00014789471,0.025988458,-0.0016673768,0.01023703,-0.007737443,0.04889153,0.015339726,-0.038272098,-1.002416e-06,-1.5492775e-06,-1.0441283e-06,0.0,0.0,0.00010242278,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.846554e-07,1.0665714e-05,1.06657335e-05,0.00017113067,0.009554122,0.009554058,0.0077971616,0.014996479,0.0149964765,0.12354821,2.773216e-10,2.7732108e-10,1.8670196e-09,4.0000004e-06,4.0000004e-06,4.215101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9996655,-1.746582e-06,1.0578401e-05,0.025866427,0.00028725556,0.012331699,-0.0062749297,0.056002766,0.017393751,-0.027982317,-1.0008565e-06,-9.824802e-07,-8.121073e-07,0.0,0.0,0.00010038913,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.764602e-07,8.6452055e-06,8.645227e-06,0.0001594263,0.008774827,0.008774824,0.007534612,0.014784957,0.01478495,0.118800186,1.8342229e-10,1.8342167e-10,1.4669126e-09,4.0000004e-06,4.0000004e-06,4.1480078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99967086,0.00018533567,-0.00019103356,0.025651895,-0.0015987317,0.008872925,0.0007722154,0.052402027,0.018993217,-0.016592942,-1.9441683e-07,-2.2620549e-07,-4.778717e-07,0.0,0.0,8.1622e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.6774167e-07,7.2081243e-06,7.2081775e-06,0.000146656,0.008236123,0.008236154,0.010820094,0.0146943135,0.014694309,0.115743,1.2787373e-10,1.2787385e-10,1.1564154e-09,4.0000004e-06,4.0000004e-06,3.6129256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.9996728,-0.00036669083,-0.00020454348,0.025579637,0.005200763,0.0033507745,-0.024088964,0.058405943,0.01828553,-0.03224642,4.5319493e-07,1.3346882e-07,-2.1977309e-07,0.0,0.0,0.00010084168,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.6274246e-07,6.167385e-06,6.1674496e-06,0.00013873562,0.007680278,0.007680274,0.011413682,0.014545783,0.0145457825,0.1138784,9.427118e-11,9.427167e-11,9.432897e-10,4.0000004e-06,4.0000004e-06,2.798651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996799,-0.0005875123,-2.4124796e-05,0.025294071,0.0022020312,-0.0093037635,-0.024406582,0.052736286,-0.00014749578,-0.04083552,8.2357843e-07,-3.566452e-07,1.6100552e-07,0.0,0.0,0.0001001705,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.5698564e-07,5.4180773e-06,5.4181173e-06,0.00013094286,0.0071957665,0.0071957614,0.008755451,0.014460351,0.01446035,0.11393903,7.294869e-11,7.294932e-11,7.753455e-10,4.0000004e-06,4.0000004e-06,2.7444435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21976000,0.9996805,-0.00045695875,-2.201889e-06,0.025273612,0.0076096337,-0.0007591379,-0.024120674,0.04990945,0.0018112414,-0.035821766,3.9895394e-07,-5.0219114e-07,4.0722097e-07,0.0,0.0,7.8184625e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.527097e-07,4.8509755e-06,4.8510205e-06,0.00012328752,0.0067193513,0.0067193843,0.008360158,0.014050554,0.014050554,0.11242964,5.905722e-11,5.9057974e-11,6.4430894e-10,4.0000004e-06,4.0000004e-06,2.6590683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.9996774,-0.00045047238,0.00024546756,0.025392778,-0.005361202,-0.0017539028,-0.007620156,0.04565863,0.006937409,-0.04439361,3.1742036e-07,-6.806867e-07,4.4110868e-07,0.0,0.0,8.21091e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.4918155e-07,4.4984595e-06,4.4985145e-06,0.000116606825,0.0065145087,0.0065145013,0.007295234,0.014141417,0.014141419,0.11197152,4.9718445e-11,4.9719232e-11,5.39925e-10,4.0000004e-06,4.0000004e-06,2.5982987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9996775,-0.00032336515,9.195888e-05,0.025392793,-0.0015130346,-0.007385496,-0.0061826557,0.045195792,0.005143091,-0.038950548,4.7161626e-07,-5.032428e-07,5.790211e-07,0.0,0.0,7.0069626e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.4513686e-07,4.233512e-06,4.2335473e-06,0.00010951635,0.0063714436,0.0063714283,0.0076806373,0.014154348,0.014154348,0.110505,4.3108253e-11,4.310901e-11,4.5404241e-10,4.0000004e-06,4.0000004e-06,2.5225222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9996752,-0.00025759367,-0.00011658947,0.025484985,-0.0034699095,-0.01653728,-0.015960455,0.0456203,0.0030184216,-0.04047611,4.108749e-07,-2.85154e-07,6.6083794e-07,0.0,0.0,4.2560885e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.418395e-07,4.0137543e-06,4.0137716e-06,0.000103202576,0.006190695,0.006190659,0.010008779,0.0140244905,0.01402449,0.11005858,3.825628e-11,3.825692e-11,3.8630807e-10,4.0000004e-06,4.0000004e-06,2.1411296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99967635,-0.0003075227,-0.00052949815,0.02543177,0.012406163,-0.016867276,0.0050030947,0.061930202,-0.00862944,-0.03412381,2.614191e-07,-6.589546e-08,8.5918555e-07,0.0,0.0,1.9421532e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.387731e-07,3.8408966e-06,3.8409016e-06,9.792149e-05,0.0060906652,0.00609065,0.010943588,0.013846494,0.013846489,0.10981145,3.4641612e-11,3.4642136e-11,3.3300876e-10,4.0000004e-06,4.0000004e-06,1.6556307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9996721,-0.00013312072,-0.00041510133,0.025601767,0.009397734,-0.007439884,0.007294591,0.054383874,-0.003956496,-0.041630674,-5.732699e-08,-3.7795135e-07,7.676478e-07,0.0,0.0,2.0130168e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.363312e-07,3.7034908e-06,3.7034922e-06,9.336661e-05,0.0058626565,0.0058626765,0.008053567,0.013728148,0.0137281455,0.11098157,3.1840086e-11,3.1840548e-11,2.8961758e-10,4.0000004e-06,4.0000004e-06,1.6446461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27984000,0.9996779,-0.0002640289,-0.0005472097,0.025373146,0.007670931,-0.0015669886,0.021184238,0.047791842,0.0012015584,-0.027391965,-1.938217e-07,-5.722831e-07,7.993222e-07,0.0,0.0,2.0559091e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.327093e-07,3.5912929e-06,3.5912853e-06,8.901611e-05,0.005709761,0.005709783,0.007665137,0.013443853,0.01344385,0.11027744,2.967736e-11,2.9677767e-11,2.5389651e-10,4.0000004e-06,4.0000004e-06,1.5928327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.999683,-0.00049536023,-8.708642e-05,0.025171401,0.006798004,-0.018388042,0.019476172,0.039161302,-0.011242753,-0.034065273,-1.7215031e-07,-7.7073105e-07,8.2732225e-07,0.0,0.0,4.5840487e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.2958615e-07,3.5309122e-06,3.530911e-06,8.514683e-05,0.0057352684,0.0057352716,0.0079744235,0.01358983,0.013589828,0.10944531,2.7973832e-11,2.7974163e-11,2.2369168e-10,4.0000004e-06,4.0000004e-06,1.4759672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29985000,29985000,0.9996949,-0.00049944007,0.0001475743,0.024698898,0.0029066699,-0.0043657157,0.006835997,0.04389732,-0.0020729227,-0.031631354,-5.361986e-07,-7.8322324e-07,9.623329e-07,-1.0116859e-05,-4.4765842e-05,4.843311e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.262415e-07,3.574731e-06,3.5747103e-06,8.199115e-05,0.007994829,0.00799482,0.0069704107,0.0146469185,0.0146469185,0.110043526,2.6801644e-11,2.6801922e-11,1.9938826e-10,3.9610454e-06,3.9610454e-06,1.4665589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9998821,-0.002022892,0.0089903055,0.012285818,-0.02889136,-0.0076121716,-0.002218306,0.044229615,-0.0037311427,-0.02409447,-5.7497857e-07,-7.465773e-07,1.0669264e-06,-0.00014209276,-8.622739e-05,4.7899488e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.926535e-07,3.7996283e-06,3.7935786e-06,8.053631e-05,0.008446406,0.008446612,0.0059947586,0.01228695,0.012286945,0.10577492,2.6327145e-11,2.6327406e-11,1.8367956e-10,2.9542637e-06,2.9542643e-06,1.4565605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999385,-0.00072406215,-0.001028916,-0.0110276295,-0.076974414,-0.012013879,-0.23406443,-0.037856046,-0.014686952,-0.15758207,-5.489271e-07,-8.177785e-07,1.2377558e-06,-9.68119e-05,-4.5536504e-05,5.73904e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.960844e-07,4.5942297e-06,4.5939396e-06,7.7862496e-05,0.013570983,0.013571369,0.006513523,0.013416106,0.013416143,0.10632046,2.6673082e-11,2.6673283e-11,1.6510177e-10,1.6597353e-06,1.6597177e-06,1.421107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32978000,0.9999806,-0.0007200719,-0.003990115,-0.004727173,-0.009108215,-0.005012013,-0.22842851,-0.09198219,-0.016001422,-0.40015638,-5.787165e-07,-8.336153e-07,1.5006129e-06,-9.292107e-05,-0.000100506295,6.4764965e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.865353e-07,5.7276757e-06,5.7262455e-06,7.55573e-05,0.01283826,0.0128392335,0.008353686,0.015132422,0.015132449,0.10803832,2.7490003e-11,2.749018e-11,1.4978038e-10,7.150703e-07,7.1503894e-07,1.2875341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33969000,0.9999924,-0.001892034,0.00040908312,-0.0034138374,0.03210616,-0.0111989165,-0.15410471,-0.07214534,-0.01082541,-0.57612765,-6.1939915e-07,-8.0781496e-07,1.7122389e-06,-9.7801676e-05,-9.4192445e-05,5.9506096e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.8519803e-07,6.821716e-06,6.821866e-06,7.395822e-05,0.007607512,0.007607899,0.0073234644,0.014748183,0.014748213,0.108846985,2.8073514e-11,2.807363e-11,1.3732149e-10,6.024726e-07,6.024466e-07,1.2422073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.99999356,0.00076393125,0.0029153563,-0.001973637,0.019305572,-0.02143436,0.1793918,-0.046898544,-0.03239119,-0.6142224,-4.6697266e-07,-8.295415e-07,1.9059386e-06,-8.953271e-05,-8.2987506e-05,6.0885468e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.842532e-07,7.1120535e-06,7.1115483e-06,7.171395e-05,0.008465789,0.008465689,0.006780135,0.014833482,0.014833498,0.109126076,2.7365383e-11,2.7365393e-11,1.2506524e-10,5.583891e-07,5.583674e-07,1.2309111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999993,0.00034555656,-6.0460156e-05,-0.0011321648,-0.009862689,0.016435228,0.018288016,-0.05959022,-0.042750437,-0.5984883,-4.8906804e-07,-8.1142e-07,1.9315482e-06,-0.00010253855,-9.338688e-05,8.494653e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.8383606e-07,6.9479347e-06,6.947982e-06,6.9587026e-05,0.009603176,0.009602956,0.0075410367,0.014367429,0.01436742,0.109411426,2.6287946e-11,2.6287991e-11,1.14889494e-10,4.2278108e-07,4.2276722e-07,1.15867884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,36986000,0.99999964,0.0006629113,0.000100497855,-0.0005215812,0.0100261,0.01767403,-0.024591276,-0.05286285,-0.04623325,-0.5823862,-3.5558102e-07,-7.644665e-07,1.9134002e-06,-0.00011593746,-5.7007517e-05,6.856995e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.836492e-07,7.45609e-06,7.4561453e-06,6.780341e-05,0.00838991,0.008389839,0.008575486,0.014174983,0.014174964,0.108847395,2.618637e-11,2.6186466e-11,1.0621617e-10,3.2666193e-07,3.2665025e-07,1.00523295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37977000,0.99999857,0.0008679452,0.0014888978,-0.0001753802,-0.006053412,0.0297941,-0.016180873,-0.0453461,-0.03610484,-0.61460763,-2.6839234e-07,-7.4368006e-07,1.8246365e-06,-0.000121676,-3.3043925e-05,7.3095034e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.8358913e-07,8.410647e-06,8.410625e-06,6.591545e-05,0.007003006,0.007002999,0.009276063,0.014210272,0.014210262,0.11020474,2.6563031e-11,2.6563148e-11,9.821683e-11,2.8391312e-07,2.8390212e-07,8.167535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38958000,0.9999981,-0.0005165369,0.0018830642,0.00041253917,0.052762568,0.027185382,-0.020196572,-0.026695587,-0.011213223,-0.6545061,-2.3071412e-07,-6.537354e-07,1.7166087e-06,-0.00013634875,-2.3913488e-05,8.0789476e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,4.834867e-07,9.496924e-06,9.496789e-06,6.4309286e-05,0.006542858,0.0065433113,0.009715371,0.015020355,0.015020363,0.11198895,2.7021652e-11,2.7021751e-11,9.1500967e-11,2.6858297e-07,2.6857293e-07,6.592508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39958000,0.99598545,0.000120932906,-0.089514405,0.00046588585,0.41323784,-0.00093873835,-0.027475722,0.10029523,-0.00076277467,-0.6468813,-1.4998001e-07,3.8616697e-08,1.642106e-06,-0.0001698464,-1.8767949e-05,6.72928e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.6333727e-07,1.0912321e-05,1.044766e-05,6.20632e-05,0.005923234,0.0059484397,0.009398495,0.014658795,0.014659002,0.11217111,2.7283006e-11,2.7282194e-11,8.515812e-11,2.6295743e-07,2.6294262e-07,5.1740475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41006000,41006000,0.996515,0.00037705712,-0.083413094,-0.0001995793,-0.073133856,-0.0022250055,-0.05509285,0.20933743,-0.017234832,-0.68510246,-1.482697e-07,-1.0355049e-06,1.5846443e-06,-0.00015954312,-1.956158e-05,7.9256686e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.5781317e-07,1.1035128e-05,1.0603086e-05,6.0619725e-05,0.0069051096,0.006910279,0.0074651144,0.014298925,0.014299328,0.110467434,2.661775e-11,2.6600918e-11,7.977678e-11,2.6081275e-07,2.607459e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.98787946,9.3296454e-05,-0.155223,-0.00033183745,-0.3430146,0.001117737,-0.10621816,0.14049178,-0.016199028,-0.66887945,-3.3691535e-07,-3.1426707e-06,1.3778694e-06,-0.00011533647,-2.5459747e-05,8.0132166e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,6.790525e-07,9.511698e-06,7.94631e-06,5.841103e-05,0.007908599,0.007928768,0.0061887535,0.013904361,0.013904036,0.11107241,2.3765965e-11,2.3735866e-11,7.507818e-11,2.58911e-07,2.5881863e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
