timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.10590776,0.10590801,0.22062811,0.27419564,0.27419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526783,0.0,0.0,nan,0.0,0.0,0.09088652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.107794195,0.10779447,0.21896783,0.26919964,0.26919964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491209,0.0,0.0,nan,0.0,0.0,0.09087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10759924,0.107599445,0.21541233,0.26707917,0.26707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459715,0.0,0.0,nan,0.0,0.0,0.09088549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106677964,0.10667802,0.21484226,0.26620024,0.26620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437398,0.0,0.0,nan,0.0,0.0,0.09086482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10516016,0.10516022,0.21696703,0.2656459,0.2656459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422344,0.0,0.0,nan,0.0,0.0,0.09084139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.103496596,0.103496596,0.21735089,0.26467785,0.26467785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409908,0.0,0.0,nan,0.0,0.0,0.09083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.102487355,0.10248734,0.21394815,0.26456916,0.26456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401171,0.0,0.0,nan,0.0,0.0,0.09081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14469000,0.102193534,0.10219355,0.2141587,0.26470947,0.26470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393932,0.0,0.0,nan,0.0,0.0,0.090787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14976000,0.10169291,0.10169292,0.21604097,0.26471645,0.26471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387751,0.0,0.0,nan,0.0,0.0,0.09076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15461000,0.10159625,0.10159626,0.21708053,0.26480526,0.26480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383213,0.0,0.0,nan,0.0,0.0,0.090740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10089308,0.10089311,0.21432248,0.26488382,0.26488385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37887,0.0,0.0,nan,0.0,0.0,0.09072111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.10048121,0.10048116,0.21223177,0.26500612,0.26500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376472,0.0,0.0,nan,0.0,0.0,0.09071229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10004538,0.10004534,0.2121,0.26495615,0.26495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373813,0.0,0.0,nan,0.0,0.0,0.09067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09947948,0.099479474,0.21354213,0.26466328,0.26466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371046,0.0,0.0,nan,0.0,0.0,0.09065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09933828,0.09933829,0.21215801,0.26494628,0.26494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370133,0.0,0.0,nan,0.0,0.0,0.090636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.098970674,0.09897071,0.21288519,0.26489058,0.26489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368274,0.0,0.0,nan,0.0,0.0,0.09061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09854044,0.09854049,0.21448576,0.26471156,0.26471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367068,0.0,0.0,nan,0.0,0.0,0.09058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19468000,0.09830246,0.09830249,0.21611893,0.26472017,0.26472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366072,0.0,0.0,nan,0.0,0.0,0.090572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0981509,0.0981509,0.21723342,0.26483664,0.26483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365527,0.0,0.0,nan,0.0,0.0,0.09054911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09787678,0.09787678,0.21751338,0.26477274,0.26477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364606,0.0,0.0,nan,0.0,0.0,0.09053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097661704,0.0976617,0.21505843,0.26474997,0.26474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364522,0.0,0.0,nan,0.0,0.0,0.09051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0974929,0.09749292,0.21294042,0.2647946,0.2647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364362,0.0,0.0,nan,0.0,0.0,0.09049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.09725335,0.09725338,0.21234351,0.26460198,0.26460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364889,0.0,0.0,nan,0.0,0.0,0.09048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09722092,0.09722092,0.21231084,0.2647074,0.26470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09046999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09705901,0.097059004,0.21084426,0.26471147,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.0904611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09689187,0.09689185,0.21015467,0.26454607,0.26454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.090447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09685852,0.0968585,0.2104908,0.26463255,0.26463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362403,0.0,0.0,nan,0.0,0.0,0.0904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09673077,0.096730754,0.21129687,0.2645782,0.2645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09664691,0.09664688,0.21224885,0.26452565,0.26452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.090410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.09656304,0.09656302,0.21306299,0.26447546,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361517,0.0,0.0,nan,0.0,0.0,0.0904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.096515596,0.09651559,0.21359697,0.26444155,0.26444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09039099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.09649594,0.09649594,0.213874,0.2645128,0.2645128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096438624,0.09643865,0.2122196,0.26454827,0.26454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.09037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096399106,0.09639913,0.21105415,0.26448223,0.26448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.09626262,0.09626265,0.21066582,0.26421064,0.26421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36217,0.0,0.0,nan,0.0,0.0,0.09035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09625686,0.09625688,0.21072268,0.26429856,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09034728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09607747,0.096077465,0.21086122,0.2638919,0.2638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359849,0.0,0.0,nan,0.0,0.0,0.0903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09614395,0.09614395,0.21116567,0.26399237,0.26399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.090335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980000,29980000,0.09791574,0.09791574,0.21036285,0.2640953,0.26409534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360655,0.0,0.0,nan,0.0,0.0,0.090329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510000,30474000,0.09922841,0.09922843,0.20950027,0.26335207,0.26335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359237,0.0,0.0,nan,0.0,0.0,0.090325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0969094,0.0969097,0.20870897,0.2629621,0.2629621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356798,0.0,0.0,nan,0.0,0.0,0.09032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31498000,0.10000861,0.10001023,0.20845957,0.26380894,0.26380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358251,0.0,0.0,nan,0.0,0.0,0.09031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,0.10675425,0.106754586,0.20864478,0.26419616,0.26419622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35842,0.0,0.0,nan,0.0,0.0,0.090312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.10704258,0.10704306,0.20900904,0.2645298,0.26452982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35895,0.0,0.0,nan,0.0,0.0,0.0903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.10431236,0.10431342,0.2095407,0.2645487,0.26454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358561,0.0,0.0,nan,0.0,0.0,0.090303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09962132,0.09962223,0.20944637,0.26463708,0.2646371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587,0.0,0.0,nan,0.0,0.0,0.09029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33982000,0.097956,0.097956516,0.20907472,0.26523918,0.26523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359022,0.0,0.0,nan,0.0,0.0,0.09029559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.098138854,0.098138906,0.20883971,0.26477262,0.26477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358729,0.0,0.0,nan,0.0,0.0,0.09029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09883756,0.09883747,0.20875303,0.26489905,0.26489908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359492,0.0,0.0,nan,0.0,0.0,0.09028583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.10027942,0.10027927,0.20900905,0.26479578,0.26479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359511,0.0,0.0,nan,0.0,0.0,0.09028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.100641504,0.100641266,0.20942721,0.26471397,0.26471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359668,0.0,0.0,nan,0.0,0.0,0.090277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.10010494,0.10010482,0.2099358,0.26470563,0.26470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359232,0.0,0.0,nan,0.0,0.0,0.090273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,0.099262655,0.099262595,0.21039051,0.264617,0.26461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359388,0.0,0.0,nan,0.0,0.0,0.09027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37478000,0.098493,0.09849298,0.21084583,0.26476976,0.26476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359857,0.0,0.0,nan,0.0,0.0,0.09026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,0.09779228,0.097792275,0.21119495,0.26494002,0.26494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.09026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38465000,0.09725208,0.0972521,0.21133988,0.26485357,0.26485357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,0.09678502,0.09678558,0.21146156,0.26484996,0.26484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361347,0.0,0.0,nan,0.0,0.0,0.09025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.09641111,0.09641132,0.21146217,0.26479706,0.2647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361871,0.0,0.0,nan,0.0,0.0,0.09025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,0.09620412,0.09621669,0.21140286,0.26477078,0.26477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.095796,0.095804974,0.2107885,0.26401395,0.26401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360568,0.0,0.0,nan,0.0,0.0,0.0902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,0.096885666,0.096916355,0.2098307,0.26404023,0.26404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360835,0.0,0.0,nan,0.0,0.0,0.09024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.09810515,0.098114535,0.20916988,0.2643056,0.26430562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41958000,0.09844788,0.098489575,0.20867133,0.2640989,0.26409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360343,0.0,0.0,nan,0.0,0.0,0.090238854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.098105796,0.09815046,0.2081938,0.26355365,0.2635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358414,0.0,0.0,nan,0.0,0.0,0.0902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09856413,0.098581515,0.20798728,0.2638908,0.2638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358047,0.0,0.0,nan,0.0,0.0,0.09023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43466000,0.09761336,0.09771607,0.20776156,0.26398036,0.26397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358697,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43977000,0.097390555,0.09738935,0.20761406,0.264065,0.2640651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358948,0.0,0.0,nan,0.0,0.0,0.09023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44486000,0.09675159,0.09685459,0.20743151,0.26391172,0.26391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357297,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44990000,0.09658363,0.0976875,0.20752819,0.26433405,0.2643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.09022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45486000,0.09712905,0.09815883,0.20775783,0.26447067,0.26451048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578615,0.0,0.0,nan,0.0,0.0,0.090206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45978000,0.099710144,0.10054832,0.2081267,0.26692837,0.26719192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357577,0.0,0.0,nan,0.0,0.0,0.09020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46466000,0.10354651,0.10429625,0.20855595,0.27120417,0.27178043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586445,0.0,0.0,nan,0.0,0.0,0.09020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.10413545,0.10465404,0.20838442,0.27480608,0.27546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357188,0.0,0.0,nan,0.0,0.0,0.090196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.104010165,0.10429919,0.20824997,0.2773703,0.27792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578415,0.0,0.0,nan,0.0,0.0,0.090194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10505778,0.10521428,0.20840847,0.27933478,0.27971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357436,0.0,0.0,nan,0.0,0.0,0.09019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.10641058,0.106532544,0.20862707,0.27992502,0.28015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358343,0.0,0.0,nan,0.0,0.0,0.09019183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.1078431,0.10799219,0.20892109,0.27741268,0.2775262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579,0.0,0.0,nan,0.0,0.0,0.09019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49494000,0.10119261,0.10126624,0.2091588,0.2714266,0.27147883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358047,0.0,0.0,nan,0.0,0.0,0.09018977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49986000,0.097724944,0.09781882,0.20878504,0.2681662,0.26819196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357356,0.0,0.0,nan,0.0,0.0,0.09018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50490000,0.09675142,0.09679296,0.20850271,0.2669408,0.266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357837,0.0,0.0,nan,0.0,0.0,0.09018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50966000,0.09656905,0.09661512,0.2081883,0.26573998,0.26574746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357738,0.0,0.0,nan,0.0,0.0,0.09018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51506000,51506000,0.096754156,0.096802175,0.20799573,0.26512137,0.2651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357851,0.0,0.0,nan,0.0,0.0,0.09018604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
