timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
35998000,35998000,0.99999857,-5.298332e-05,0.00017264944,-0.0016607259,-0.013058433,0.016689356,0.014434956,-0.061248746,-0.04270847,-0.6002148,-3.7984915e-07,-8.438671e-07,1.9318277e-06,-0.00012993747,-0.00016890261,8.703014e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.6173633e-07,6.9416515e-06,6.941679e-06,6.918633e-05,0.00983225,0.009832042,0.0073037855,0.014411739,0.014411733,0.109488934,2.6338192e-11,2.633823e-11,1.137352e-10,4.5668156e-07,4.566684e-07,1.04407135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36978000,0.99999934,0.00027101554,0.00031611166,-0.0010714681,0.008587927,0.017256279,-0.027440114,-0.054075003,-0.046310965,-0.5848495,-2.5829456e-07,-7.7533383e-07,1.9347085e-06,-0.00015324366,-0.00012918074,6.902332e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.61539e-07,7.5948196e-06,7.594859e-06,6.744789e-05,0.008487033,0.008486992,0.008290687,0.014191906,0.014191898,0.10881625,2.6397278e-11,2.6397374e-11,1.0521789e-10,3.4166865e-07,3.4165606e-07,9.131104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37977000,0.9999983,0.00048101603,0.0016993865,-0.0007447895,-0.006465508,0.029435432,-0.01791019,-0.046109457,-0.036269173,-0.6172207,-1.8033514e-07,-7.478379e-07,1.8624341e-06,-0.00016168389,-0.000104226136,7.115269e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.614894e-07,8.6503005e-06,8.650305e-06,6.566084e-05,0.0070572123,0.0070572025,0.009005846,0.014276113,0.014276108,0.11034278,2.6857693e-11,2.685782e-11,9.73517e-11,2.9248656e-07,2.9247497e-07,7.500097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38966000,0.9999972,-0.00096756563,0.0021875622,-0.00016401795,0.052637767,0.02645425,-0.01983171,-0.026747596,-0.011208396,-0.6571611,-1.4718712e-07,-6.5692007e-07,1.7647588e-06,-0.00017746782,-9.54122e-05,7.735205e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.6139826e-07,9.80057e-06,9.800482e-06,6.396048e-05,0.0066235014,0.00662402,0.009490909,0.015186104,0.01518611,0.11235345,2.7348665e-11,2.7348764e-11,9.058246e-11,2.7572835e-07,2.7571787e-07,6.120444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39958000,0.99600345,-0.0003189743,-0.08931427,-9.531771e-05,0.41337377,-0.0019255156,-0.027812831,0.10008916,-0.0010200713,-0.6491935,-7.125985e-08,4.368694e-08,1.7039358e-06,-0.00021050792,-9.085793e-05,6.412355e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.4320674e-07,1.1225216e-05,1.0760085e-05,6.1853236e-05,0.005945527,0.0059710206,0.009172667,0.014671924,0.014672143,0.11214928,2.7595566e-11,2.7594725e-11,8.4483184e-11,2.698316e-07,2.6981718e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41006000,41006000,0.9965333,-5.6830304e-05,-0.083191544,-0.0007749056,-0.07341378,-0.0026193548,-0.054969687,0.20916736,-0.01749692,-0.68702024,-7.752608e-08,-1.0499102e-06,1.6536746e-06,-0.00019979893,-9.201591e-05,7.54799e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.3712984e-07,1.1316049e-05,1.0883332e-05,6.042714e-05,0.006980443,0.00698532,0.007352043,0.014304795,0.014305195,0.110415526,2.6869961e-11,2.6852335e-11,7.9176686e-11,2.67598e-07,2.6753096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41958000,0.9913865,-0.00035239256,-0.13096564,-0.00090279966,-0.3831922,0.0015648532,-0.092175454,0.14524846,-0.016405605,-0.6694131,-2.739153e-07,-3.2288524e-06,1.4550369e-06,-0.00015441219,-9.7940145e-05,7.6335265e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,6.050948e-07,9.255405e-06,8.118312e-06,5.862413e-05,0.007838217,0.007863543,0.00610989,0.013695796,0.013695492,0.11042879,2.386528e-11,2.3834285e-11,7.464241e-11,2.656621e-07,2.65569e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9930027,0.0019929465,-0.118069686,-0.0010878136,-0.19711547,0.0038557574,-0.17734501,0.1593606,-0.024319395,-0.6534269,-1.1970003e-07,-3.3586148e-06,1.3751445e-06,-0.00014356965,-0.00010196887,7.650873e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.5266236e-07,6.714436e-06,5.8316664e-06,5.8592148e-05,0.007912204,0.007919036,0.0054184883,0.013529165,0.013528562,0.108322896,2.1660113e-11,2.1621841e-11,7.0884514e-11,2.6501482e-07,2.649141e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43990000,43977000,0.9989089,0.00033142138,0.046688173,-0.0010701579,0.22033277,0.009510875,-0.01811298,0.521565,-0.02904215,-0.64739144,1.0970668e-07,-3.8441667e-06,1.3047451e-06,-0.00014356965,-0.00010196887,7.650873e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.8382367e-07,4.7647086e-06,4.6059204e-06,5.838243e-05,0.0072768824,0.0072736163,0.0051139947,0.014588544,0.014588252,0.10915371,2.0686255e-11,2.0635813e-11,6.75768e-11,2.65015e-07,2.6491426e-07,5.0000992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44990000,0.98124564,-0.0009864648,0.19275507,-0.0012697115,-2.4488466,0.04431764,0.5130925,0.029417299,0.033782396,-0.5692914,-2.3591919e-07,8.937855e-07,2.2799786e-06,-0.00027666346,-0.000109522116,6.8519716e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,6.0796316e-07,5.222797e-06,3.6429865e-06,5.3916447e-05,0.0063571357,0.0075060194,0.0050278837,0.014281745,0.014296834,0.107944444,2.0165383e-11,2.0097122e-11,6.2851606e-11,2.6398962e-07,2.638221e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45978000,0.99825954,-0.002592992,0.058872294,-0.0022924123,-3.0595589,0.027620807,0.38496563,-1.9336702,0.092374414,-0.3286452,-3.6200728e-07,1.07282995e-05,3.0696929e-06,-0.0015614532,-0.00012921767,3.8203176e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.990643e-07,3.8286007e-06,3.816703e-06,5.0781884e-05,0.009712521,0.010534106,0.0055419477,0.016355574,0.016612926,0.107394956,2.0498313e-11,2.0333965e-11,5.7956605e-11,2.517654e-07,2.5229016e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99889797,-0.0010258333,0.046851818,-0.00258274,-3.1239684,-0.0012375533,0.24534485,-3.897953,0.09753423,-0.18709143,-3.1394794e-07,1.7195962e-05,3.24349e-06,-0.0020761096,-0.00013292201,5.319794e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.981161e-07,4.311748e-06,4.280714e-06,4.9415805e-05,0.013433145,0.013897616,0.005732106,0.023114726,0.023678424,0.10670878,2.1099126e-11,2.0877706e-11,5.5421803e-11,2.449682e-07,2.463721e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9992724,0.00061881036,0.03802141,-0.0029352456,-2.4074466,-0.0155842025,0.105755724,-4.5055504,0.049443994,-0.14936914,-1.4632893e-07,2.8012686e-05,3.2327612e-06,-0.0025431437,-0.00012742523,4.5116976e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.001295e-07,4.6987407e-06,4.6309056e-06,4.8433292e-05,0.014054507,0.014190418,0.0057263747,0.026278999,0.026587805,0.10665495,2.1531133e-11,2.1243375e-11,5.3312302e-11,2.4329134e-07,2.4476356e-07,5.000001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99954003,0.00025311435,0.030182976,-0.0029597336,-1.2122748,0.0075213234,-0.0053090407,-3.9753964,0.04553197,-0.16211033,-1.412444e-07,4.112411e-05,3.3580889e-06,-0.004507748,-0.0001313907,-2.0715092e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.0202783e-07,4.8227625e-06,4.743156e-06,4.7826536e-05,0.014019809,0.0141194165,0.006223447,0.0247096,0.024801828,0.10727331,2.160395e-11,2.128765e-11,5.153883e-11,2.172171e-07,2.1842433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49986000,0.99866265,0.0018202821,0.051582534,-0.0029738715,0.01916247,-0.017820371,0.12547423,-2.9439013,-0.008811492,-0.1731183,1.732135e-07,5.0751394e-05,3.6561266e-06,-0.0039730263,-0.0001023223,-7.016505e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.2132685e-07,4.757001e-06,4.715327e-06,4.7324174e-05,0.007222293,0.007304549,0.006166743,0.018105002,0.018125784,0.10703971,2.1415876e-11,2.1140308e-11,4.9895543e-11,1.8081393e-07,1.8151185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50966000,0.9999823,0.0020390898,0.004474031,-0.0033432262,-0.16287115,-0.015327742,-0.09090409,-2.6192987,-0.015987175,-0.026334507,1.759767e-08,5.387704e-05,3.670245e-06,-0.0039324053,-0.00010719243,-6.921197e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.920597e-07,4.8255156e-06,4.746302e-06,4.694974e-05,0.0062716287,0.006315376,0.005591189,0.015383876,0.015390956,0.10764815,2.1243039e-11,2.101007e-11,4.854965e-11,1.7938665e-07,1.8006472e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99739134,0.0038562487,0.07196996,-0.0039959075,-0.03614117,-0.005595585,-0.07139469,-2.4866123,-0.016154194,-0.04317582,-1.8353104e-07,5.5729877e-05,3.5340377e-06,-0.0039403765,-0.000112040194,-7.214528e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.3079583e-07,4.434682e-06,4.33797e-06,4.626504e-05,0.006634524,0.0066866875,0.0052991156,0.014621216,0.014628145,0.1068106,2.0745117e-11,2.0553803e-11,4.7076e-11,1.778571e-07,1.785203e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9985661,0.0027891856,0.053299725,-0.0041529764,0.072391,-0.006007054,-0.09054116,-2.388719,-0.016061354,-0.072818555,-2.3652288e-07,5.5861397e-05,3.4483053e-06,-0.003881283,-0.00011561225,-8.3274506e-05,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,5.1165085e-07,4.060993e-06,4.015474e-06,4.558513e-05,0.0073325043,0.007389314,0.0057213856,0.014459543,0.014469805,0.10772935,2.036659e-11,2.02024e-11,4.5721822e-11,1.6345572e-07,1.6403945e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53994000,53994000,0.9998023,0.0002228989,0.019407552,-0.0043324837,0.1194303,0.0031992246,-0.069752574,-2.3267992,-0.0046380567,-0.07983072,-3.4746452e-07,5.4995777e-05,3.2980004e-06,-0.0038150132,-0.00013052319,-0.00011383006,0.2788444,-0.019212712,0.4702499,0.0,0.0,0.0,0.0,0.0,4.9394487e-07,4.050951e-06,4.0418045e-06,4.4912078e-05,0.006292407,0.0063236537,0.006366661,0.01422869,0.014238289,0.10725827,2.037036e-11,2.0212438e-11,4.4485436e-11,1.5268634e-07,1.5333497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
