timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99966216,0.0003176385,-0.0002294925,0.025989352,-0.00041797452,-0.00058911165,0.027225524,-0.04713354,-0.012487777,0.006747961,-1.8425523e-06,2.2466259e-06,-4.2579595e-06,0.0,0.0,5.7960802e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,6.104203e-07,7.535844e-05,7.53555e-05,0.00022031664,0.015303933,0.015304159,0.017134354,0.022841897,0.0228419,0.2706672,4.805418e-09,4.805291e-09,8.826398e-09,4.0000004e-06,4.0000004e-06,9.908634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99966264,0.0002616968,-0.00033554903,0.02597091,0.001770783,0.008617657,0.01510068,-0.049311664,-0.00047443472,0.014116929,-1.9590548e-06,1.0701873e-06,-4.3375785e-06,0.0,0.0,7.913132e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,6.011438e-07,4.696126e-05,4.696069e-05,0.0002190824,0.016502766,0.016502932,0.012301602,0.017025009,0.017025022,0.20700386,2.799706e-09,2.7996867e-09,6.904756e-09,4.0000004e-06,4.0000004e-06,9.108857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996567,-5.8338916e-05,-0.0005249098,0.026197791,0.011102846,0.0050372393,0.0010228829,-0.04835921,0.001154382,0.011978009,-1.6440914e-07,2.027432e-06,-4.0052273e-06,0.0,0.0,5.668107e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.9314794e-07,2.7970564e-05,2.79706e-05,0.00020827471,0.013992866,0.013992915,0.014372124,0.015661025,0.015661035,0.17079888,1.6557585e-09,1.6557546e-09,5.1821427e-09,4.0000004e-06,4.0000004e-06,8.022235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9996629,2.2409844e-05,1.0072695e-05,0.025967102,-0.005379115,0.003103735,-0.00813663,-0.062073823,0.0032815926,-0.0054906975,-1.0838894e-06,-1.0663632e-06,-2.634546e-06,0.0,0.0,9.820934e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.8764454e-07,2.0274983e-05,2.0274936e-05,0.00020191501,0.011748457,0.011748448,0.011063081,0.014633587,0.014633589,0.1498948,1.064878e-09,1.064873e-09,4.0182706e-09,4.0000004e-06,4.0000004e-06,7.2313554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14976000,0.99966115,0.0002492093,-0.00090621976,0.026015326,0.016574912,0.008217089,-0.029925063,-0.036857463,0.014835901,-0.025413975,-1.2029557e-06,2.160632e-06,-2.1916626e-06,0.0,0.0,9.182034e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.8031213e-07,1.6164051e-05,1.6163958e-05,0.00019048792,0.010886516,0.010886526,0.0133028645,0.014624203,0.0146242045,0.13621907,6.772078e-10,6.772052e-10,3.0587082e-09,4.0000004e-06,4.0000004e-06,6.31882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99966186,0.00039341563,-0.00062679406,0.025994606,0.018559044,0.00055866444,-0.0047962815,-0.032087684,0.004293246,-0.022993438,-8.795731e-07,3.6029905e-07,-1.414682e-06,0.0,0.0,3.799539e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.736422e-07,1.3018276e-05,1.3018323e-05,0.00017873883,0.010498396,0.010498431,0.011346631,0.014924572,0.0149245765,0.1284436,4.2439782e-10,4.2439638e-10,2.3374933e-09,4.0000004e-06,4.0000004e-06,5.4848834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99966455,6.548563e-05,0.00018262683,0.025901092,-0.0015001041,0.009396783,0.00073075294,-0.051473245,0.0054224636,-0.032185785,-4.3647916e-07,-2.0498103e-06,-1.347652e-06,0.0,0.0,5.1643954e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.659983e-07,1.0472603e-05,1.0472605e-05,0.0001690818,0.0095144585,0.00951442,0.00955655,0.014966698,0.0149667,0.123170376,2.7045846e-10,2.7045677e-10,1.8233268e-09,4.0000004e-06,4.0000004e-06,5.3940363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9996671,-8.177554e-05,3.945961e-05,0.025801552,-4.47136e-05,0.0110787535,0.0039575696,-0.044307366,0.0074778893,-0.020315716,-5.456737e-07,-1.4563112e-06,-1.1276713e-06,0.0,0.0,5.0759452e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.5828e-07,8.538685e-06,8.538707e-06,0.00015791327,0.008737963,0.008737974,0.00941101,0.014796451,0.014796451,0.11896665,1.80316e-10,1.8031499e-10,1.4367313e-09,4.0000004e-06,4.0000004e-06,5.0201186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99967283,0.00011673417,-0.000148633,0.02558138,-0.0021844245,0.00749226,0.010693647,-0.047873676,0.008947047,-0.007076233,1.4854233e-07,-6.711868e-07,-7.4565855e-07,0.0,0.0,4.8989044e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.4987294e-07,7.1448812e-06,7.144935e-06,0.00014549994,0.008196993,0.008197038,0.011907345,0.014697292,0.014697293,0.11626336,1.2635486e-10,1.2635479e-10,1.1348452e-09,4.0000004e-06,4.0000004e-06,4.384027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.9996745,-0.00042221323,-0.0001550857,0.025510602,0.0043895626,0.0020636714,-0.019173846,-0.04185167,0.008142322,-0.023255914,7.0801e-07,-2.6932963e-07,-4.635828e-07,0.0,0.0,0.00011461668,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.445973e-07,6.127531e-06,6.1275855e-06,0.00013697971,0.0076432154,0.007643212,0.014164492,0.014531723,0.014531722,0.11444807,9.345744e-11,9.3457686e-11,9.2319785e-10,4.0000004e-06,4.0000004e-06,3.09907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996813,-0.0005888531,2.5223102e-05,0.025240712,0.0012016392,-0.010275828,-0.022704989,-0.04759771,-0.010374411,-0.032022547,1.0152255e-06,-7.125095e-07,-6.540492e-08,0.0,0.0,0.000109709246,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.384132e-07,5.399638e-06,5.399674e-06,0.0001281821,0.0071805296,0.007180524,0.011860405,0.0144401165,0.014440112,0.11480088,7.253249e-11,7.25329e-11,7.549487e-10,4.0000004e-06,4.0000004e-06,2.2780051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21976000,0.99968123,-0.0004569271,4.5719342e-05,0.025242835,0.006581178,-0.0011466058,-0.021604702,-0.050456006,-0.008339398,-0.026027128,5.66694e-07,-8.134299e-07,1.5805463e-07,0.0,0.0,9.0311434e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.3453846e-07,4.838959e-06,4.8390025e-06,0.00012119698,0.0067135054,0.0067135342,0.009483426,0.0140409665,0.014040965,0.11351146,5.879772e-11,5.8798286e-11,6.2992933e-10,4.0000004e-06,4.0000004e-06,2.2051073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99967706,-0.00043507252,0.00024660156,0.02540797,-0.0052611013,-0.0019015332,-0.0058313683,-0.054751012,-0.0031154272,-0.035406232,4.7051648e-07,-9.687808e-07,1.6839803e-07,0.0,0.0,0.00010345453,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.3121306e-07,4.506501e-06,4.5065512e-06,0.000114622344,0.0065857065,0.0065856953,0.008032204,0.014263238,0.014263235,0.11242583,4.9559922e-11,4.956052e-11,5.2758353e-10,4.0000004e-06,4.0000004e-06,2.114718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996762,-0.00029117448,0.00012135563,0.025444252,-0.0016605686,-0.0063475166,-0.007806629,-0.054959957,-0.004757516,-0.029556578,6.287933e-07,-7.988256e-07,2.9315063e-07,0.0,0.0,9.272297e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.274311e-07,4.2321662e-06,4.2321913e-06,0.000107768996,0.0064106504,0.006410636,0.007807424,0.014186493,0.014186493,0.11167377,4.3006144e-11,4.300671e-11,4.4487436e-10,4.0000004e-06,4.0000004e-06,2.0602515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99967384,-0.00022510625,-0.000103262755,0.025540348,-0.0036317208,-0.01591343,-0.020063892,-0.05449459,-0.006706007,-0.031951454,5.827169e-07,-5.849699e-07,3.5943668e-07,0.0,0.0,6.737665e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.2453487e-07,4.018519e-06,4.0185255e-06,0.00010225347,0.006227449,0.0062274206,0.009477724,0.014083402,0.014083402,0.111081995,3.8200502e-11,3.820096e-11,3.8053358e-10,4.0000004e-06,4.0000004e-06,1.7966174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25980000,0.99967676,-0.00032155224,-0.0005192899,0.025417347,0.011757382,-0.016936006,-0.001520656,-0.038466845,-0.017768236,-0.026527502,4.51127e-07,-3.618312e-07,5.6945095e-07,0.0,0.0,3.410957e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.2142707e-07,3.8304415e-06,3.830432e-06,9.742457e-05,0.0059877774,0.005987769,0.010588158,0.013768167,0.013768163,0.11122259,3.4582164e-11,3.4582517e-11,3.2946598e-10,4.0000004e-06,4.0000004e-06,1.4027262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9996708,-0.00014298243,-0.00037780887,0.025655286,0.008799802,-0.0071516037,0.003003642,-0.045823388,-0.0135089345,-0.03449894,1.4294113e-07,-6.665262e-07,4.9181995e-07,0.0,0.0,4.8784055e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.1923973e-07,3.7009463e-06,3.700939e-06,9.27361e-05,0.005869392,0.0058694156,0.009274433,0.013748216,0.013748212,0.11161119,3.1789536e-11,3.1789852e-11,2.8597077e-10,4.0000004e-06,4.0000004e-06,1.1718216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27980000,0.9996763,-0.00024954067,-0.0005549617,0.025436444,0.009593236,-0.0007692656,0.015012518,-0.048420552,-0.0061743776,-0.02149267,-1.8967963e-09,-7.8281073e-07,5.4640645e-07,0.0,0.0,4.7698108e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.157638e-07,3.7075686e-06,3.7075583e-06,8.848936e-05,0.006237635,0.0062376643,0.008134341,0.014624112,0.014624113,0.11207865,2.9918894e-11,2.991917e-11,2.5091246e-10,4.0000004e-06,4.0000004e-06,1.1515575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9996812,-0.00052057696,-8.1570186e-05,0.025245968,0.004837127,-0.018619936,0.0152884945,-0.061417628,-0.020575292,-0.030167332,3.1272798e-08,-1.0197515e-06,6.035665e-07,0.0,0.0,6.677618e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.1311395e-07,3.5075575e-06,3.5075582e-06,8.5279586e-05,0.0056150043,0.0056149988,0.008055936,0.013268644,0.013268649,0.109159194,2.7937482e-11,2.7937697e-11,2.2286396e-10,4.0000004e-06,4.0000004e-06,1.0514995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29980000,29980000,0.9996929,-0.00054659485,0.00015837555,0.024776163,0.0020988768,-0.0037575534,0.0021895617,-0.05678128,-0.011882403,-0.029386511,-3.3185773e-07,-1.0118606e-06,7.6441376e-07,-1.6051039e-05,-7.799143e-05,7.190365e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.097349e-07,3.569528e-06,3.5695111e-06,8.197533e-05,0.009203765,0.009203761,0.007686757,0.01440949,0.014409492,0.10966441,2.6814707e-11,2.6814877e-11,1.9857357e-10,3.9039505e-06,3.9039505e-06,9.817687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9998864,-0.0023797383,0.009018773,0.01184646,-0.032022536,-0.014399093,-0.012421325,-0.056229357,-0.014076639,-0.022398798,-4.2137185e-07,-9.590705e-07,9.149362e-07,4.818535e-06,-2.8534203e-05,7.0968534e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.749948e-07,3.6633007e-06,3.6574488e-06,8.019143e-05,0.0063511967,0.006351482,0.006022242,0.012428625,0.012428626,0.105874814,2.60335e-11,2.6033658e-11,1.8165469e-10,3.5954872e-06,3.5954874e-06,9.807217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31993000,0.9999312,-0.0009422285,-0.0011202375,-0.011637875,-0.0836433,-0.016854243,-0.24273428,-0.13783394,-0.025682557,-0.15556088,-4.472917e-07,-9.732453e-07,1.1124823e-06,-3.2323587e-05,-8.9325964e-05,7.349101e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.8003363e-07,4.1720637e-06,4.171584e-06,7.7989585e-05,0.013949844,0.01395009,0.0059637907,0.013433357,0.013433407,0.10792413,2.5911565e-11,2.5911615e-11,1.6371855e-10,2.1814405e-06,2.18145e-06,9.7076814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999778,-0.0010200354,-0.0040767915,-0.005182946,-0.011301379,-0.0053069573,-0.23664504,-0.19307967,-0.026867198,-0.4053235,-4.818734e-07,-9.776741e-07,1.393632e-06,-7.8395286e-05,-0.00018205892,7.413602e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.6979022e-07,5.2595155e-06,5.2576756e-06,7.574224e-05,0.013850117,0.013851194,0.0071611716,0.015304071,0.015304087,0.108704485,2.6741817e-11,2.674186e-11,1.4853156e-10,8.521161e-07,8.5209047e-07,9.173096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33982000,0.99998987,-0.002240985,0.0006806104,-0.0038671761,0.0281692,-0.010016723,-0.16099352,-0.1729178,-0.021222126,-0.58307,-5.249455e-07,-9.3598095e-07,1.6328087e-06,-9.0432666e-05,-0.00017319965,6.9270754e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.683663e-07,6.3649613e-06,6.365161e-06,7.365284e-05,0.0075235846,0.0075240205,0.0064336043,0.014872613,0.014872633,0.109155595,2.7432218e-11,2.7432275e-11,1.3563063e-10,7.0916883e-07,7.0914604e-07,8.973291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35006000,35006000,0.9999919,0.00038058896,0.0031860145,-0.0024767672,0.014137319,-0.020556208,0.17273071,-0.14865793,-0.042310163,-0.6218402,-3.7241637e-07,-8.958249e-07,1.866613e-06,-9.403171e-05,-0.00015834915,6.906254e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.6736156e-07,6.8596146e-06,6.8592126e-06,7.1230206e-05,0.008751133,0.008751048,0.0062154806,0.014910539,0.014910552,0.10906839,2.7066915e-11,2.7066942e-11,1.2337326e-10,6.3187946e-07,6.318625e-07,8.8938684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999986,-5.342581e-05,0.00016197603,-0.0016590105,-0.01303019,0.016609624,0.014367543,-0.16131012,-0.052549433,-0.60547715,-3.8286572e-07,-8.187846e-07,1.9198953e-06,-0.00012823305,-0.00016844302,8.505484e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.66902e-07,6.9554662e-06,6.9554844e-06,6.9155336e-05,0.009822827,0.009822627,0.0068385014,0.014410068,0.014410055,0.10913771,2.6334818e-11,2.6334863e-11,1.1342972e-10,4.5635807e-07,4.5634565e-07,8.481451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,36986000,0.9999994,0.00027129016,0.0003043209,-0.0010693662,0.008622369,0.01723455,-0.027930874,-0.15414491,-0.056120485,-0.5898044,-2.6203625e-07,-7.504195e-07,1.9229697e-06,-0.00015137909,-0.00012901062,7.003868e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.666929e-07,7.606991e-06,7.607022e-06,6.7413865e-05,0.008498432,0.008498393,0.0077019045,0.014198858,0.014198848,0.10842017,2.6392234e-11,2.6392333e-11,1.04945004e-10,3.4177722e-07,3.4176526e-07,7.586422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37977000,0.9999983,0.00048062985,0.001685154,-0.00074162765,-0.0064654183,0.02939208,-0.018101804,-0.14620183,-0.046030413,-0.62145984,-1.8338899e-07,-7.220983e-07,1.851242e-06,-0.00015987625,-0.000104501974,7.155647e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.666356e-07,8.636451e-06,8.636442e-06,6.556507e-05,0.007059912,0.007059909,0.0083797,0.014224985,0.014224979,0.109639965,2.6830252e-11,2.6830383e-11,9.7111416e-11,2.9343423e-07,2.934232e-07,6.419503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38966000,0.9999972,-0.0009680454,0.002172131,-0.00016079072,0.052722886,0.026440255,-0.019703336,-0.12682877,-0.020997215,-0.66060555,-1.5005541e-07,-6.313602e-07,1.7540841e-06,-0.00017561013,-9.5748335e-05,7.6878074e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.6653565e-07,9.782505e-06,9.782396e-06,6.387462e-05,0.0066279047,0.006628427,0.008918658,0.01516647,0.015166483,0.11160677,2.7319338e-11,2.7319447e-11,9.037656e-11,2.767144e-07,2.767045e-07,5.3744646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39958000,0.9960023,-0.00031862344,-0.08932692,-9.1985145e-05,0.41350645,-0.0019131488,-0.028021075,5.3757336e-05,-0.010820197,-0.65244627,-7.4574295e-08,6.489252e-08,1.6936805e-06,-0.00020906319,-9.113037e-05,6.499345e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.482174e-07,1.1209032e-05,1.074439e-05,6.177675e-05,0.0059447736,0.005970308,0.008739448,0.014666683,0.014666902,0.11147648,2.7571941e-11,2.757112e-11,8.43064e-11,2.707603e-07,2.7074628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41006000,41006000,0.99653196,-5.6377776e-05,-0.08320775,-0.0007713308,-0.07320522,-0.002599272,-0.05506058,0.109149575,-0.027294382,-0.6897459,-8.072605e-08,-1.0261921e-06,1.6436819e-06,-0.00019832863,-9.22384e-05,7.552444e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.422543e-07,1.1309324e-05,1.0877045e-05,6.035826e-05,0.006972531,0.0069774124,0.007140919,0.014303305,0.014303716,0.109841496,2.6858314e-11,2.6840745e-11,7.902381e-11,2.685026e-07,2.6843531e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41958000,0.99138457,-0.00035216764,-0.13098007,-0.00089925603,-0.38298073,0.0015801113,-0.09246446,0.045261733,-0.026204253,-0.6722412,-2.7654727e-07,-3.2075368e-06,1.4456131e-06,-0.0001527104,-9.817618e-05,7.637206e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,6.102937e-07,9.256972e-06,8.121075e-06,5.8562335e-05,0.007835081,0.007860382,0.006007063,0.013694733,0.01369444,0.10992797,2.3863475e-11,2.3832485e-11,7.450892e-11,2.6655314e-07,2.6645972e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
