timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31993000,5604000,28.1429576,112.98371089999999,-0.03968162,-0.012655848,-0.1757217,0.0773521,-0.030184565,0.0,-0.068988346,-0.010708606,-0.23687217,-0.24798676,0.01781426,-0.0039219214,0.05178924,0.0041080015,-0.00858069,-0.07737961,-0.019193921,-0.07196563,50.69256,0.25953144,0.17099549,0.3287713,0.17514713,0.08021864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32498000,32498000,5604000,28.1429576,112.98371089999999,-0.07608893,-0.019974053,-0.30890143,0.0773521,-0.030184565,0.0,-0.038643077,-0.013296427,-0.24829659,-0.2622085,0.01781426,-0.0039219214,0.05178924,0.04774393,-0.058058213,0.024791807,-0.01028173,-0.07196563,50.69256,0.39271116,0.17379901,0.32844642,0.17238082,0.08419707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33001000,32978000,5604000,28.1429576,112.98371089999999,-0.09444066,-0.018857328,-0.42257702,0.0773521,-0.030184565,0.0,-0.003424499,-0.009207621,-0.23525609,-0.24400106,0.01781426,-0.0039219214,0.05178924,0.034829076,0.0036441118,-0.014081597,-0.009251781,-0.07196563,50.69256,0.50638676,0.17381062,0.32883757,0.15958183,0.088082306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33493000,33493000,5604000,28.1429576,112.98371089999999,-0.0867525,-0.013732171,-0.5248032,0.0773521,-0.030184565,0.0,0.01932976,-0.007409785,-0.14883746,-0.15400966,0.01781426,-0.0039219214,0.05178924,-0.045244746,-0.036184788,-0.0916017,-0.008045823,-0.07196563,50.69256,0.60861295,0.17250353,0.3289468,0.13159871,0.086162075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33993000,33969000,5604000,28.1429576,112.98371089999999,-0.07230722,-0.011278867,-0.59605867,0.0773521,-0.030184565,0.0,0.02707248,-0.011457803,-0.14927842,-0.15082242,0.01781426,-0.0039219214,0.05178924,-0.019514982,0.0058581443,-0.047989186,-0.006638592,-0.07196563,50.69256,0.6798684,0.17216165,0.33023018,0.12376887,0.083324194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34497000,5604000,28.1429576,112.98371089999999,-0.055814974,-0.013739338,-0.6592336,0.0773521,-0.030184565,0.0,0.027988717,-0.013968043,-0.13432693,-0.12608247,0.01781426,-0.0039219214,0.05178924,0.005069778,-0.0043642884,-0.003124587,-0.004476382,-0.07196563,50.69256,0.74304336,0.17166,0.32992128,0.1229931,0.08112078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5604000,28.1429576,112.98371089999999,-0.042736106,-0.028831927,-0.5946126,0.0773521,-0.030184565,0.0,0.016292227,-0.013223752,0.11397037,0.12984183,0.01781426,-0.0039219214,0.05178924,-0.041974057,0.04214363,-0.68487966,-0.003797214,-0.07196563,50.69256,0.67842233,0.1724145,0.3303776,0.13024807,0.08051303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5604000,28.1429576,112.98371089999999,-0.04714068,-0.043645646,-0.5882684,0.0773521,-0.030184565,0.0,0.0008060467,0.0010826455,0.043992028,0.036058024,0.01781426,-0.0039219214,0.05178924,-0.04600844,0.03127662,0.109703414,-0.0025976663,-0.07196563,50.69256,0.67207813,0.16985159,0.3300675,0.13651976,0.081651196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5604000,28.1429576,112.98371089999999,-0.056957595,-0.035419818,-0.5922622,0.0773521,-0.030184565,0.0,-0.007687095,0.022576857,0.019941647,0.0018834232,0.01781426,-0.0039219214,0.05178924,0.03842225,0.044165503,0.022946855,-0.002344447,-0.07196563,50.69256,0.67607194,0.16962507,0.33063775,0.13850522,0.08439445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36489000,36489000,5604000,28.1429576,112.98371089999999,-0.06232404,-0.04170755,-0.5807133,0.0773521,-0.030184565,0.0,-0.001800115,0.015388361,-0.00067867374,-0.003795572,0.01781426,-0.0039219214,0.05178924,0.0073568067,0.07095558,-0.0052768732,-0.0018390894,-0.07196563,50.69256,0.664523,0.16887407,0.329365,0.13460398,0.08712779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,36986000,5604000,28.1429576,112.98371089999999,-0.056402598,-0.042993963,-0.58442,0.0773521,-0.030184565,0.0,0.011230726,0.022002803,-0.024216082,-0.023598948,0.01781426,-0.0039219214,0.05178924,0.074159876,0.078418076,0.020742415,-0.0011108431,-0.07196563,50.69256,0.66822976,0.16841176,0.32963943,0.12943119,0.08971831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37486000,5604000,28.1429576,112.98371089999999,-0.04578173,-0.043454118,-0.59904355,0.0773521,-0.030184565,0.0,0.0034470994,0.017253853,-0.035076153,-0.036089607,0.01781426,-0.0039219214,0.05178924,-0.040473524,0.048834953,-0.05026627,-0.0006113225,-0.07196563,50.69256,0.6828533,0.17001987,0.33125833,0.12475439,0.09241914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37977000,5604000,28.1429576,112.98371089999999,-0.047899295,-0.03576781,-0.6155968,0.0773521,-0.030184565,0.0,-0.01053343,0.033000987,-0.012915287,-0.01825972,0.01781426,-0.0039219214,0.05178924,-0.069498725,0.025363477,0.019773839,-0.0007332447,-0.07196563,50.69256,0.6994065,0.16859011,0.33155394,0.11828373,0.093534335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38453000,5604000,28.1429576,112.98371089999999,-0.051490877,-0.025782986,-0.6286757,0.0773521,-0.030184565,0.0,0.0015855158,0.021081548,-0.041185055,-0.047827225,0.01781426,-0.0039219214,0.05178924,0.1802811,-0.0143229505,-0.081242196,-0.0003648351,-0.07196563,50.69256,0.71248543,0.17424871,0.33320683,0.118500136,0.09590923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38958000,5604000,28.1429576,112.98371089999999,-0.021214135,-0.013207329,-0.6573929,0.0773521,-0.030184565,0.0,0.052594457,0.021813089,-0.0077291033,-0.018011857,0.01781426,-0.0039219214,0.05178924,0.07918999,0.004132058,0.071207985,0.0005229061,-0.07196563,50.69256,0.74120265,0.17331775,0.33409828,0.11436217,0.09610018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39458000,5604000,28.1429576,112.98371089999999,0.006773103,-0.0009922808,-0.6507278,0.0773521,-0.030184565,0.0,0.018147893,0.0069345427,0.028230272,0.028325731,0.01781426,-0.0039219214,0.05178924,-0.16925114,-0.08592833,0.22127107,0.00031241123,-0.07196563,50.69256,0.73453754,0.17215784,0.33344474,0.111001424,0.09566286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39946000,5604000,28.1429576,112.98371089999999,0.11471595,-9.847354e-07,-0.6490288,0.0773521,-0.030184565,0.0,0.51667154,0.00095837796,0.008357203,0.011519837,0.01781426,-0.0039219214,0.05178924,1.0665171,-0.048672244,0.3428254,0.0004793254,-0.07196563,50.69256,0.7328385,0.17049731,0.33387336,0.10855171,0.094801545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5604000,28.1429576,112.98371089999999,0.35288084,-0.013380088,-0.6816051,0.0773521,-0.030184565,0.0,0.014904722,-0.011044504,-0.0025564472,-0.009578605,0.01781426,-0.0039219214,0.05178924,-1.9041618,0.10588461,0.47604963,-0.00081274414,-0.07196563,50.69256,0.76541483,0.16893576,0.33242312,0.10740152,0.09084862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41006000,41006000,5604000,28.1429576,112.98371089999999,0.22422096,-0.018245526,-0.6947668,0.0773521,-0.030184565,0.0,0.115208656,-0.0035463392,-0.00012440847,-0.0018625975,0.01781426,-0.0039219214,0.05178924,1.7168502,-0.0062733293,0.44487602,-0.0008521388,-0.07196563,50.69256,0.77857655,0.16910924,0.3318577,0.11749911,0.08534465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5604000,28.1429576,112.98371089999999,0.33296773,-0.022372698,-0.6898577,0.0773521,-0.030184565,0.0,0.00080020726,-0.00566386,-0.024397366,-0.011146882,0.01781426,-0.0039219214,0.05178924,-1.8489975,0.004361554,0.599239,-0.00063488184,-0.07196563,50.69256,0.77366745,0.17017506,0.33302423,0.12527771,0.08135457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5604000,28.1429576,112.98371089999999,0.14342608,-0.018589722,-0.6873618,0.0773521,-0.030184565,0.0,0.08703048,0.0006899589,-0.076588295,-0.053096984,0.01781426,-0.0039219214,0.05178924,1.5195405,-0.020919092,1.1052675,-0.0010173251,-0.07196563,50.69256,0.7711715,0.16675809,0.33280212,0.12579025,0.07810769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42478000,5604000,28.1429576,112.98371089999999,0.27038968,-0.027765043,-0.657473,0.0773521,-0.030184565,0.0,0.040171847,-0.011658632,-0.050468355,-0.015013401,0.01781426,-0.0039219214,0.05178924,-2.3099916,0.058057696,0.6928414,-0.0011317536,-0.07196563,50.69256,0.74128276,0.16689476,0.3309755,0.12655061,0.075334094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42974000,5604000,28.1429576,112.98371089999999,0.10477341,-0.033079553,-0.6412752,0.0773521,-0.030184565,0.0,-0.25922495,-0.006465547,-0.12859534,-0.09429114,0.01781426,-0.0039219214,0.05178924,1.5147338,0.042853232,0.21366215,-0.0020467378,-0.07196563,50.69256,0.72508496,0.16514418,0.3297523,0.1232026,0.07318721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5604000,28.1429576,112.98371089999999,0.304714,-0.038011312,-0.625533,0.0773521,-0.030184565,0.0,0.15528521,-0.008618613,-0.0029199193,0.019632762,0.01781426,-0.0039219214,0.05178924,-1.7270615,0.046025705,-0.13462774,-0.0017629559,-0.07196563,50.69256,0.7093427,0.16666016,0.331572,0.121053606,0.07187177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5604000,28.1429576,112.98371089999999,0.36236858,-0.035849296,-0.6236885,0.0773521,-0.030184565,0.0,-0.1985218,-0.0019399957,-0.060952682,-0.04850094,0.01781426,-0.0039219214,0.05178924,2.3191593,0.05759424,-1.1972636,-0.0028868103,-0.07196563,50.69256,0.70749825,0.16691592,0.33128247,0.11761717,0.071049795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5604000,28.1429576,112.98371089999999,0.4038493,-0.01327756,-0.62945265,0.0773521,-0.030184565,0.0,-0.69027185,0.010991953,0.004231422,0.01630188,0.01781426,-0.0039219214,0.05178924,-4.113201,0.06250866,-0.91819644,-0.002500827,-0.07196563,50.69256,0.7132624,0.17054461,0.33145803,0.115872405,0.070462294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5604000,28.1429576,112.98371089999999,-0.16899376,0.02261927,-0.55109507,0.0773521,-0.030184565,0.0,-1.9999037,0.027607406,0.255308,0.27022547,0.01781426,-0.0039219214,0.05178924,-1.1053368,0.030545484,-0.10755126,-0.0022275553,-0.07196563,50.69256,0.6349048,0.17259374,0.33144337,0.115767665,0.07068667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5604000,28.1429576,112.98371089999999,-0.92391175,0.062292606,-0.4602834,0.0773521,-0.030184565,0.0,-1.8506527,0.020634415,0.19501802,0.18982667,0.01781426,-0.0039219214,0.05178924,0.08185407,-0.06506486,-0.057063993,-0.0034058762,-0.07196563,50.69256,0.54409313,0.17131504,0.33128726,0.118009366,0.07158423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5604000,28.1429576,112.98371089999999,-1.4951311,0.09013981,-0.39203113,0.0773521,-0.030184565,0.0,-1.5377471,0.0077924915,0.13698547,0.12416365,0.01781426,-0.0039219214,0.05178924,0.13048902,-0.08786909,-0.0569988,-0.0034129014,-0.07196563,50.69256,0.47584087,0.17085652,0.33153787,0.12107738,0.073504105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46474000,5604000,28.1429576,112.98371089999999,-1.8908557,0.09620067,-0.3489409,0.0773521,-0.030184565,0.0,-1.1853149,-0.0015940168,0.099043414,0.08501745,0.01781426,-0.0039219214,0.05178924,0.34607327,-0.008634157,-0.065221444,-0.0031987564,-0.07196563,50.69256,0.43275064,0.16832437,0.3306656,0.11979069,0.07548043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5604000,28.1429576,112.98371089999999,-2.1986132,0.09159865,-0.3043707,0.0773521,-0.030184565,0.0,-0.824523,-0.010932039,0.079586826,0.072602846,0.01781426,-0.0039219214,0.05178924,0.3802049,-0.063018866,-0.012508593,-0.0026035195,-0.07196563,50.69256,0.38818043,0.16716453,0.3288602,0.1162666,0.07663435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47490000,47490000,5604000,28.1429576,112.98371089999999,-2.4031138,0.06588949,-0.2704614,0.0773521,-0.030184565,0.0,-0.522897,-0.017732998,0.052245304,0.048616637,0.01781426,-0.0039219214,0.05178924,0.35460553,0.08438487,-0.03764685,-0.0031316248,-0.07196563,50.69256,0.3542711,0.16623832,0.32867956,0.110337205,0.07523366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5604000,28.1429576,112.98371089999999,-2.5209563,0.040223237,-0.22647685,0.0773521,-0.030184565,0.0,-0.25483063,-0.020429542,0.051161412,0.062453337,0.01781426,-0.0039219214,0.05178924,0.49399808,0.046428647,-0.013716518,-0.0034095044,-0.07196563,50.69256,0.31028658,0.1668107,0.32823062,0.113054425,0.0755978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5604000,28.1429576,112.98371089999999,-2.5489786,0.019806586,-0.18214673,0.0773521,-0.030184565,0.0,-0.04553757,-0.013404725,0.040233985,0.06213237,0.01781426,-0.0039219214,0.05178924,0.26696256,0.06448934,-0.04894193,-0.003515651,-0.07196563,50.69256,0.26595646,0.16751868,0.32925868,0.117024384,0.07709574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5604000,28.1429576,112.98371089999999,-2.5149908,0.014879259,-0.15231799,0.0773521,-0.030184565,0.0,0.11054218,-0.009391261,0.029071009,0.049127538,0.01781426,-0.0039219214,0.05178924,0.3126161,0.05689671,-0.0067062676,-0.0033002817,-0.07196563,50.69256,0.2361277,0.16562214,0.32877234,0.11731693,0.07844147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5604000,28.1429576,112.98371089999999,-2.4397664,0.0099593485,-0.14378004,0.0773521,-0.030184565,0.0,0.21457872,-0.0063311122,0.0041943295,0.012297053,0.01781426,-0.0039219214,0.05178924,0.2937591,0.0018663289,-0.71061087,-0.003092354,-0.07196563,50.69256,0.22758976,0.16969307,0.32888916,0.12016018,0.080854736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5604000,28.1429576,112.98371089999999,-2.238207,-0.007843805,-0.092219785,0.0773521,-0.030184565,0.0,0.44037503,-0.008833358,0.32604748,0.34370738,0.01781426,-0.0039219214,0.05178924,-0.55762774,0.044640932,1.043233,-0.0021723895,-0.07196563,50.69256,0.1760295,0.1712481,0.3288419,0.11312749,0.0783443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50501000,5604000,28.1429576,112.98371089999999,-2.1762614,-0.019991374,0.082024254,0.0773521,-0.030184565,0.0,0.10136358,-0.017463874,-0.030916287,-0.010823843,0.01781426,-0.0039219214,0.05178924,0.0680399,-0.0034645533,-0.05211681,-0.0019153269,-0.07196563,50.69256,0.1,0.17176573,0.3287127,0.11353319,0.076725625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,50974000,5604000,28.1429576,112.98371089999999,-2.1860058,-0.026705468,0.041995473,0.0773521,-0.030184565,0.0,0.14497538,-0.023650745,-0.046250656,-0.04786198,0.01781426,-0.0039219214,0.05178924,0.11321957,-0.06921352,0.03395695,-0.0033457037,-0.07196563,50.69256,0.13029224,0.16901562,0.3294186,0.11186167,0.07481728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5604000,28.1429576,112.98371089999999,-2.1862068,-0.02845608,0.031024642,0.0773521,-0.030184565,0.0,0.123746514,-0.012220205,-0.02969213,-0.023489837,0.01781426,-0.0039219214,0.05178924,0.07078778,0.034370873,-0.08421466,-0.0041360036,-0.07196563,50.69256,0.14126307,0.16935773,0.3287991,0.11466322,0.074188925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5604000,28.1429576,112.98371089999999,-2.1977518,-0.02107182,0.026882496,0.0773521,-0.030184565,0.0,0.10741162,-0.004720481,-0.038017496,-0.023419939,0.01781426,-0.0039219214,0.05178924,0.116282836,-0.026042681,-0.22387876,-0.0036430117,-0.07196563,50.69256,0.1454052,0.16920014,0.32777143,0.11428008,0.07311432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52506000,52506000,5604000,28.1429576,112.98371089999999,-2.2048552,-0.021367561,0.015271742,0.0773521,-0.030184565,0.0,0.100503445,-0.005478768,-0.049962033,-0.033332612,0.01781426,-0.0039219214,0.05178924,0.04248577,-0.05458971,0.097579315,-0.004309195,-0.07196563,50.69256,0.15701596,0.16997711,0.32856005,0.117537625,0.07388997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52994000,52994000,5604000,28.1429576,112.98371089999999,-2.208648,-0.0201088,0.0020230229,0.0773521,-0.030184565,0.0,0.09467179,-0.0062798997,-0.04956563,-0.030481283,0.01781426,-0.0039219214,0.05178924,-0.0005529145,-0.026055712,0.11495686,-0.004223579,-0.07196563,50.69256,0.17026468,0.16959517,0.32893404,0.11848609,0.07549443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5604000,28.1429576,112.98371089999999,-2.2191143,-0.0053502233,-0.0008751461,0.0773521,-0.030184565,0.0,0.080857106,0.0028441804,-0.047848936,-0.018996999,0.01781426,-0.0039219214,0.05178924,0.03849185,0.0069057546,-0.0402173,-0.004679772,-0.07196563,50.69256,0.17316285,0.16864447,0.3289382,0.11790792,0.077417225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53994000,53994000,5604000,28.1429576,112.98371089999999,-2.233683,-0.0018718536,-0.00039826555,0.0773521,-0.030184565,0.0,0.062365446,0.004229219,-0.03932515,-0.00567575,0.01781426,-0.0039219214,0.05178924,0.038563024,0.019176591,-0.14338921,-0.004674175,-0.07196563,50.69256,0.10629969,0.16846417,0.32800642,0.11116109,0.07953614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54502000,54502000,5604000,28.1429576,112.98371089999999,-2.2417977,0.00061689527,0.0061724316,0.0773521,-0.030184565,0.0,0.055362538,0.0057606446,-0.022873532,0.012361566,0.01781426,-0.0039219214,0.05178924,-0.019883983,-0.075943455,-0.03620423,-0.00477224,-0.07196563,50.69256,0.1026822,0.16877443,0.3275963,0.10814986,0.08177897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
