timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18008000,4.0084203e-10,2.0749014e-05,0.005965091,0.00034793848,0.009501507,0.009986668,535,0,0.17092288,0.3434879,0.0006041806,0.065611474,0.018759716,0.0030119012,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18208000,3.983218e-10,2.0771873e-05,0.0049017374,0.00017094509,0.0057788882,0.0063225986,535,0,0.17115086,0.34251964,0.0082127275,0.015883388,0.016220782,0.00095104903,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18408000,3.7028206e-10,2.0504978e-05,0.004680688,3.0272353e-05,0.004888735,0.00546625,535,0,0.17145891,0.3432911,0.0018071863,0.042931158,0.025895497,0.0010699646,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18608000,3.3044517e-10,1.9850835e-05,0.0050723916,0.00042232074,0.0054419707,0.0064144772,535,0,0.17170915,0.3424951,0.0012471728,0.024004243,0.026147643,0.0004217478,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18808000,3.0523864e-10,1.9089117e-05,0.004127552,0.00025952116,0.005857284,0.0071450216,535,0,0.17183468,0.34176034,0.0055362727,0.027386425,0.017564049,0.0013340265,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19009000,19009000,3.5022193e-10,2.0107136e-05,0.0070114424,0.0002877718,0.0051986375,0.003649176,535,0,0.17199127,0.34109157,0.002804514,0.034872975,0.017094651,0.0006844814,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19180000,4.2060616e-10,2.1284171e-05,0.0075797476,3.13342e-05,0.0030094685,0.0032219542,535,0,0.16963916,0.340534,0.0042502475,0.019196056,0.02517381,0.00071053643,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19380000,4.1726766e-10,2.1718342e-05,0.007457235,0.000110479006,0.0033673008,0.0044838996,535,0,0.16984318,0.3399307,0.00469228,0.010318969,0.020360677,0.00018983588,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19580000,3.7881548e-10,2.0695463e-05,0.005849377,0.0003733892,0.006571409,0.009025601,535,0,0.16994591,0.33935797,0.0005318439,0.032243934,0.019024124,0.0010259981,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,3.7957046e-10,2.1267118e-05,0.009453023,4.610856e-05,0.0078069665,0.0123037705,535,0,0.17158265,0.33986565,0.0017865981,0.019189542,0.022162503,0.0002581774,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,3.870907e-10,2.1779451e-05,0.008363617,0.00018016413,0.007813309,0.012609896,535,0,0.17227249,0.3398681,0.00036112408,0.016897252,0.024348222,0.0024874336,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,3.4631506e-10,2.0190462e-05,0.0056070434,9.001742e-05,0.001687924,0.0032940116,535,0,0.1721248,0.33929974,0.0062706587,0.018755747,0.008525336,0.0012310083,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20392000,3.1871153e-10,1.9865647e-05,0.0049323863,0.00032194663,0.0056935432,0.007363323,535,0,0.17038028,0.3393193,0.008608889,0.020017948,0.025950886,0.0031452975,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,3.0456201e-10,2.099181e-05,0.013560549,0.00018326964,0.0033726662,0.0065184855,535,0,0.16798086,0.33886537,0.0022828556,0.02584132,0.024872914,0.0015139122,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,2.9069366e-10,1.9820014e-05,0.008695873,0.0002557619,0.0032184185,0.0059559974,535,0,0.17193894,0.33920974,0.0037537592,0.0135632,0.021242572,0.0010301797,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,3.0796984e-10,1.9796076e-05,0.0075388276,0.00020644152,0.0045732493,0.006649937,535,0,0.17166406,0.33861843,0.0007564173,0.015900245,0.013237293,0.001309806,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,3.155528e-10,2.0159012e-05,0.006936633,0.00020624377,0.004912027,0.006523068,535,0,0.17061475,0.33912012,0.0041920883,0.029179176,0.020079657,0.0015984074,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,2.8730338e-10,1.8559527e-05,0.005567567,5.161828e-05,0.004421798,0.007927126,535,0,0.17116666,0.3389862,0.0072240294,0.0153971845,0.0139858,0.0026973616,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,3.3891964e-10,1.9640427e-05,0.005920425,0.00017562737,0.0043111253,0.009616183,535,0,0.17018466,0.33790714,0.0037164292,0.015914897,0.018005492,0.0019163035,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21776000,3.454694e-10,1.9895308e-05,0.0057365526,0.00019191782,0.0039957413,0.0046016867,535,0,0.16773728,0.3374933,0.006502128,0.029927416,0.014198692,0.00204904,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,21984000,3.234773e-10,1.8767541e-05,0.005676816,0.00017983015,0.007036779,0.01223333,535,0,0.16842787,0.3373427,0.003513869,0.03225502,0.010833734,0.0012254374,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,3.3318662e-10,1.9510517e-05,0.009866827,0.0002252626,0.006426957,0.007876114,535,0,0.169885,0.33608198,0.008623177,0.021593904,0.008518681,0.00065007445,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,3.3936753e-10,1.9211553e-05,0.008303055,0.0001494958,0.0040358147,0.006852632,535,0,0.16972588,0.33704406,0.000572343,0.04217109,0.014541075,0.004101362,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,3.9797557e-10,2.4446064e-05,0.01547206,8.268959e-05,0.0041103177,0.008479505,535,0,0.16733876,0.3366565,0.007454038,0.022276243,0.017624749,0.0025455563,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22800000,4.0111833e-10,2.260189e-05,0.011403982,8.14632e-05,0.0023798484,0.006292061,1049111,0,0.16886003,0.33539298,0.0060263267,0.016968956,0.026952725,0.003223092,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23004000,3.7017397e-10,2.1319122e-05,0.007905897,0.00010047816,0.0053060343,0.011402228,1049111,0,0.16956025,0.33520994,0.0016734856,0.057228293,0.023294013,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,3.736855e-10,2.1573234e-05,0.007785355,0.00016137338,0.004376747,0.0068110954,1049111,0,0.16943732,0.33613226,0.0025054403,0.03082336,0.02299589,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,3.5295583e-10,2.095601e-05,0.006911926,0.0001755433,0.0021581696,0.004194637,1049111,0,0.16928375,0.33550698,0.0024220988,0.013044881,0.016125066,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,3.3640818e-10,2.0079204e-05,0.004207911,0.00013042758,0.0015984534,0.0018515426,1049111,0,0.16988485,0.3353139,0.0020660395,0.031566013,0.021030994,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23812000,3.1678407e-10,1.923892e-05,0.0048982184,0.0003102842,0.008396919,0.012868704,1049111,0,0.16975087,0.3346974,0.00077026413,0.030553212,0.022940494,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24012000,3.0262964e-10,1.8508466e-05,0.004113886,4.9380924e-05,0.0034529122,0.0057326886,1049111,0,0.16957413,0.3340948,0.0033520127,0.021909408,0.013159722,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24212000,3.089611e-10,1.927006e-05,0.0044914135,3.246083e-05,0.0027422959,0.0065838443,1049111,0,0.16946916,0.33351523,0.0029337215,0.019247077,0.010011095,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,3.2744443e-10,1.9897625e-05,0.0055054547,0.00013549674,0.0042667044,0.008253408,1049111,0,0.1693146,0.33295897,0.0011783934,0.01497946,0.019928353,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,3.1246558e-10,1.9381621e-05,0.004758703,0.00022179485,0.0053866515,0.0072155213,1049111,0,0.169121,0.33242616,0.004946338,0.028651752,0.021340752,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,3.2482947e-10,1.9430478e-05,0.0051058377,0.0001277994,0.0039524417,0.0050213803,1049111,0,0.16894755,0.333428,0.0069924314,0.026413254,0.01226379,0.00079097005,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25005000,25005000,3.2814418e-10,1.9139901e-05,0.0056686024,0.00013481315,0.0059733074,0.009624052,1049111,0,0.16806662,0.33251414,0.0015252451,0.033218447,0.014256131,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25213000,3.452755e-10,2.0377058e-05,0.0075499536,0.00025361218,0.00410354,0.00585327,1049111,0,0.16865167,0.3324903,0.01535984,0.019249525,0.019391809,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,3.29315e-10,2.06046e-05,0.01186847,0.00021450393,0.0057916753,0.008275562,1049111,0,0.16704342,0.33119947,0.0030823129,0.02684156,0.008749967,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,3.4643033e-10,2.0499614e-05,0.009453688,7.388929e-05,0.0033623262,0.0052215983,1049111,0,0.16839394,0.33319587,0.0029196376,0.0280685,0.009345253,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25804000,3.4236408e-10,1.9559498e-05,0.007895397,8.7659886e-05,0.0017760196,0.0020293414,1049111,0,0.16748098,0.33235076,0.0038034762,0.0076635294,0.0120018255,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,3.3113412e-10,1.987095e-05,0.0072722943,6.5245236e-05,0.003075571,0.0043068314,1049111,0,0.16730238,0.33194804,0.0024157914,0.027382178,0.015490547,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,3.2866457e-10,1.9971396e-05,0.006257242,0.00011587471,0.0066844784,0.011959982,1049111,0,0.16714203,0.33304033,0.0055927145,0.05004914,0.01119794,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,2.9865735e-10,1.9209429e-05,0.0048171626,0.00018868281,0.0071056928,0.011437518,1049111,0,0.16770564,0.33305222,0.0038525192,0.032521896,0.019779785,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26576000,3.1850497e-10,2.0089134e-05,0.004381169,0.00017996477,0.006032234,0.008446551,1049111,0,0.17194514,0.3324474,0.0039208555,0.051463168,0.012391044,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26788000,3.3506312e-10,1.92724e-05,0.003269125,0.00017022013,0.0064103543,0.009239831,1049111,0,0.16541079,0.33092606,0.004078948,0.02011495,0.014742268,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,26976000,3.0955133e-10,1.827874e-05,0.0030378588,9.55748e-05,0.002382252,0.003693917,1049111,0,0.16470814,0.33158123,0.0024988889,0.011850873,0.010057612,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,2.9027014e-10,1.8401392e-05,0.007783593,0.00013121712,0.0039780596,0.006867396,1049111,0,0.16538228,0.33160987,0.004157488,0.019707246,0.01919826,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,2.7633093e-10,1.8495002e-05,0.0072249654,0.0002764971,0.0065505174,0.009003894,1049111,0,0.16667235,0.33209217,0.0006500144,0.023906676,0.024451146,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,2.807615e-10,1.8817656e-05,0.0059034117,7.2517985e-05,0.0031602888,0.00556017,1049111,0,0.16587892,0.33127496,0.0005275728,0.023847617,0.011235579,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27800000,27780000,3.0521594e-10,1.9189642e-05,0.007598883,0.00017487502,0.0030848978,0.0044157547,1049111,0,0.1715542,0.33153966,0.008098753,0.027454529,0.015774222,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28000000,28000000,3.2359765e-10,2.1028749e-05,0.010372224,9.0213674e-05,0.004030053,0.0074610156,1049111,0,0.16576155,0.33051166,0.013349628,0.018573634,0.016408179,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,3.1678093e-10,2.0185062e-05,0.008529218,0.00018181001,0.008635132,0.015030562,1049111,0,0.16638064,0.33053866,0.002601996,0.034953438,0.014071798,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28400000,3.101468e-10,1.9248877e-05,0.006104426,0.00020605263,0.006823234,0.009961787,1049111,0,0.1656196,0.33120245,0.002973374,0.031424206,0.02315987,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28585000,28585000,3.146575e-10,1.9240539e-05,0.0049538976,0.00010819166,0.0027737392,0.0058793696,1049111,0,0.17127028,0.3314387,0.005052594,0.024467036,0.0035031827,0.00051473745,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,3.720202e-10,2.1504475e-05,0.010831865,5.8381094e-05,0.0053368537,0.011005713,1049111,0,0.16489811,0.33000982,0.0017395071,0.021778008,0.016764706,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,3.106268e-10,1.9657658e-05,0.008421459,3.057813e-05,0.0022426061,0.0050666933,1049111,0,0.1655764,0.3300756,0.008495656,0.027182242,0.017942132,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29213000,3.143715e-10,1.9879395e-05,0.009057723,0.00018337446,0.0056579662,0.00808701,1049111,0,0.16620213,0.33013055,0.005993624,0.027185138,0.022997292,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29385000,29385000,3.171525e-10,1.9638484e-05,0.0064428337,0.00010318649,0.0035868047,0.0055409153,1049111,0,0.17114894,0.33143106,0.0033090916,0.024778489,0.018364241,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,3.6003003e-10,2.1524624e-05,0.010152643,0.00015710857,0.006067539,0.010795366,1049239,0,0.16480835,0.33003163,0.0022110327,0.040205143,0.03335283,1.1754944e-38,0.0,0.0,0.0,0.301,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29808000,3.812857e-10,2.1400045e-05,0.007960211,0.00020300447,0.0075911386,0.010009837,1049239,0,0.16557412,0.33010072,0.00023598399,0.035093997,0.02819049,1.1754944e-38,0.0,0.0,0.0,0.301,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30008000,29992000,3.9912854e-10,2.1154807e-05,0.0069347406,0.00015538179,0.0057007307,0.009439143,1049239,0,0.1642841,0.32891726,0.0017216185,0.027898163,0.022282165,1.1754944e-38,0.0,0.0,0.0,0.301,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30186000,30173000,5.473825e-10,2.4164925e-05,0.009788357,5.867085e-05,0.002746972,0.006610198,1049239,0,0.16508633,0.32914567,0.0022098105,0.015452308,0.013321891,0.00035612832,0.0,0.0,0.0,0.37,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30406000,30406000,1.3496033e-09,3.3582863e-05,0.011834778,0.00015081237,0.009427624,0.009879727,1049239,0,0.16368787,0.32900012,0.009865391,0.017899571,0.00643681,1.1754944e-38,0.0,0.0,0.0,0.434,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30582000,30562000,2.4143192e-09,4.765609e-05,0.013358017,0.0001042515,0.008627518,0.006126042,1049239,0,0.16138661,0.326656,0.010647822,0.031167425,0.010679877,0.00032750017,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30777000,5.8844787e-09,0.00010457301,0.021807166,8.37432e-05,0.0050597573,0.0042680837,1049239,0,0.16008717,0.32619637,0.0014715347,0.02206659,0.0081096925,0.00011655092,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,1.1788669e-08,0.00015922106,0.026450537,0.00012837755,0.008174839,0.0040662927,1049239,0,0.1557247,0.324724,0.0013263213,0.03529542,0.005920732,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,1.2743162e-08,0.00017224356,0.02447636,0.00014508978,0.00825755,0.005395769,1049239,0,0.15822506,0.32350513,0.007260974,0.020228634,0.013432481,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31394000,31394000,1.1784662e-08,0.00016865996,0.022656916,0.00010886574,0.005743232,0.005735446,1049239,0,0.16512059,0.32513332,0.010143647,0.007926412,0.007273675,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31610000,31598000,1.1244666e-08,0.00015275058,0.02170008,0.00013224017,0.0079722395,0.011531248,1049239,0,0.16034509,0.32407537,0.006201981,0.028416932,0.027546495,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31806000,31806000,9.2479935e-09,0.00013073235,0.021865264,0.000107752436,0.008440856,0.005567458,1049239,0,0.1614278,0.32385436,0.008251161,0.055219594,0.02980277,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32018000,32018000,8.098913e-09,0.00011585871,0.021603696,0.0001256312,0.008377678,0.008284344,1049239,0,0.16395997,0.32442296,0.0010852652,0.01813438,0.018170027,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32218000,6.908714e-09,0.000101942926,0.020662554,3.97309e-05,0.004438915,0.00548564,1049239,0,0.16472891,0.3242017,0.0042646183,0.021647003,0.014225104,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32406000,32406000,5.8800973e-09,8.877272e-05,0.0201859,0.00016885146,0.0119874915,0.012010091,1049239,0,0.1645982,0.32499167,0.0099214,0.037597418,0.028469563,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,4.6650546e-09,7.320362e-05,0.019018099,0.00023872433,0.0064919223,0.008245011,1049239,0,0.16602947,0.3251803,0.015158788,0.02434444,0.016525023,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32806000,32806000,4.254687e-09,6.769972e-05,0.01809093,0.00013924323,0.001241996,0.0022499878,1049239,0,0.17446198,0.32590714,0.014577276,0.020217942,0.018902816,5.208912e-06,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33006000,32986000,3.9286174e-09,6.7653906e-05,0.017223662,0.000101855025,0.003367808,0.002585077,663,0,0.17399433,0.32676396,0.008412007,0.0150349885,0.012973402,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33218000,33218000,7.4176074e-09,0.000106836116,0.024062296,0.00012328637,0.0017743583,0.004656807,663,0,0.17150533,0.32679442,0.0061847903,0.016342882,0.017496744,0.0026921942,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33402000,33402000,6.9521637e-09,9.6845695e-05,0.02093749,9.549354e-05,0.0019665163,0.0052826335,663,0,0.17190419,0.3252913,0.0010643008,0.014262511,0.021131787,0.0014066623,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,5.7380243e-09,8.248464e-05,0.019771544,0.00013000298,0.0036353173,0.0059921616,663,0,0.17468838,0.32643923,0.00018904982,0.010406975,0.019857202,0.0024994307,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,4.5981183e-09,7.166553e-05,0.018318688,9.044108e-05,0.0012643898,0.0033116927,663,0,0.17514609,0.3267194,0.0017801335,0.024999883,0.026376383,0.0014187308,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34006000,33982000,3.9005634e-09,6.36415e-05,0.017959379,7.994159e-05,0.004751428,0.00664823,663,0,0.17222917,0.32671285,0.0016877605,0.019169426,0.0039395317,0.0016854621,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34206000,34206000,4.0210737e-09,6.782427e-05,0.021421866,0.0001067893,0.0040064766,0.0051376894,663,0,0.1718517,0.3279522,0.008113515,0.0152947,0.003697176,0.0013887967,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,3.1580083e-09,5.772339e-05,0.020720664,0.00014106264,0.006307669,0.009861368,663,0,0.1716149,0.3263436,0.004727267,0.053359404,0.011840323,0.0009180499,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34618000,34618000,2.72903e-09,5.161524e-05,0.018727528,8.0800586e-05,0.004641183,0.007508978,663,0,0.1726896,0.3269855,0.0023158072,0.010597268,0.0039148247,0.0006126806,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34813000,34813000,2.615773e-09,4.9379618e-05,0.01766698,0.0001765005,0.0077468352,0.013601855,663,0,0.17224623,0.32820845,0.00044033458,0.047086444,0.009323435,0.00023547959,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35006000,35006000,2.2684499e-09,4.5823588e-05,0.018013513,0.000117429234,0.0047595864,0.006422412,663,0,0.17182408,0.32797238,0.011430596,0.06042966,0.016766284,0.0007737063,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
