timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0037509433,-0.002393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057907104,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0010203912,-0.0037841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069122314,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6484000,0.0,0.0,0.0,-0.0035993664,-0.005293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540497,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,-0.0054188813,-0.0057125906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074524,0.0,0.0,nan,0.0,0.0,-0.0032672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0068021226,-0.0035820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091171265,0.0,0.0,nan,0.0,0.0,-0.00848151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00665734,-0.0019456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605896,0.0,0.0,nan,0.0,0.0,0.0033155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.0074955695,-0.0001005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625061,0.0,0.0,nan,0.0,0.0,-0.003338784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.00557489,0.000742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128601,0.0,0.0,nan,0.0,0.0,0.0038604438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.0028157695,-7.027911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086029,0.0,0.0,nan,0.0,0.0,0.007611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9972000,0.0,0.0,0.0,-9.932852e-05,0.0008680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754181,0.0,0.0,nan,0.0,0.0,-0.0066548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.020957626,0.03254393,0.0005711559,0.057789788,0.024643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,-0.0029301085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.023185402,0.007947263,-0.018286042,0.020116147,-0.044987537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041160583,0.0,0.0,nan,0.0,0.0,-0.0018041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.007167829,-0.04105017,-0.043627113,0.008796122,-0.044805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056388855,0.0,0.0,nan,0.0,0.0,0.0060149767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.021162149,0.012112283,-0.005243335,0.040504318,0.052289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854431,0.0,0.0,nan,0.0,0.0,-0.0023164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.013763381,0.026118,0.05284237,0.010352172,-0.017154459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,-5.8941543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.013804152,-0.015071522,-0.025540385,0.06745837,0.051619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580261,0.0,0.0,nan,0.0,0.0,-0.00057521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.013619142,0.021367028,0.103454225,-0.047554683,0.05486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009155273,0.0,0.0,nan,0.0,0.0,-0.0018007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.03074133,-0.04203417,0.0096314885,0.054754827,0.009939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029449463,0.0,0.0,nan,0.0,0.0,-0.0033939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.04441805,0.05551619,-0.024598628,0.033991586,-0.03205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024467468,0.0,0.0,nan,0.0,0.0,0.0056993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.04086797,0.043131664,-0.011993181,-0.031778418,-0.012312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05929184,0.0,0.0,nan,0.0,0.0,0.0017940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.030148303,-0.033409525,-0.031428702,-0.0131633505,0.033621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658264,0.0,0.0,nan,0.0,0.0,0.0033516735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0067763347,-0.012289895,0.0082953535,0.03590513,0.013710421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019817352,0.0,0.0,nan,0.0,0.0,0.002133511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16472000,0.014468867,-0.008820918,-0.0025743395,0.03383298,0.03448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032238007,0.0,0.0,nan,0.0,0.0,-0.00076499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16977000,0.04248898,0.03417597,0.036913462,0.031627215,0.05981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053905487,0.0,0.0,nan,0.0,0.0,-0.00042410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.012540706,-0.00923705,0.001196146,-0.0055188537,0.0060460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089645386,0.0,0.0,nan,0.0,0.0,-0.0026803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.011528912,-0.04318095,0.15362427,-0.034355763,-0.048216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052959442,0.0,0.0,nan,0.0,0.0,0.0007623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.011613352,0.04019389,-0.029939866,0.023294259,0.02653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469467,0.0,0.0,nan,0.0,0.0,-0.0028958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.033656787,-0.013338705,-0.08132122,0.04097437,-0.043924637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142181,0.0,0.0,nan,0.0,0.0,0.004291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19468000,0.016724572,0.020971384,0.022939766,-0.02653367,-0.00920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121154785,0.0,0.0,nan,0.0,0.0,-0.0030129254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.013765278,0.026562829,0.033330657,-0.043422014,0.06266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043323517,0.0,0.0,nan,0.0,0.0,0.007712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,-0.02474539,-0.052532483,0.03542269,-0.04613013,0.022007287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063308716,0.0,0.0,nan,0.0,0.0,-0.00038916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.025285676,-0.023254845,0.010918593,0.034083385,0.018616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02261734,0.0,0.0,nan,0.0,0.0,0.00060551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.022779267,0.0055757943,-0.072930425,0.02284376,-0.057165183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028751373,0.0,0.0,nan,0.0,0.0,0.003945861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21972000,-0.014235666,-0.045053847,-0.07374549,0.027836468,-0.0019283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117157,0.0,0.0,nan,0.0,0.0,0.0017425679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.017807396,0.01567731,0.12559387,-0.010917209,-0.0697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273651,0.0,0.0,nan,0.0,0.0,0.004264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,-0.0037240672,-0.014509462,-0.12947938,0.059862867,-0.046135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.051099766,0.03242578,0.054122012,0.045867134,0.019035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022756681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.012997927,0.03413257,0.04709924,-0.00014615431,-0.03385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.03378509,-0.0058936416,-0.0068575516,0.04572312,0.048205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.00086404785,-0.0065498054,-0.07596503,0.036676746,0.013195658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0027162968,-0.040929943,0.008889992,-0.030841295,0.014235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016175881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.023669787,0.0013842732,-0.06259251,0.00824552,-0.039836448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018513501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.050512224,0.01892899,-0.009521127,0.05085923,0.031632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26976000,-0.014690711,-0.0072446167,0.024996158,0.04156533,0.036040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0031194342,-0.0075176363,0.012277365,0.026103396,-0.011783759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.028840771,-0.0021708915,-0.0009673126,0.04066259,0.042225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010397479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0056672203,-0.037935134,0.037962917,0.009024195,0.000469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032245852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.036823817,-0.042214505,-0.03288825,0.02642687,-0.046238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29468000,0.041467465,0.012536606,-0.0017717872,0.024986416,-0.014253299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29985000,-0.008976353,-0.048144095,-0.0533084,0.056375466,-0.03632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510000,30494000,-0.050062038,-0.026142277,-0.032534286,0.027409974,-0.0240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.046181776,-0.017361889,0.013645189,-0.03842791,-0.023943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094315596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31490000,-0.009784628,-0.007292487,0.09558337,0.056839004,-0.02672482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005066581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0291645,0.001143882,0.039430916,0.04671421,0.026722189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009339247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.06093302,-0.04814563,0.069666445,0.073221534,-0.012378691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009605679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32978000,-0.02423743,-0.016271837,0.028659493,0.03338679,-0.0071076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.0010231044,-0.006871069,0.014542848,0.049705364,-0.05216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016593933,0.0,0.0,nan,0.0,0.0,0.0128303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006000,33982000,-0.02299901,0.0024878113,-0.043767944,-0.0073571578,0.010160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029132843,0.0,0.0,nan,0.0,0.0,0.0013858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0073355455,-0.00485468,-0.078245,-0.0013385974,0.026610084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,0.0,0.0,nan,0.0,0.0,0.0066272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,-0.0035565998,0.0073631406,0.13817157,0.043152295,-0.031970173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076233,0.0,0.0,nan,0.0,0.0,0.008995759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.008062229,-0.02771065,0.064821556,0.041739654,0.051259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745392,0.0,0.0,nan,0.0,0.0,0.0019660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.021430992,0.051451467,0.010632938,0.032578208,0.061827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708435,0.0,0.0,nan,0.0,0.0,0.0010608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.027158204,-0.032656822,0.06309259,-0.01997272,0.017568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815765,0.0,0.0,nan,0.0,0.0,0.004757998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,36986000,-0.003615126,0.007529989,0.0053983536,-0.04532154,-0.0077696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016098022,0.0,0.0,nan,0.0,0.0,-0.0015509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37486000,-0.010156548,0.0017982507,0.05273112,0.0138345845,-0.049343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051101685,0.0,0.0,nan,0.0,0.0,-0.006178199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37977000,-0.018286668,0.0287598,-0.015093967,-0.03797928,-0.036579683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559326,0.0,0.0,nan,0.0,0.0,-0.0013845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38465000,-0.0005157301,-0.0004040394,0.022781119,-0.02686362,-0.05155588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028553009,0.0,0.0,nan,0.0,0.0,0.0034989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38966000,-0.007987708,-0.01615668,-0.059901502,0.04895157,-0.005541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021694183,0.0,0.0,nan,0.0,0.0,-0.0022491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39466000,0.01861544,0.006366929,-0.0705495,-0.02163033,0.0181524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926468,0.0,0.0,nan,0.0,0.0,-0.010931311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39958000,-0.2276797,0.049709354,-0.06303863,0.008529171,-0.028934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047008514,0.0,0.0,nan,0.0,0.0,0.0052963183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.32791096,0.018629935,0.01642736,-0.012188286,-0.03226926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537323,0.0,0.0,nan,0.0,0.0,-0.0011818281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41006000,41006000,-0.1049,0.0059711905,-0.12121253,0.05397342,0.02327525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918152,0.0,0.0,nan,0.0,0.0,-0.006385682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.36614227,-0.035549283,-0.10393034,-0.024418801,-0.02297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021980286,0.0,0.0,nan,0.0,0.0,-0.004858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.36346573,0.03498467,-0.028938092,0.044450223,0.046819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376648,0.0,0.0,nan,0.0,0.0,0.008512902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42478000,0.51430714,0.010288067,0.032376096,0.004014522,0.029986236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060050964,0.0,0.0,nan,0.0,0.0,-0.01611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42974000,0.28759444,0.006126594,0.03985799,0.09314655,-0.016190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693665,0.0,0.0,nan,0.0,0.0,-0.0027622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.56020546,0.028566163,0.15669373,0.05022636,-0.059381455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058517456,0.0,0.0,nan,0.0,0.0,-0.019076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.69208634,-0.028197724,-0.010721022,0.11195344,0.027859012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008590698,0.0,0.0,nan,0.0,0.0,-0.011402157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.8873247,-0.02337323,-0.120771036,0.20744056,-0.01065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025520325,0.0,0.0,nan,0.0,0.0,-0.0069630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.8658788,-0.044657953,-0.14011878,0.28371295,-0.065029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015827179,0.0,0.0,nan,0.0,0.0,-0.0010786676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.576411,-0.052180275,-0.15117437,0.2903577,-0.049654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024288177,0.0,0.0,nan,0.0,0.0,-0.010445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.4976635,-0.0065211924,-0.059111804,0.23666406,0.025078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891037,0.0,0.0,nan,0.0,0.0,-0.0042823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46482000,0.3487107,0.01091479,-0.07002832,0.3030362,-0.036807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07320404,0.0,0.0,nan,0.0,0.0,-0.004668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46974000,0.32199174,0.07040139,-0.076250434,0.25756502,-0.033316888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08195877,0.0,0.0,nan,0.0,0.0,-0.001641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.16689411,-0.0026382115,-0.10718073,0.23760891,-0.009073202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567047,0.0,0.0,nan,0.0,0.0,0.008969332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.087090805,0.02796176,-0.0552881,0.101656914,0.032540116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10115433,0.0,0.0,nan,0.0,0.0,0.0014830781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.06849627,-0.017781237,-0.12744598,0.16079187,0.05143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11032486,0.0,0.0,nan,0.0,0.0,0.0009865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.025276924,-0.0033883387,-0.03326296,0.08772516,-0.042659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09589386,0.0,0.0,nan,0.0,0.0,-0.0053640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,-0.050736293,-0.010076954,-0.052879397,0.027685404,-0.028319452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046215057,0.0,0.0,nan,0.0,0.0,0.0019473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.0005071461,-7.212162e-06,-0.09475666,0.05933857,0.060321692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907135,0.0,0.0,nan,0.0,0.0,0.0026944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
