timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19040000,19040000,1310996,-6.1062956e-06,-6.2977006e-06,-5.2193216e-05,0.34906584,1.2357891e-08,1.2357854e-08,1.1480643e-07,1310996,0.0,0.0,0.006936439,0.4,0.0004025717,0.0004025717,3.4941928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19336000,1310996,-1.1478042e-05,-1.253293e-05,-4.922634e-05,0.34906584,1.1250859e-08,1.1250847e-08,1.08670505e-07,1310996,0.0,0.0,0.0059279106,0.4,0.0004027058,0.0004027058,3.191839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19536000,1310996,3.203791e-05,-3.8283556e-06,-1.9265937e-05,0.34906584,1.05851345e-08,1.0585141e-08,1.03725945e-07,1310996,0.0,0.0,0.0072281915,0.4,0.00040230635,0.00040230635,2.9771518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310996,2.5209225e-05,1.491293e-05,-2.336342e-05,0.34906584,1.0274278e-08,1.027429e-08,1.0137058e-07,1310996,0.0,0.0,0.009208678,0.4,0.00040211162,0.00040211162,2.8693392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21852000,1310996,5.4962442e-05,-5.450454e-05,3.779388e-05,0.34906584,6.0925354e-09,6.092623e-09,6.648347e-08,1310996,0.0,0.0,0.007849342,0.4,0.00040619678,0.00040619678,2.780983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23661000,23661000,1310996,4.333234e-05,-6.2055915e-05,5.1683306e-05,0.34906584,4.576821e-09,4.5769086e-09,4.9011195e-08,1310996,0.0,0.0,0.0063560624,0.4,0.00040901214,0.00040901214,2.682369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24265000,1310996,2.8743338e-05,-4.619275e-05,6.107235e-05,0.34906584,4.1951416e-09,4.195221e-09,4.395262e-08,1310996,0.0,0.0,0.008595771,0.4,0.00040516033,0.00040516033,2.5137559e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24572000,24572000,1310996,3.5547684e-05,-2.4189598e-05,6.512837e-05,0.34906584,4.025809e-09,4.0258836e-09,4.1602217e-08,1310996,0.0,0.0,0.0075944797,0.4,0.00040311288,0.00040311288,2.3797553e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24772000,1310996,3.7345584e-05,-1.9083707e-05,6.260992e-05,0.34906584,3.9239954e-09,3.924066e-09,4.0161353e-08,1310996,0.0,0.0,0.006123002,0.4,0.0004020826,0.0004020826,2.2784556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310996,4.172511e-05,-2.7433422e-05,6.3321066e-05,0.34906584,3.8819614e-09,3.8820303e-09,3.9533127e-08,1310996,0.0,0.0,0.004801666,0.4,0.0004022505,0.0004022505,2.2283635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24972000,1310996,4.095972e-05,-2.8749491e-05,6.478494e-05,0.34906584,3.837334e-09,3.837401e-09,3.8879865e-08,1310996,0.0,0.0,0.0035944728,0.4,0.00040201555,0.00040201555,2.174149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25397000,25376000,1310996,4.399757e-05,-3.5010328e-06,8.170616e-05,0.34906584,3.6728758e-09,3.6729353e-09,3.6550574e-08,1310996,0.0,0.0,0.002338865,0.4,0.00040129747,0.00040129747,1.9466925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310996,2.5482177e-05,-6.5149234e-06,8.37116e-05,0.34906584,3.4230452e-09,3.423096e-09,3.2902133e-08,1310996,0.0,0.0,0.0005377674,0.4,0.00039605025,0.00039605025,1.5898364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26088000,1310996,2.8438748e-05,-9.908088e-06,8.321154e-05,0.34906584,3.441323e-09,3.4413739e-09,3.297773e-08,1310996,0.0,0.0,0.0015706377,0.4,0.00040171074,0.00040171074,1.5588754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310996,2.5164954e-05,-1.5263846e-05,8.651641e-05,0.34906584,3.4222751e-09,3.4223253e-09,3.2599043e-08,1310996,0.0,0.0,0.0034305686,0.4,0.000403064,0.000403064,1.5113533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26488000,1310996,9.175993e-06,-3.2252567e-05,8.047701e-05,0.34906584,3.3262257e-09,3.3262737e-09,3.1107245e-08,1310996,0.0,0.0,0.0020013985,0.4,0.00040198353,0.00040198353,1.3579125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28084000,1310996,-1.4589412e-05,-5.9319194e-05,7.3758645e-05,0.34906584,2.9524823e-09,2.952521e-09,2.5043445e-08,1310996,0.0,0.0,0.0032930793,0.4,0.00040081452,0.00040081452,1.2628466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28705000,1310996,-1.9595238e-05,-7.164266e-05,8.1742975e-05,0.34906584,2.8597402e-09,2.8597746e-09,2.3320572e-08,1310996,0.0,0.0,0.004888056,0.4,0.00040248784,0.00040248784,1.19996685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29508000,1310996,-2.78224e-05,-7.5556316e-05,8.883723e-05,0.34906584,2.7396516e-09,2.7396803e-09,2.1115317e-08,1310996,-0.00042560336,-0.0013117205,0.0051434543,0.4,0.00040161234,0.00040161234,1.1928925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310996,-4.6439305e-05,-7.919518e-05,9.365057e-05,0.34906584,2.7348417e-09,2.7348692e-09,2.0681737e-08,1310996,-0.0007079895,-0.0038632792,0.0052034156,0.4,0.0004048664,0.0004048664,1.2084838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29888000,1310996,-5.4437805e-05,-7.96449e-05,9.8054225e-05,0.34906584,2.7175338e-09,2.7175606e-09,2.0445952e-08,1310996,-0.0014545647,-0.007845849,0.005129694,0.4,0.00039739895,0.00039739895,1.2058346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,29992000,1310996,-5.1317893e-05,-8.22077e-05,9.8039265e-05,0.34906584,2.7022906e-09,2.702317e-09,2.0166631e-08,1310996,0.0023964487,-0.0060866736,0.005011714,0.4,0.00038377166,0.00038377166,1.20305485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30166000,30166000,1310996,-4.7827027e-05,-7.951488e-05,9.874052e-05,0.34906584,2.6840605e-09,2.6840865e-09,1.9858321e-08,1310996,0.00087332726,-0.002648815,0.005004813,0.4,0.00036409983,0.00036409983,1.197903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30266000,30246000,1310996,-5.3121854e-05,-7.372802e-05,9.836325e-05,0.34906584,2.6714808e-09,2.6715063e-09,1.9677842e-08,1310996,-0.005700999,-0.007979299,0.0050641233,0.4,0.00034147032,0.00034147035,1.194014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30330000,30294000,1310996,-5.4219174e-05,-7.055213e-05,9.746253e-05,0.34906584,2.6626477e-09,2.6626732e-09,1.962513e-08,1310996,-0.009641391,-0.009536195,0.0049723405,0.4,0.0003207626,0.0003207627,1.1920077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30425000,30394000,1310996,-5.240479e-05,-7.340965e-05,9.6347256e-05,0.34906584,2.6605669e-09,2.6605924e-09,1.942269e-08,1310996,-0.0070874905,-0.0070738695,0.0051306817,0.4,0.0002961557,0.0002961558,1.1887592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30550000,30550000,1310996,-5.48811e-05,-7.047124e-05,9.884932e-05,0.34906584,2.6657154e-09,2.6657407e-09,1.9266578e-08,1310996,-0.015204189,-0.010829424,0.0050173085,0.4,0.00027107997,0.00027108006,1.1876628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31098000,31098000,1310996,-5.2573585e-05,-7.7794044e-05,0.00010658291,0.34906584,2.607221e-09,2.6072455e-09,1.7765927e-08,1310996,-0.012892919,-0.009041063,0.004874766,0.4,0.00026247525,0.00026247514,1.1550957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31194000,31194000,1310996,-5.2610467e-05,-7.787512e-05,0.00010976348,0.34906584,2.6440474e-09,2.644072e-09,1.7790907e-08,1310996,-0.0134195145,-0.008100724,0.0049926313,0.4,0.000262518,0.00026251742,1.1697881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31506000,31490000,1310996,-5.4186297e-05,-7.8707315e-05,0.000116963434,0.34906584,2.6551679e-09,2.6551907e-09,1.7256378e-08,1310996,-0.015427381,-0.008884404,0.005387416,0.4,0.0002352436,0.00023524156,1.16790225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31598000,31586000,1310996,-5.0749524e-05,-8.044346e-05,0.00011883317,0.34906584,2.6928881e-09,2.6929106e-09,1.7366322e-08,1310996,-0.016954515,-0.0037579287,0.0054767733,0.4,0.00022411346,0.0002241114,1.1808155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31698000,1310996,-4.805172e-05,-7.7602555e-05,0.00012216122,0.34906584,2.7000968e-09,2.7001186e-09,1.7188945e-08,1310996,-0.021257462,-0.0004708184,0.0055319075,0.4,0.00020818616,0.00020818425,1.17892205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31798000,31798000,1310996,-5.2509833e-05,-8.1918624e-05,0.000121268225,0.34906584,2.6965647e-09,2.6965856e-09,1.6953184e-08,1310996,-0.011674505,-0.0058463286,0.005409377,0.4,0.00019154075,0.000191539,1.1722607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31962000,31962000,1310996,-5.2383977e-05,-8.116647e-05,0.00012404654,0.34906584,2.6915215e-09,2.6915417e-09,1.655077e-08,1310996,-0.012691022,-0.005831629,0.005535158,0.4,0.00017439332,0.00017439158,1.1604909e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32002000,32002000,1310996,-5.179287e-05,-8.270873e-05,0.00012425861,0.34906584,2.6800915e-09,2.680111e-09,1.6411684e-08,1310996,-0.010328736,-0.005680766,0.0057005687,0.4,0.00015804199,0.0001580402,1.1504656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32102000,32102000,1310996,-5.3493288e-05,-8.2570135e-05,0.0001261742,0.34906584,2.7024105e-09,2.7024298e-09,1.632485e-08,1310996,-0.013003503,-0.00735922,0.005575112,0.4,0.00014397572,0.0001439738,1.1506205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32210000,32210000,1310996,-5.213095e-05,-8.259191e-05,0.00012521347,0.34906584,2.729207e-09,2.7292257e-09,1.6303652e-08,1310996,-0.014066055,-0.004681912,0.0059016473,0.4,0.0001313718,0.00013136968,1.1517999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32306000,32306000,1310996,-5.0763087e-05,-8.2316554e-05,0.00013026461,0.34906584,2.7258011e-09,2.7258191e-09,1.6063302e-08,1310996,-0.014778826,-0.002950208,0.00622223,0.4,0.000118691896,0.00011868951,1.1391065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32406000,32406000,1310996,-5.306676e-05,-8.540924e-05,0.00013368153,0.34906584,2.7291798e-09,2.7291978e-09,1.5901259e-08,1310996,-0.008911665,-0.007903759,0.006659644,0.4,0.000107738255,0.000107735556,1.1282495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32506000,32506000,1310996,-5.348233e-05,-8.582025e-05,0.00013739153,0.34906584,2.7358162e-09,2.7358338e-09,1.5722255e-08,1310996,-0.007373696,-0.0073654125,0.006098009,0.4,9.819376e-05,9.819086e-05,1.1177378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32606000,32606000,1310996,-5.3543168e-05,-8.578309e-05,0.0001431607,0.34906584,2.7426563e-09,2.7426739e-09,1.5581163e-08,1310996,-0.008534685,-0.008205813,0.005682137,0.4,8.9807676e-05,8.980462e-05,1.1063454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32846000,32818000,1310996,-5.4447282e-05,-8.521792e-05,0.00014728372,0.34906584,2.7541533e-09,2.7541702e-09,1.521505e-08,1310996,-0.007790743,-0.009207933,0.00610463,0.4,7.580833e-05,7.580518e-05,1.0794818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913000,32898000,1310996,-5.494351e-05,-8.466189e-05,0.00014836583,0.34906584,2.7572489e-09,2.7572653e-09,1.506593e-08,1310996,-0.009626227,-0.010459396,0.006313145,0.4,7.0226386e-05,7.022329e-05,1.0650469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33046000,33006000,1310996,-5.5066426e-05,-8.4535124e-05,0.00015333827,0.34906584,2.771671e-09,2.7716873e-09,1.4932715e-08,1310996,-0.010695644,-0.0097264135,0.006011474,0.4,6.542266e-05,6.541969e-05,1.052895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33170000,33170000,1310996,-5.5753248e-05,-8.544503e-05,0.000157286,0.34906584,2.8072835e-09,2.8073e-09,1.4913018e-08,1310996,-0.009606101,-0.00928285,0.0060209096,0.4,6.158244e-05,6.157967e-05,1.04771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33829000,33829000,1310996,-6.144148e-05,-8.7536646e-05,0.00017622234,0.34906584,2.9214668e-09,2.921478e-09,1.4412853e-08,1310996,-0.009852698,-0.010237031,0.006202051,0.4,6.221033e-05,6.2207604e-05,1.0734252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34026000,1310996,-6.566535e-05,-8.587096e-05,0.00017959643,0.34906584,2.9277591e-09,2.9277671e-09,1.4254511e-08,1310996,-0.010407669,-0.011465279,0.005969742,0.4,6.076412e-05,6.076158e-05,1.0738846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34638000,34638000,1310996,-5.214199e-05,-7.973641e-05,0.00018949196,0.34906584,2.8275091e-09,2.8275096e-09,1.3213569e-08,1310996,-0.010367571,-0.010301557,0.0057644662,0.4,5.805393e-05,5.8051606e-05,1.0504824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34838000,34838000,1310996,-4.5121786e-05,-8.560675e-05,0.0001946779,0.34906584,2.8103433e-09,2.8103422e-09,1.2985365e-08,1310996,-0.009485777,-0.009143276,0.005722898,0.4,5.7091816e-05,5.7089568e-05,1.05099825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1310996,-4.4967288e-05,-8.429476e-05,0.00019674313,0.34906584,2.7527431e-09,2.7527411e-09,1.2523077e-08,1310996,-0.010331726,-0.009585334,0.006959771,0.4,5.260689e-05,5.2604944e-05,1.0388568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346000,35346000,1310996,-4.444369e-05,-7.7778466e-05,0.00019476822,0.34906584,2.73315e-09,2.7331484e-09,1.2374183e-08,1310996,-0.011967777,-0.009537386,0.007314831,0.4,5.110593e-05,5.110408e-05,1.0323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35546000,35546000,1310996,-5.2800897e-05,-8.0489874e-05,0.00019333382,0.34906584,2.672459e-09,2.6724585e-09,1.197752e-08,1310996,-0.010962113,-0.011874462,0.007348748,0.4,4.761538e-05,4.761373e-05,1.008455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35650000,35650000,1310996,-5.572139e-05,-8.2748265e-05,0.00019225497,0.34906584,2.6603868e-09,2.660387e-09,1.1879759e-08,1310996,-0.010460931,-0.012695316,0.007772153,0.4,4.6174762e-05,4.617319e-05,1.0016381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35758000,35758000,1310996,-5.847662e-05,-7.91892e-05,0.00019333092,0.34906584,2.645593e-09,2.645594e-09,1.1740078e-08,1310996,-0.011351696,-0.01336141,0.00791886,0.4,4.4650908e-05,4.4649412e-05,9.923291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35858000,35858000,1310996,-5.400825e-05,-7.957898e-05,0.00019518907,0.34906584,2.6471851e-09,2.6471874e-09,1.1671403e-08,1310996,-0.011488984,-0.011965232,0.0080198515,0.4,4.3432512e-05,4.343108e-05,9.882951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35958000,35958000,1310996,-4.6129095e-05,-8.302964e-05,0.00019465007,0.34906584,2.6313858e-09,2.6313889e-09,1.154594e-08,1310996,-0.010508174,-0.009853987,0.008043759,0.4,4.1965854e-05,4.1964486e-05,9.766651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36058000,36058000,1310996,-4.3477547e-05,-8.08931e-05,0.00019617166,0.34906584,2.6332723e-09,2.6332765e-09,1.14699725e-08,1310996,-0.011237812,-0.009176993,0.0081967255,0.4,4.081976e-05,4.081843e-05,9.704377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36158000,1310996,-3.9649574e-05,-8.1706065e-05,0.0001952669,0.34906584,2.6283238e-09,2.6283287e-09,1.1383567e-08,1310996,-0.010891135,-0.008040435,0.007364031,0.4,3.96154e-05,3.9614115e-05,9.606294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36334000,36334000,1310996,-3.7704132e-05,-8.2580715e-05,0.00019682675,0.34906584,2.6210845e-09,2.62109e-09,1.1145388e-08,1310996,-0.010395928,-0.007548292,0.006628165,0.4,3.8316684e-05,3.8315444e-05,9.460706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
